startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.6,0.18914285714285714,93.44992892225069,8.75355836471247,16.97798029819128,48.63358168776332,16.516182505194717,2.906976744186047,56.39168904621094,0.9897223586770323,1884.712139588074,124698.0491768288,0.5092774270792847,34.04840611470699
6.0,0.1908,92.26872753402046,8.495206172892827,16.916459246108197,46.92539180399351,15.696783937526686,3.171247357293869,63.88204977041615,0.9854541763569374,2127.7349616733686,135864.97962667843,0.494615419267122,33.94615725625717
6.4,0.19517647058823528,89.77020352875525,8.003111759911391,16.766455874151262,43.78842308798386,15.079867636048622,3.3129459734964324,67.87925848800336,0.9863285572199911,2252.8134620037763,140847.8762181963,0.4950296177850357,33.82745121047245
6.8,0.207,87.92777407510115,8.00687883763019,17.286821008628543,41.205807417782616,14.540809940866117,3.1894013738959766,70.2785657276307,0.9867342608342272,2326.5308764740003,146826.82935266074,0.49300532628706,33.542693880900146
7.2,0.21306666666666665,83.94530338368835,7.602944515475532,16.9419039635957,38.36756569963758,13.516693673746753,3.027245206861756,82.84011377434459,0.982020041948318,2722.902022479685,161328.02158543488,0.482005770144315,33.58209557316096
7.6,0.21306666666666665,83.94530338368835,7.602944515475532,16.9419039635957,38.36756569963758,13.516693673746753,3.191489361702128,82.84011377434459,0.982020041948318,2722.902022479685,161328.02158543488,0.482005770144315,33.58209557316096
8.0,0.22128571428571428,82.9403725462878,7.521438660387403,17.46360516129249,35.89976344185215,14.204165070428989,3.143006809848088,91.2853282331837,0.9774748892184153,2994.8291808020545,175125.6710841593,0.47194829887994727,33.58756613923332
8.4,0.23400000000000004,83.82481817800641,7.438979248454312,18.6171234545808,33.74448723267648,15.150832494953015,2.8810895756940806,94.09876735345883,0.9832430018061235,3074.786326402027,182949.28310752378,0.4529593198991085,33.236179248036244
8.8,0.24916666666666673,82.66529935228118,6.896210966699101,19.48044930181192,30.128463353622394,14.464815695032883,2.6191723415400734,103.95842737536948,0.9821680160496395,3369.8121252833225,195917.25623910752,0.45520881226053633,32.828126210351655
9.2,0.2496923076923077,82.2069617378661,6.817557279606247,19.480688219571064,29.589724208459437,13.741115246024837,2.6666666666666665,103.95842737536948,0.9821680160496395,3369.8121252833225,195917.25623910752,0.45520881226053633,32.828126210351655
9.6,0.25016666666666665,84.3020226163292,7.7537570250232095,19.8546986795138,36.28228723443173,12.688274595768194,2.632964718272775,105.11150715102356,0.9777942693115257,3391.7902565765726,193680.39829998458,0.45303489921705814,32.525724282746424
10.0,0.25733333333333336,83.66488150387671,8.316766875225463,20.442580034709717,37.07798308886375,12.723869423573172,2.577319587628866,103.33693609684401,0.9765591330789185,3332.559831420486,188194.8698521131,0.45065394683610577,32.492683622249736
10.4,0.2573846153846154,81.50325238313218,7.187530663722834,19.763145347202858,32.89673081596046,11.690726201173721,2.9027576197387517,98.57311490217,0.9671527495998036,3209.734500581529,184714.92502200525,0.4553068604586596,32.86844358479879
10.8,0.2563076923076923,81.69362223588305,7.0399350771893605,19.71928113855652,32.27645406502879,11.929920483673518,2.8018339276617423,103.63602876488477,0.9642450868320874,3367.556402364155,191874.97046978908,0.4562943528235882,32.7322064049228
11.2,0.24476923076923077,88.19971232134797,7.205428454969904,19.877987112553797,36.177065106243134,11.512801962990842,2.573340195573855,94.43334456537963,0.9665686538148701,3070.027015253966,180192.64271899124,0.46359045477261374,32.81119134958217
11.6,0.24646153846153845,88.97576340926364,7.167209701380356,20.271264140595697,35.890695432823755,11.043829967041667,2.573340195573855,93.07033411442221,0.9643610293348986,3028.521275123162,177252.72290411935,0.46359045477261374,32.90773724107188
12.0,0.23138461538461538,90.51677238112188,7.221809479354647,19.484002298684125,38.89593328831697,10.678311076057383,2.7247956403269757,70.25070328401222,0.9686844250421917,2309.778623766323,141569.24640397745,0.46819571793050835,33.06977110442434
12.4,0.22973333333333334,91.28627531081115,7.067592669142614,19.6884159959372,37.39336697073624,10.505648932303862,2.7652086475615887,66.25471664728072,0.9714558368287015,2187.9797996674283,135090.53673179302,0.4710870163004621,33.41695749481186
12.8,0.2278571428571429,90.80780421722848,6.6030668903564536,19.31700591438085,36.24796810639939,9.246190863482237,2.7281746031746033,66.25471664728072,0.9714558368287015,2187.9797996674283,135090.53673179302,0.4710870163004621,33.41695749481186
13.2,0.22146666666666667,89.69681859610495,6.465089211859858,18.620608520395155,35.79232761150288,9.492247393991116,2.9761904761904763,53.06159036563747,0.9782200444118659,1770.9767284864058,112929.14826893822,0.49082903514825715,34.03494207508422
13.6,0.2096,90.48987277592346,6.747628189183742,17.88495187261375,38.223748773337505,9.437532315810282,2.9907558455682435,53.25015947416391,0.9763834313122078,1776.7717036427903,112390.28738591286,0.48760296657321833,34.085057505249374
14.0,0.20628571428571432,91.47437009099762,6.810050700233153,17.77076591832325,39.30224122382561,9.750448205658994,2.9994001199760048,49.08274726510878,0.9741151711004505,1661.0550692375277,109085.16210018987,0.48436326323054013,34.40273475329294
14.4,0.2132857142857143,88.07975644110164,6.050970065932779,18.054338443237448,32.108981840933765,9.737171416540438,2.836074872376631,45.060980477273866,0.9776468410905871,1538.771157354502,103023.40964860647,0.48359599980343015,34.68131788688867
14.8,0.18984615384615383,92.91695078295388,5.891415901158518,17.123189571280367,35.41856214457922,9.591888458325695,2.6690391459074734,44.268548379961175,0.9768008037686455,1523.7379671043118,102901.9738168964,0.484418835760425,34.970952629019195
15.2,0.20800000000000002,91.7130632520152,6.612248349183124,17.985291351211167,36.62583154763899,10.67079834656652,2.6690391459074734,44.63825188988374,0.9940971247434321,1503.9645891991688,102292.97554166302,0.4918262431678324,34.69278241492365
15.6,0.20428571428571432,94.0841060718914,6.807196946690044,18.108625375848906,38.17089046356614,10.75442479417117,2.791563275434243,52.45742212600183,0.9944389488668455,1753.85722815152,115876.1489861716,0.4862706876122769,34.48355031112627
16.0,0.21015384615384616,92.46881143928395,6.6782005775790045,18.4468509251291,35.09118007619689,11.084415371285347,2.656434474616293,47.019257384351164,0.9949679744626686,1580.9647272464026,102988.10400703714,0.4955299468715362,34.94616160820369
16.4,0.20876923076923076,91.82239908390989,5.9216012927353985,18.118687955388403,32.97784448869459,10.878680920451604,2.656434474616293,74.18927418312714,0.993242228921035,2409.1699210909333,139313.32468386934,0.5115258189045598,34.59818912793705
16.8,0.22892307692307692,93.14227881321601,6.699866885921124,20.17070620387448,32.283217912468835,13.567398496713402,2.584721424468696,71.60226874487063,0.99031114998373,2328.6689090158416,134285.55061817053,0.5170297748729121,34.926167863795655
17.2,0.22633333333333336,93.05679701658217,6.71534441412103,19.79206529842681,33.028238353532565,13.73734111048793,2.497225305216426,74.91237295885534,0.9895751709859061,2426.897103484634,145446.29900074276,0.5114742193173566,34.50043054755284
17.6,0.23485714285714288,89.222987519668,6.174531925609076,19.344778886332136,29.758057528025727,12.375268234960378,2.888655462184874,71.18608910209424,0.978810934849351,2326.570381364005,140828.85378163902,0.4952814145511915,34.598245097894754
18.0,0.2436923076923077,89.20612462930764,6.260875795122943,19.906275531781603,29.590189388518198,11.674336544069858,2.8841111693759833,69.7527057427716,0.9788097230288454,2282.390514392417,138338.9526556906,0.5030057163931403,34.724984552559
18.4,0.24292307692307696,89.31436569582858,5.8957002919407175,19.858016779454452,27.536179080840775,11.554672635805105,2.75027502750275,75.5259345848319,0.9773746105711758,2463.0489539989107,148695.34467999684,0.4890205737467401,34.23902944435833
18.8,0.2330666666666667,88.67299619747197,5.574807543477994,19.100111847006474,26.66334579273556,11.048038772741327,2.9732408325074333,67.01427969835338,0.9802340478850488,2195.4159645321565,135028.71546074163,0.4763828855296908,34.42824403493058
19.2,0.2350666666666667,87.27867503026978,5.3199021775209205,18.942390178490292,25.441619889116478,10.171392877228156,3.035964502568893,68.79988181022505,0.9816427822840876,2251.3116727981,138566.16049897767,0.4763680848112897,34.27112152721265
19.6,0.24014285714285716,85.25570701521782,4.608538437629151,19.316673349982153,20.743107800392057,9.328648497252368,2.9305680793507665,70.43249245250819,0.9820708652194118,2306.1041997096963,142865.81765558536,0.47255765375627656,34.23125969279336
20.0,0.2356,84.52603586403076,4.529835769694854,18.871082377120675,20.704547052371684,9.005949007268475,2.9197080291970803,66.53552223274953,0.9806596772449795,2183.8480130017674,134812.1084010882,0.46828666458517265,34.400910157792
20.4,0.24446153846153848,81.90585838812467,4.280498074512315,19.066872165855997,18.258801057373205,8.916379756409535,3.033367037411527,63.994877767395856,0.980618403927957,2098.750129466214,133098.53319199427,0.47245333125183936,34.38133471287756
20.8,0.24428571428571436,79.88990364000624,4.518911399784647,18.739342489804447,19.584685293409372,8.663222457978756,3.342884431709647,63.154898118337904,0.9831405827921678,2076.353203976666,134283.0861214693,0.4629431914931733,34.343945217570656
21.2,0.2435714285714286,79.93157349233614,5.2359215301472215,18.70168364947361,21.797519504921954,8.489493691078929,3.342884431709647,68.75872203713429,0.9831362939366092,2250.3901555947773,147356.41972327913,0.45341938196936366,33.970881800698166
21.6,0.23293333333333338,81.27602285757835,5.39120514168644,18.068672210897326,24.08059682249557,7.535749393449094,3.581661891117479,51.6396758229157,0.9864277091340659,1729.5985302340887,124608.77169206,0.4378482859165042,34.27380735867171
22.0,0.21214285714285716,81.56376913273186,5.149432622857746,16.973830982406522,23.90858726117518,7.262807551749296,3.243512974051896,53.878488905354594,0.9871284436482802,1802.4745276198523,126300.48995769203,0.43439508103488045,34.20671425749753
22.4,0.21146666666666672,81.39099090007753,5.066947342271396,16.899410965998197,23.727948939664348,7.669544717017185,3.493013972055888,47.602258440207414,0.997199175174936,1592.27254084485,111618.76449374619,0.4501648905176106,34.32106197505663
22.8,0.2105,81.63108640046647,4.855215195033788,16.90653024001289,22.821336463747393,7.640665798313432,3.493013972055888,47.445825452180664,0.9965850893842146,1586.1095844295328,111294.53452725374,0.4501648905176105,34.292444477835524
23.2,0.21487499999999998,80.31331435380821,4.918982709020051,16.98256990433459,22.703088880586325,7.510593933112955,3.494757863205192,49.09816276181899,0.9964694214467259,1638.3299299289868,113469.00582830173,0.4461843509333558,34.191452308649225
23.6,0.209875,82.50367936873081,4.956098723397034,16.82533322801506,23.757569414423067,7.176635502608024,3.6266924564796903,55.754522837863945,0.9967789089883465,1850.5972198018114,127691.19838064372,0.450235023834095,33.86415054780948
24.0,0.20223529411764707,82.28934258952674,5.099959434691097,16.12857778281264,25.57207918815641,7.039720096198899,3.6266924564796903,55.400637696758004,0.9928246500471648,1839.5518549838748,125802.56308246085,0.45430909790816915,33.899402382259176
24.4,0.18566666666666665,83.72228437532691,5.132884010232691,15.160400719522325,27.830341753893155,6.980924072046183,3.9564787339268057,51.204705645997144,0.9926369430878413,1712.7699012267813,115723.90100779559,0.4461528745270038,35.00744170882984
24.8,0.1902222222222222,82.79006073159084,5.170033834717875,15.26400660903905,27.61323234497918,6.85363548939112,3.711034141514102,51.88309107386132,0.9923895334212924,1733.8330781779457,117444.12050698015,0.4478262240568742,35.07162083239653
25.2,0.18611111111111112,82.17054952041943,5.24948178524029,14.808364440104477,28.45155438519559,6.865167544763152,3.639672429481347,49.41931219980784,0.9924863835743233,1659.728057823339,114708.05211084796,0.4370245850533196,36.58383383489107
25.6,0.19922222222222222,83.56201794511237,5.515189050114307,16.44285481651388,28.1698927464968,7.304205225010098,3.639672429481347,50.209433445828445,0.9923762900068513,1681.5303928603798,117669.33901336227,0.43760508040935675,36.4237921355798
26.0,0.1918888888888889,85.62512759471923,5.142840323461136,16.312723005210486,27.653089469820873,7.309604106443192,3.639672429481347,48.29280251646969,0.9920710957297185,1618.3412857773105,113483.34321972198,0.4389208698830409,36.42007492262269
26.4,0.19455555555555554,85.56390132760691,4.4093656145315485,16.737641880429663,24.279066432255544,6.216106239331265,3.5629453681710213,41.84408327882132,0.9903073914225484,1421.9475381289797,99596.43909580035,0.45651559454191026,37.11653101272873
26.8,0.19336842105263155,87.93832278650639,4.367004286091132,16.763236421271284,24.017641512970773,6.5459073997825445,3.5063113604488083,46.72626423088251,0.9905095635739908,1573.3376139763361,107067.42620433545,0.45909495962127533,36.82520128741282
27.2,0.19555555555555557,87.81212292534616,4.509734444177043,16.91392175446919,24.670662859301856,6.1901135443585895,3.7037037037037033,47.54910493134359,0.9908610609536078,1600.591571571035,109460.84541698122,0.46512374686716795,36.53652710638255
27.6,0.19255555555555556,88.22637264662626,4.49606210471039,16.775946187111497,24.71405971307597,6.084760680866721,3.7037037037037033,51.15473272223625,0.9849435593004079,1716.5246929710754,113924.91026139661,0.4619987468671679,36.94612449429695
28.0,0.18677777777777782,87.05150678034221,4.313558786229448,16.24904512674256,24.132283437741872,5.9154080529663045,3.7037037037037033,53.68367821143997,0.9749214263789674,1809.647332527804,118516.60628407044,0.462750626566416,37.039373393295996
28.4,0.1938888888888889,84.18932230427647,4.368081571011771,16.401436552859245,22.903926483410395,6.249154014809155,3.757736516357206,63.50435201253922,0.970363291259054,2133.409552432608,134151.16469482944,0.4549980382433488,36.84948934898575
28.8,0.19344444444444445,83.1737223716924,3.982007824010404,16.19252917253921,20.653727901644054,5.879531114214039,3.6284470246734393,61.88384200750883,0.9708831743427108,2086.0380562057426,129632.52373435772,0.45233111000912857,37.31239322020974
29.2,0.20875000000000002,83.2919695725976,4.476141203685917,17.480822890502715,20.042986877454492,6.873732370836264,3.2098765432098766,65.36652292887408,0.9672983601053935,2196.7284674020257,138379.1065515184,0.46038205001053295,36.59017040470452
29.6,0.210125,83.33933152368587,4.43014794589689,17.572904659571122,19.793547980680678,7.055790070080587,3.5128805620608903,60.762449270766226,0.9706544190185675,2043.3243664638778,129615.6005775912,0.4560783866975818,36.272323805656306
30.0,0.20825000000000002,83.41518718750996,4.006982726352527,17.455408321391026,17.707442137317155,6.7558426186026015,3.519356460532931,64.67582974250679,0.9690118178874038,2163.880869619558,138047.83654894566,0.4618697000331233,34.61295515597837
30.4,0.194125,84.76705540434145,3.9748315270109416,16.112874078776578,19.66265400234743,7.008728208596093,3.621314019658562,72.06210477193972,0.9690243398642925,2402.342376174041,144147.6302152996,0.4690125571759805,34.60672578494182
30.8,0.20160000000000003,79.6858205593228,4.711503384314879,15.349849803341966,20.86425201975901,8.986189894294542,3.362648732540093,73.43216443025885,0.9672465581510442,2451.791549825596,141248.4655239898,0.4807989482138089,34.78016202559641
31.2,0.20626666666666668,79.99811167812352,4.899559076739847,15.738207330924558,21.241460271679966,9.341843571338252,3.362648732540093,79.95338602817691,0.9687628098768692,2650.78943353659,151155.95298765355,0.47118356359842434,34.262602918078876
31.6,0.21799999999999997,76.64688546424671,5.27087298745805,16.352394297670187,21.800639906462475,9.72276741770023,2.911208151382824,78.45385121877473,0.9661683127008264,2606.548491042358,149701.86534169078,0.47076632088241993,34.41087265231934
32.0,0.24299999999999997,78.11087523284766,5.908090856181466,18.071247630725242,21.64807254259702,12.156273406465479,3.0165912518853695,80.23402576485863,0.9663365258220749,2664.994367373258,151968.74668709727,0.47076632088241993,34.39319730153077
32.4,0.24866666666666667,77.61284612859716,6.500468592338451,18.28518484797185,23.426577272850036,13.272625124214352,2.7670171555063643,82.34524083347226,0.9698959108171744,2738.016186744991,158790.50913549098,0.47269736283668173,34.54468479741229
32.8,0.25054545454545457,83.08076342792106,6.889654327432627,19.149322916609414,26.082531436601126,14.236550180873884,2.4903154399557277,91.76685922503157,0.9858570793721767,3009.603948657038,176820.06682059774,0.46463728145874694,33.22157571400101
33.2,0.26466666666666666,80.26029470219824,7.048227882181568,19.675314126777355,26.25867071228558,14.17045654061126,2.7670171555063643,68.0577052911743,0.9964135394999116,2228.5676479907193,137301.23262564212,0.4768099169492358,33.28642110591378
33.6,0.25953846153846155,80.01534392907806,7.117628375736438,19.1584788456012,28.627664342388428,13.692072073327578,2.6288117770767614,67.38151071090287,0.9961044896924991,2214.295947811415,136557.2378984674,0.4856334463610005,33.922558979302934
34.0,0.25123076923076926,78.45472115518604,6.46388201325152,18.264994481232716,26.967859092344668,12.430234323170632,2.935420743639922,62.71875276272302,0.9960035437531811,2063.5402548987645,128907.77206593401,0.4748699772306583,33.81245407093282
34.4,0.23214285714285712,84.51916919256472,6.224100133623781,17.652629186202418,28.777080854306924,12.26213526320611,3.116883116883117,61.86380730729161,0.9959914693181539,2048.102388054664,129399.22389423841,0.4742912735269546,34.24059884155188
34.8,0.23676923076923076,85.57787570707325,6.661421122438658,18.085253172397053,30.746843961185576,12.95917407315319,2.977801840822956,65.58893026490058,0.9969910421265511,2167.705971303285,135518.19431400325,0.47997550694919117,34.16539075511125
35.2,0.23584615384615384,83.80146264203796,6.191729184194076,17.71542540377995,27.751899810712555,12.287522700590104,3.1201248049921997,73.86128770563658,0.9512737410615234,2353.6534653787253,224153.08517372984,0.46165776483892657,33.54195755567841
35.6,0.21600000000000003,85.55778857840802,5.928338339964152,16.442444797620393,31.540073514285567,10.473367907533644,3.2240730789897905,60.51418793110599,0.9509848898841796,1928.7440391758958,201778.6372384507,0.4641087452310834,33.815972069784486
36.0,0.21214285714285716,86.92873434047826,6.5728881976809435,16.560628185272094,34.99759530635431,11.444011012307977,3.492745835572273,59.35437644369177,0.9542882279572323,1898.794139786744,195734.87193829115,0.4555046601439035,34.140219742186
36.4,0.19828571428571432,87.32486143536642,5.462409180460292,15.868397884200094,33.10774496617911,9.632580504327121,3.2240730789897905,55.51993269404267,0.9507078196001215,1774.7313903111674,196152.8077170348,0.4517967151558955,34.30609832985097
36.8,0.2092857142857143,84.13546815095819,5.427011050852848,16.008488727065004,32.60369074640496,8.962244699951235,3.492745835572273,54.959051187172186,0.9539243079100597,1766.3817246932608,192195.46524001984,0.4492068643724236,34.377016096365566
37.2,0.21573333333333336,83.99801480991006,5.997063676123588,16.60461581744146,33.49541847513453,10.017236706335114,3.443187407771766,52.208036277950505,0.9566891394826446,1683.5247437566902,180496.84031053967,0.4456920883458219,34.55533326561605
37.6,0.20973333333333333,80.59189492811184,5.489349107401068,15.649659797030885,31.079196509889464,8.761876067359744,3.5460992907801416,52.46295648967427,0.9499651078615653,1695.9349404096317,167571.29565189788,0.44646268793950594,36.19669587105213
38.0,0.2086666666666667,83.95181459742905,6.355713431076055,16.344723430223397,34.96530871024708,10.037434306344181,3.5460992907801416,59.37339042662955,0.950238812932587,1907.0172027491267,179648.3773006847,0.4464626879395059,36.01007368201648
38.4,0.19893333333333335,86.48466848255879,6.206394951711101,16.006141208170312,35.69129941385638,10.045547469033096,3.5551041137633317,59.39503537888974,0.9470840561304518,1905.3275739352837,183466.36935673974,0.4462100227923278,36.24761636292023
38.8,0.20680000000000004,90.6552540575476,6.491799996311058,17.12228547798516,35.90070351200641,11.917765519406087,3.5551041137633317,73.85130614085445,0.9471734605520181,2352.743854382686,206164.3367312529,0.4574882182810495,35.60926426570131
39.2,0.22371428571428575,86.14063388702243,6.928793832847182,17.906685141252012,35.36479244903296,12.412824837263598,3.2696177062374248,77.99388194905693,0.9433854282207632,2468.2050172465806,216799.97999530306,0.459025773533438,35.33805988932082
39.6,0.23373333333333338,86.4110350639535,6.9829407059224025,18.949783090051724,34.3944150543977,13.941852363536324,3.19926873857404,84.45182089763955,0.9473473245054619,2678.3128076128924,225625.4669230194,0.458705750748582,35.108429833678535
