startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,0.15545454545454548,115.87929116359301,8.387914046337137,17.74753111640011,54.386588708979204,17.46900686102903,4.4,168.99906133531005,0.909976232636592,5370.046055008785,276149.59809842886,0.3979291498681498,35.81245483178716
7.164,0.15145454545454548,114.67146877764168,7.664268963641274,16.91437062988987,52.20798627127749,14.050388457887202,4.6,162.7702008810287,0.8990998589822128,5241.563134840458,267438.26609419665,0.39570631611644,35.89282300798241
7.562,0.1579047619047619,112.78230213573481,7.681450345553719,17.42240791175565,50.43010137355778,14.13687033514865,4.2,177.8634241121652,0.9293251667877124,5607.9654864539125,282179.3246735036,0.42456211408397904,32.73505971954864
7.96,0.16266666666666665,111.91896673728627,7.5403119552617985,17.6288424074023,49.609675073278844,13.408705847117506,4.2,194.8831633850252,0.922622078132037,5823.285814490977,280030.80230882776,0.4431714809076315,31.961751598363477
8.358,0.1608,110.79639830551814,6.6825498796519724,17.21895739465813,45.095627636098484,13.213226251119233,4.2,177.52666780718124,0.9247115875307853,5322.904111854351,264066.3233134632,0.44866598640213706,32.10482041406789
8.756,0.16899999999999998,112.69547811290097,7.183465033301815,18.32573911007666,46.402131487248525,13.897033466958257,4.2,171.74271706267476,0.925012917680483,5158.578639060005,255029.14334976944,0.44308748605011755,33.90102420514906
9.154,0.1717,113.38300147152158,7.3085027810799685,18.65764334456619,46.785369794927114,14.402323161314143,4.0,200.57827637893038,0.9044532803161675,5962.321840207295,289489.24330457405,0.44309647028170157,33.66708668358865
9.552,0.17705263157894735,115.1958639310905,7.840284591651452,19.507560955366078,48.6262721216413,15.485669429839662,4.0,179.2126180915922,0.926068859671102,5307.366874505887,267653.1464165242,0.4608355464365079,33.811879290380105
9.95,0.17629999999999998,111.91135505765403,7.389960633992,18.8928125815921,47.41219899223811,14.656131546845529,3.8,175.6695822386975,0.9206342745160259,5175.917319265776,258931.37959236815,0.4582060372319801,33.728931607556966
10.348,0.18747368421052632,108.18083000704571,7.118607126841392,19.05091099610609,44.43611679926209,13.091170946055069,3.6,178.37047126954457,0.9121735222905953,5256.12582729382,265346.6504774242,0.4521256071793071,33.84191050796508
10.746,0.18673684210526317,105.49380839674707,6.531636194620046,18.506096615696105,41.32988638662162,12.106373732154864,3.8,168.54607422884547,0.9167330425588999,4969.95481535345,250928.01480198893,0.45415647387004915,33.929260118662135
11.144,0.1923529411764706,103.12850815663246,6.21675840119019,18.681708319272566,38.09851830001702,11.201184138258805,3.6,176.13987840588274,0.9037349602723539,5162.095045157578,257872.78983810538,0.4484094433098671,33.94109528965112
11.542,0.22249999999999998,95.43215794283316,6.330198863808244,19.732962193827223,36.37303778214469,11.31839974580555,3.4,181.3294691717835,0.8982350503652571,5295.2080960314115,259125.809681133,0.44637634372674695,34.044954183129185
11.94,0.22175,96.69286010762869,6.525358029428382,19.82478611868124,38.38346861184928,11.456823857587139,3.4,159.35413363369722,0.9179938695843407,4570.155062260005,235284.86722075014,0.4500280068211345,34.03354901637837
12.338,0.2103529411764706,101.28712483604475,6.784595129901844,19.267100997852676,43.03569177846197,11.08465409743163,3.4,182.13624948099434,0.9144893251642365,5240.300414116274,258890.77642798764,0.45233860598340003,33.9791933699145
12.736,0.2021111111111111,102.02219386360775,7.2627515967442315,18.81403302777312,45.597218781026946,11.580333617214087,3.4,157.16116197337408,0.9314412105671687,4838.949493382747,249420.80206474607,0.44037997637771154,34.92579992632052
13.134,0.1931764705882353,100.52885467896108,6.895497173182129,17.59171178214963,45.788204289739355,10.327138621114583,3.6,175.8083327780228,0.9150394225659095,5206.93750219126,262735.74807861954,0.4313465208999374,34.34205530956572
13.532,0.19566666666666666,97.4921556756528,6.416237857591514,17.13607223140535,42.83254569981264,10.054372705093586,3.6511156186612577,167.52976547375007,0.9204536435563269,4934.289365936416,248239.4174468192,0.4354977309335004,34.51340847640314
13.93,0.19855555555555554,99.2792898142066,7.310853962042874,17.76597768185345,47.03005991284451,11.90687061364985,3.5401915868388176,148.94197084986754,0.9366112537395095,4415.405548912504,223787.07759997217,0.4476261609411309,32.904575829204894
14.328,0.20541176470588235,97.92120821767328,7.120787765682184,17.93922501842519,45.37697699786831,11.719937506740022,3.5401915868388176,145.5445577253713,0.9366053031489691,4312.702588783099,215752.46238106553,0.43502111892432416,34.98462632618395
14.726,0.2016470588235294,98.89143088164089,7.553546226932347,17.861590885845846,47.589738818621086,11.898646087819607,3.5401915868388176,170.7395424991666,0.9106365628916655,4943.335209212879,236233.05150161838,0.41990673983935684,34.48359539697297
15.124,0.20299999999999999,102.60472821909283,7.608195778846182,18.699047955438726,46.87830047525496,13.453311773126394,3.331945022907122,154.05370255646488,0.9145740988540485,4447.674267837166,214470.81623320014,0.42855837510442774,34.99838749467976
15.522,0.219,101.67178431672237,8.241820564471347,19.852201223878755,47.389226530442286,14.916276719021642,3.2481593763533994,162.56560875463904,0.9090347322615461,4683.669651530714,223469.92846157955,0.429677953052566,35.03715895183803
15.92,0.2038666666666667,103.66700093654272,8.709101265964174,19.4584750431523,49.36254294084267,15.721410477578834,3.0661410424879545,139.24349153118632,0.9319792038122393,3950.41156308622,194156.59380927612,0.44272467759033435,35.51895601879006
16.318,0.201875,101.08122656472071,8.3851016930363,18.90420059469631,47.57337963171581,15.060966309151151,3.28515111695138,163.16794327725904,0.9347652878434537,4553.15435798741,214058.50760027536,0.45289223876685175,34.88980533642198
16.716,0.21225,96.57846462287498,8.790613571094358,19.507199239735495,44.7093783017024,19.08524923381603,3.28515111695138,155.4829160557667,0.9340037979984971,4309.151586403629,195266.93641030948,0.45321903615247267,35.07515626252488
17.114,0.217875,94.26159341477006,9.201794292193622,19.991924070814257,44.666509265837774,20.92300042847082,3.28515111695138,179.685916522595,0.9316699890963943,5061.768325717289,233009.44286199144,0.43833669140170695,34.658433493967
17.512,0.21840000000000004,92.63205630141618,8.95384159648234,19.68569855035236,43.15318168360055,20.828524143938072,3.0661410424879545,158.91351899468947,0.9303969710005476,4406.2605422527195,208405.37563642074,0.4414509663514529,34.92446156762893
17.91,0.23546666666666669,90.63089081713464,9.204001114213586,20.62983883265272,41.94124466304371,21.318213753700622,3.0661410424879545,128.64086797497615,0.9248256354240344,3792.9822931548747,180323.70726840218,0.44145096635145287,35.85579127011954
18.308,0.22825,97.2706033486566,9.849974303351669,21.23100559136602,46.88773362192396,22.548719097542712,3.0661410424879545,157.2420998784552,0.9248861679974557,4631.413848889081,212569.48860962837,0.44145096635145287,35.63133729334831
18.706,0.23093333333333332,99.62433395273924,9.449445497169012,21.55257958297254,44.803297527149546,22.144327482116974,3.1486146095717884,183.14398194051054,0.931921073766581,5373.007161477116,243152.70705439037,0.4342087244254427,34.967846062414445
19.104,0.22762500000000002,101.1183524387587,9.488264793424438,21.94217537374463,44.37923898158345,22.096831049806468,3.3585222502099077,179.07664481892584,0.9361568050921998,5275.98799997098,241470.84259492526,0.4419495429750848,34.7203298017738
19.502,0.21962500000000001,102.36508854950029,9.07502865848419,21.311263108798435,44.08088061545391,21.859108822999332,3.1486146095717884,192.12000919358843,0.9297677852818781,5897.7808679796835,278532.6069825816,0.4551557466701473,32.98232579953665
19.9,0.1995,103.22472367700964,8.867123195781621,19.68100857502384,46.730467973921435,20.07443053747785,3.3585222502099077,210.80700259473926,0.9320357569257138,6437.519597305789,299573.3881957006,0.44198496721470226,32.66556509470932
20.298,0.20811764705882355,102.20872426804289,9.180068328090302,20.2625810353903,46.40760707481066,20.71738765474616,3.5684298908480265,200.39610306188692,0.935892522424413,6124.859619295038,286585.1692891933,0.4421296423458636,32.69597556281704
20.696,0.205,101.53948261779067,9.00993882230861,19.722326899348946,46.40228651586393,20.739141182220937,3.4,200.39610306188692,0.935892522424413,6124.859619295038,286585.1692891933,0.4421296423458636,32.69597556281704
21.094,0.2072,104.1558073931507,9.375594203854638,20.331143101448443,48.11337695060067,21.778130342186607,3.0,192.72389288961463,0.9296020833891672,6032.744265716925,288378.11240902107,0.42389772164277234,32.9153230832202
21.492,0.2591428571428572,101.92127075446908,9.041249071053567,22.955063745996082,44.685082704144975,17.606108123094153,3.0,201.77959854371554,0.9230590779256593,6324.696745033255,303212.86424621294,0.42445327719832787,32.61400517715921
21.89,0.27399999999999997,94.92679776493739,7.8951284393251795,22.807273509963885,36.584473415024426,15.367247515714638,2.8,188.10184525844085,0.9169542633513047,5891.880446188058,280099.50734800205,0.4302593897222546,32.6728087406051
22.288,0.27814285714285714,92.74646675947716,7.765399932746155,22.61328540473118,35.5017747366973,15.27141096821383,2.8,186.7010377699046,0.913985607287483,5842.071162199239,274497.41420882154,0.43383976924248374,32.627624315610134
22.686,0.2722857142857143,91.7447290010771,7.300538686188714,21.93597837951362,34.30563101050127,14.392120805545742,2.8,184.85878054533507,0.9409723131530127,5737.422086248378,272097.8827097811,0.44205972389100984,32.292705046054145
23.084,0.2702857142857143,91.89649204701371,7.336553606137281,22.227433211693796,34.17457035519966,16.194033654256817,3.0,184.85440733017992,0.944848794870459,5657.196238649403,266783.6000618638,0.4485849793694484,32.12881851609676
23.482,0.2732857142857143,90.70304248609678,7.566532988025558,22.495856961869663,34.59005217709582,17.61003091637787,2.70495214315439,169.96384009347173,0.9365586024472113,5266.567490709224,252497.52158074218,0.44674785068944456,32.29785644813977
23.88,0.25960000000000005,89.10984222518601,6.9967401832136,20.868113015523576,33.463749596443144,15.807263744958238,2.70495214315439,172.29682274477182,0.9365064687265285,5340.210950015272,257862.83528923802,0.440877405345315,32.24837005797551
24.278,0.27571428571428575,88.45439948182162,7.423387700943638,22.167420109428786,33.445074908586705,17.10218510639472,2.70495214315439,139.11058043793145,0.9681789150975173,4222.414818646892,204848.96640522667,0.48057127866034316,32.38948184729086
24.676,0.29216666666666674,87.08744473139672,7.355488839531463,23.129541643906293,31.21794575530389,17.568642051982604,2.4968789013732833,146.37201252503783,0.9657319870169827,4429.3234983442835,213007.49548541885,0.48114520100484537,32.299479791369286
25.074,0.30733333333333335,84.43072897709521,6.881190252677411,23.035725618633094,29.127071770567895,16.03793503232777,2.4968789013732833,111.94479013702527,0.9693888122775672,3429.6144029090888,175942.22775465637,0.49289733775698225,32.57047726278676
25.472,0.24938461538461543,85.53345893985133,6.805134336400378,19.377106928238963,32.82403181934873,15.644535508408863,2.70495214315439,110.27366201980259,0.9717152152430667,3397.442689932837,175550.4502014959,0.49771720066456476,32.67576139711514
25.87,0.25942857142857145,84.23770637482893,6.693326463615611,19.86077458589765,31.444079641790985,14.920221817284459,2.802932298404485,110.27366201980259,0.9717152152430667,3397.442689932837,175550.4502014959,0.49771720066456476,32.67576139711514
26.268,0.25942857142857145,84.23770637482893,6.693326463615611,19.86077458589765,31.444079641790985,14.920221817284459,2.6200873362445414,106.85926151555475,0.9787533750310128,3267.755351954222,169285.38476697108,0.4996103007199451,32.66936313566904
26.666,0.2647692307692308,86.45043313880791,7.108613846631001,20.634871941588948,33.21534107186488,15.787855414899962,2.6200873362445414,103.6061017058061,0.983075635950359,3169.8751512398353,165009.48125344646,0.5041996727006215,33.12255572828966
27.064,0.2987692307692308,86.721987369588,7.323628138594089,22.55735551991546,32.67155369579935,16.13509101058697,2.6200873362445414,112.18397023377588,0.9783700029188617,3446.50056983902,177267.1912810941,0.5245700430709919,33.00630406767775
27.462,0.27771428571428575,92.24581271417183,7.497984637875219,22.067592180421716,35.7335051727638,16.898649174095194,2.838427947598253,112.28290837948096,0.981850405404821,3470.892367795166,181251.77270080175,0.5204175963189246,33.166735312781036
27.86,0.2887692307692308,85.36097960546732,6.2364147010915385,21.28629132427219,28.445999610246698,12.723554900016056,2.492070684186679,75.06314438900178,0.9844834975851263,2471.750077758851,146072.52928774626,0.5324038706391647,33.73508600493127
28.258,0.29950000000000004,81.1726195936388,5.958288384331534,21.274468487953985,25.766958173647215,11.053194563153937,2.2883295194508007,71.94238450575264,0.9829671965414886,2377.4272778112145,139096.0790433425,0.5332633053221288,33.89513272284568
28.656,0.3256363636363636,76.41448613502746,5.62216318762668,21.729392430637674,23.333000211293044,10.470360805863244,2.2075055187637966,66.72461316857297,0.9824085224770378,2209.095024975122,127202.25051694829,0.5356317263747605,33.970465420206
29.054,0.3345,72.83061029661101,5.347827498999227,21.620154987614622,21.391072369121208,9.43095018518766,2.2075055187637966,59.30326480306631,0.9886206677845684,1980.4621663189478,121720.46331285402,0.5222983930414271,34.19135141847556
29.452,0.30083333333333334,79.60178063368166,5.4080504404246055,20.625808898081026,26.341768151550127,9.454699939863984,2.4282560706401766,97.73782872216056,0.9868418998237832,3062.266236149362,159769.5441878285,0.5017603655374553,33.63804011553614
29.85,0.2951666666666667,80.1947611576203,5.704906261021286,20.443458795910427,27.81299742235386,8.982244652638228,2.4282560706401766,98.76968903225001,0.9868982006602867,3093.0342940548608,162847.72318705826,0.5017603655374553,33.58895620353181
30.248,0.3056666666666667,76.41791221286068,5.4899021492412565,20.508325759313255,24.38316216379035,8.840326173304389,2.4282560706401766,98.28788466944644,0.9078730715319439,3334.4273915241297,172306.98126451566,0.47427622177424184,40.67168847850353
30.646,0.2893846153846154,77.6629237182321,5.626215743440105,19.959887434132686,25.683549055474025,9.618979131366034,2.4282560706401766,133.2901902119338,0.9032044774280695,4350.633239017097,210556.63249312536,0.46378671128473137,40.386526049816126
31.044,0.27661538461538465,79.70827670448307,5.939279647408743,19.43040792386626,28.12993497450592,9.522283143133674,2.7333894028595456,125.24044842138801,0.9076165414489432,4102.483835724897,203914.9411523811,0.4519271414546439,39.24316890614751
31.442,0.2301428571428572,84.65958220458518,5.756318145776469,17.448400980286543,31.332727497464848,9.66807679694054,2.9436501261564336,155.93986346617768,0.9145376323350937,4918.860234614346,238078.01034830924,0.4512792844119652,38.01094219748243
31.84,0.224875,86.95516618102437,5.901169104268906,17.641627255862986,31.909302975562163,10.41927618318649,3.36417157275021,146.4977053399541,0.924981586995457,4632.272557339297,228238.14582045627,0.4573693738604695,37.383020502112174
32.238,0.21505882352941177,92.42126883376301,6.546923265668987,17.249491815369034,42.023635477515285,10.049881995822041,3.36417157275021,158.49820581962507,0.9256810954031138,4989.164158283045,239701.36882940523,0.4438528439376896,37.451634271254875
32.636,0.216,98.57267694602736,7.4455550545872295,18.73532797973628,45.372022767164175,13.541779040092953,3.36417157275021,188.821932582847,0.9256869393126383,5826.4779282658665,269387.6586111877,0.4466991437479363,37.00349816366097
33.034,0.2143529411764706,100.0338531508473,8.20198045260636,19.15501047888052,47.61718482387608,15.193855863569631,3.4,178.55348585113154,0.9297971881716731,5515.758066646482,255342.2060560509,0.44395213529217536,37.07216716236077
33.432,0.21152941176470588,101.29095704951071,8.711721879582997,19.41235135065976,49.21147698313049,16.13326537459494,3.4,204.38106637804927,0.9272461633422403,6250.278613023608,281444.66052274907,0.4396177699670979,36.79554355110327
33.83,0.212,100.50882055367006,8.63454549102147,19.243137598554135,48.88395152031612,16.006651861810614,3.6,194.3186077130346,0.9208722437061648,5957.71324263443,267680.126645361,0.4302408568207776,36.89681352705932
34.228,0.21305882352941174,96.35454774650086,8.331966385941426,18.804825958310474,46.15121232575094,15.523856316805862,3.4261241970021414,187.12306069776437,0.9138635837012659,5786.628099531392,263959.79806939524,0.42873250238491334,37.52562011847648
34.626,0.1985,101.6698134311289,7.938229951554286,18.59581434541557,47.2380204060021,16.142128194648606,3.475238922675934,187.25041785994213,0.9138940313474362,5796.749619474882,264230.7700482316,0.42708776554280803,37.62269075255189
35.024,0.19866666666666669,100.32928742493793,7.993673042712448,18.493631946993112,46.72332921612335,16.249316713914794,3.69244135534318,204.4137915454769,0.9678057354989543,6104.294159261725,273390.7482462447,0.4421514397429886,32.57605139462041
35.422,0.19111111111111112,105.37896070260106,8.383750593179855,18.710889939506895,50.02420719913784,19.065171881365334,3.69244135534318,178.498301237696,0.9700013488075041,5346.734383271286,243070.55147208888,0.4472086662535023,33.0320048774185
35.82,0.192,105.93502506969499,8.461137789011131,18.829701067455023,50.577298405561706,19.737831552861685,3.69244135534318,205.3349537437729,0.9573620848172112,6146.98565689172,273384.23715372843,0.43004282555824985,32.92632180318193
36.218,0.20505882352941177,102.25360506597681,8.991634298887709,19.449850735073742,50.08083722610832,21.146177874641683,3.475238922675934,204.4905398675039,0.960410198582398,6074.524045890988,261413.09160854056,0.42991242881136016,32.950157260582756
36.616,0.2073333333333334,102.15085187262724,9.268502096910604,19.510602675097168,51.96557134662365,21.875312006339485,3.040834057341442,197.1959407515588,0.9549959185243606,5924.683545214291,255601.88715482215,0.41989991864155457,33.29698093765473
37.014,0.21714285714285717,94.84539507780882,9.172791383498957,19.78882379347283,44.63459723367627,22.479316029952777,3.040834057341442,164.91857715804267,0.8925123933832995,5726.956612160635,244301.90840358826,0.4323465758250539,44.918102844597
37.412,0.2181666666666667,86.80830312839969,8.61157322632488,18.097311155660005,42.079085332982324,19.505922426063666,2.6064291920069502,147.64702360941678,0.8748317850437829,5412.930266039374,235289.84576199684,0.41451858577439077,47.142633661163025
37.81,0.22815384615384618,88.63205754371756,10.353023430949708,19.720691240301772,43.89377141142724,21.048140943317858,2.823631624674196,154.83258237102947,0.8814386464285507,5581.194834825263,248554.0994223254,0.43930275222374343,45.52297329597621
38.208,0.22307692307692312,87.5115900964138,10.002459241014614,19.01290182056337,43.27776745038238,19.74457537833678,2.823631624674196,125.7952772805144,0.8773789967281196,4767.976027142972,220870.21450093907,0.45468736760835876,45.76540289685207
38.606,0.2190769230769231,88.02362084270024,10.059817793296741,18.90692925247152,43.72768374999927,19.9066385856405,2.823631624674196,173.7383510432586,0.8550912999646288,5749.822868490636,257596.73978593267,0.43990144598281444,44.604694841581654
39.004,0.2293846153846154,88.48656777406012,10.249447156732138,19.700721006545226,43.32492198100946,20.24380807008752,2.760084925690021,172.65573628831822,0.8690502905820695,5696.450897484051,253352.53233860718,0.44664908430940026,44.303775151239854
39.402,0.2478461538461539,86.93658648732799,10.570789871693735,21.24903065473141,42.2730633553623,20.51838558607885,2.8,168.7296602451328,0.8693644757890056,5583.143295278523,254590.1713652214,0.43691306597202934,43.63373293735658
