startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.93,0.3614545454545455,73.95810583128083,7.7345542939065215,25.993375461665835,23.825953906920994,13.272430861330907,2.327549724925942,38.351773715521794,0.9655165788765181,1349.8083860513311,82633.16846168907,0.44142303602829913,36.55426839904918
14.328,0.35454545454545455,75.50250733196577,8.075938364026499,25.82567334428438,25.69834658213264,12.589878387915395,2.327549724925942,44.24076897191653,0.9653153499472186,1530.8362632741096,90913.46835599745,0.43721250971250974,36.327255623442724
14.726,0.35945454545454547,76.59210320932287,8.312841576514046,26.602098236545807,26.18070117442377,14.30887867162814,2.327549724925942,44.941349134252214,0.9805575766902345,1551.1464437922557,90532.43537286925,0.45741452991452985,36.20341024791549
15.124,0.3470909090909091,77.38156915668026,8.37096590481754,25.736601354609363,27.43640109127898,14.290171950857694,2.327549724925942,60.33278436048008,0.9799524997479206,1947.337360573707,104938.78405120476,0.4580662079855627,35.53962966903027
15.522,0.33345454545454545,81.99923191427168,8.653462263357442,26.729819602676177,28.545254912835592,18.44207415331504,2.327549724925942,87.64662211991521,0.9800309806538625,2471.7188782156,128225.4802698714,0.44897529889465376,33.675536417313886
15.92,0.33216666666666667,81.14588758285493,9.14094728751184,26.391990934134625,29.991188984764438,18.74008611428235,2.327549724925942,89.69841568358142,0.9806607851321743,2529.4856932397256,132586.0581435972,0.4666188395645102,33.270488248164945
16.318,0.32350000000000007,80.04599317890218,8.381202415691035,25.344830759362143,28.65181311339765,17.85703596385197,2.5391451544646637,88.99105042293859,0.9790296339428738,2497.4057311729016,131865.51265538324,0.4653683448696182,32.69854493022828
16.716,0.29707692307692307,80.92047609652323,7.87920185239753,23.70063191962896,28.84265862381075,17.259262328560148,2.5391451544646637,91.70297574126384,0.9757907942344598,2556.2303266003123,133728.07803812923,0.47652693936154605,31.511274334854125
17.114,0.28215384615384614,81.0867304627657,8.188244394310615,22.777878597391656,30.370057512708964,18.00190935122401,2.7507405840033856,91.00785974801141,0.9732693209643042,2540.5969446548115,130196.36694053149,0.47793808209310357,30.745288490510227
17.512,0.28384615384615386,80.94611345456204,8.37144272124199,22.85260810903059,30.87684002478464,19.74544576731083,2.6007802340702213,96.45752885216142,0.9732395503481693,2677.3550981443323,135806.91700855823,0.4807292185638252,30.380710773158956
17.91,0.28384615384615386,80.94611345456204,8.37144272124199,22.85260810903059,30.87684002478464,19.74544576731083,2.6200873362445414,96.45752885216142,0.9732395503481693,2677.3550981443323,135806.91700855823,0.4807292185638252,30.380710773158956
18.308,0.29200000000000004,77.50758130347953,6.793647473193146,22.11447392910888,25.95533194346803,17.34517897276195,2.7589134125636674,92.83363091883287,0.9718132693441496,2595.9646271022575,131855.48733271862,0.48053934556393235,30.567897025731845
18.706,0.28246153846153843,78.87857834291802,6.64001092142287,21.575307078183826,26.793682270723387,17.471467292002426,2.7589134125636674,103.36580605849258,0.9802240455985451,2762.4633493701017,135903.6814567693,0.4856867471819222,28.94888410760649
19.104,0.2618571428571429,83.11082314476559,6.579072055870603,20.34005463969422,31.350779061850492,16.783900471661866,2.971137521222411,95.36258114722014,0.9740195288135166,2532.4998680871354,125437.38468309592,0.47419080736489855,28.846454829962106
19.502,0.24813333333333337,80.07788855511285,6.609128915532842,18.544789411252143,33.14849996623919,14.528325430896109,3.1833616298811545,86.48215371211099,0.9702772871773344,2278.314366388062,113931.45773615911,0.4698666244233124,28.994000277144373
19.9,0.22613333333333335,76.77781430285549,5.811360849465009,15.51395845335647,31.983836873880797,9.938963133505572,3.1833616298811545,71.75567864569709,0.9701187499757409,1869.435991351722,97005.00002291282,0.47528616306865745,29.743998861925288
20.298,0.2144705882352941,79.02854089607001,5.703434346731776,15.121281648766493,32.69751048167404,9.689326372727944,3.525782282944028,68.75107840551831,0.9714052594760793,1795.1988150307147,93389.35002570618,0.4796716869677754,29.683942144712567
20.696,0.20800000000000002,79.48288095599497,5.153443833826872,14.649119528053301,31.872575900779804,8.918770665715769,3.6231884057971016,52.0420221927384,0.9696533024912313,1478.5820708633012,78953.1341619167,0.48498313276562705,30.296827714513757
21.094,0.1905,81.64602533352057,5.32287707035075,14.15910164236917,32.94648746153802,9.129254941226618,3.712871287128713,54.22015877483274,0.9694984141318027,1532.9534757629663,80263.95726555031,0.47754453627439897,30.077989124658323
21.492,0.19275,81.48198729718986,5.423714923003722,14.251444875753506,33.17863068972527,9.201381837329762,3.712871287128713,56.53906774716888,0.9706621214219152,1624.0369697433541,82856.9559945514,0.4783893903450595,30.335304424262876
21.89,0.19159999999999996,82.4644167851668,5.651142335308617,14.376824588244965,34.855940348041045,9.180678191871287,3.4653465346534653,60.412397548474495,0.9689639411339533,1739.8553290156153,89086.18160970605,0.4718284427661671,30.529700329928215
22.288,0.20053333333333334,82.63186399742362,6.11163064662519,15.044875396818494,35.37247514145483,8.740528112922275,3.4653465346534653,70.9368697491035,0.971874103366393,2034.9657397707322,102143.08069373238,0.47457569551341994,30.37378972834765
22.686,0.217875,81.9679110779177,6.65272651844938,16.246827048755875,35.1009239897321,9.952368135491586,3.2987747408105563,70.9368697491035,0.971874103366393,2034.9657397707322,102143.08069373238,0.47457569551341994,30.37378972834765
23.084,0.20512499999999997,88.82168223556866,7.99179013984374,17.20495972788594,41.12726538400839,12.16505066087678,3.4313725490196076,70.9368697491035,0.971874103366393,2034.9657397707322,102143.08069373238,0.47457569551341994,30.37378972834765
23.482,0.2132,92.24187304364192,8.808888227862619,18.406306948392345,44.37834527373897,14.971952793300138,3.4313725490196076,74.38023732372666,0.967133624255328,2165.818130455324,105415.77198642933,0.4688104117978256,32.26482502087349
23.88,0.22999999999999998,88.74151059126089,8.996507468499543,19.46733036298236,40.80252953187805,17.891259796898844,3.1862745098039214,114.66468007763602,0.9681603187496092,2607.0034210748663,114345.44695279421,0.4749736909510868,31.67246494385885
24.278,0.24615384615384614,90.8451975681456,9.95620070664657,21.095027764859008,41.5540519856156,21.65279245325447,2.941176470588235,126.40187400155685,0.9735806092190519,2893.1762754272804,128312.6281948319,0.48667604398488945,31.69244879086639
24.676,0.2711666666666666,91.21749323132495,11.1265593190352,23.093386426737638,43.88612378390567,24.447899976569442,2.6960784313725488,141.5447240195605,0.9732016772827883,3254.3183619518186,141340.5371888737,0.4897153073328622,30.76800823110668
25.074,0.3,90.27919380855415,12.373074067595734,25.276822589216827,45.05333603266211,27.774069838504175,2.2058823529411766,168.21177364834492,0.9693124132144955,3831.009511300081,161242.65797693693,0.4768237594674376,30.760922341685543
25.472,0.326,89.12966074362438,11.93745408476664,27.10060678793227,42.13772364371457,28.76188817408183,2.2583559168925023,153.9036842981337,0.972110225180095,3539.1458489656966,153383.59092437985,0.4728913835206939,31.315298007545778
25.87,0.3507272727272727,87.01794816666667,12.10184946106145,28.240710142231013,41.49454822125728,28.538674455158745,2.314814814814815,141.64152941453042,0.974385098831755,3281.7545639933464,143574.10216954455,0.4753558032006308,31.85169388827577
26.268,0.3574,89.82211674681363,12.76394398839727,29.401650557755566,43.700419998098155,30.32409371210759,2.1043771043771047,147.8500432593502,0.9721919135250123,3373.8646596261233,146298.94712681233,0.47089138352069393,32.069577833308315
26.666,0.39311111111111113,90.82717667037647,12.554527490317284,32.27249511449472,40.96727309215094,33.513004231967535,1.893939393939394,146.15942756850424,0.97855531274928,3229.472865838218,142452.82998482583,0.4675685516371791,33.08785764205242
27.064,0.41580000000000006,88.5337319877114,12.424032064382441,33.2410163073875,38.69086507597288,32.98056030146036,2.1043771043771047,135.6976592800803,0.9803492532388409,3048.618956068602,136634.761892168,0.4787064333155664,33.19954698290244
27.462,0.409,88.90820286359319,12.134952112501777,32.904141827207035,38.49946339404591,32.39169686056162,1.893939393939394,126.22905417509395,0.9781972136982389,2672.320626885028,119117.71955440816,0.47634048146174046,33.65169373769104
27.86,0.42933333333333334,81.5731110131903,11.062302774590474,32.70427062891258,31.96924694888856,31.341934894677657,2.0,117.36907704636253,0.98031280442958,2535.21267378501,115521.35457368512,0.47315087776001086,33.744604822836195
28.258,0.4573333333333333,74.22387121176911,9.740204274988166,33.260887599567404,23.37642715835037,28.475619604138767,2.0,121.11640721720633,0.9712731736792926,2651.451662583532,122549.96823949344,0.45759532220445537,31.679631939326544
28.656,0.47975,71.46905304037018,9.653635617866788,34.0974451774012,21.573501598452502,25.928440289152135,1.6,47.854639748412694,0.9783676566235737,1588.4559313974717,97842.85323304229,0.47158206484348125,34.41709745866939
29.054,0.54425,69.20814912711735,8.48596756488627,36.98561827110622,16.580016295891383,24.03741326550802,1.8,55.6397534717294,0.9807262372974098,1839.4273296914944,111711.56156118802,0.4696891081437005,34.217999914663864
29.452,0.52725,72.35969022236601,9.124331656968492,36.47842246724465,21.008044057492206,24.01256852025532,1.8,65.53806232051264,0.9829761770092582,2122.3596276756343,121888.09415336352,0.4739689435346469,34.06618743629957
29.85,0.49650000000000005,72.75068061569598,8.466074039386683,34.22332156978963,20.241554634004178,19.825422692886036,1.8,101.06913316771036,0.9785160565095941,2788.712961523395,146268.12118449004,0.4638102133759168,33.035195623804064
30.248,0.4742222222222223,74.85920805466701,9.22514789179851,33.417159584761,23.773951326633014,21.373719677890314,1.8,127.96158575837408,0.9749058852027748,3435.305224662639,172554.5193856928,0.45855953586914183,31.801007880930293
30.646,0.45577777777777784,75.87698049351278,9.634743786418836,32.5765233463056,25.960680472603272,23.0913519277119,1.8625827814569538,127.96158575837408,0.9749058852027748,3435.305224662639,172554.5193856928,0.45855953586914183,31.801007880930293
31.044,0.43825000000000003,76.35618934421777,9.541039192722875,31.29937302026924,27.02050026737175,22.070942725321522,1.6556291390728477,141.57928640585865,0.9721273914345774,3776.2381634617377,188438.9324812555,0.4533794778527845,31.124177279099623
31.442,0.43999999999999995,82.46747329796315,10.295370655879047,35.28051675626285,28.16365829827052,28.214178465300954,1.6556291390728477,144.931883157394,0.9656031012777193,3856.2332353235174,190447.06322586446,0.45548031818891893,30.358316687651286
31.84,0.4306666666666666,80.05661126751073,9.570797401525793,33.7507347965067,26.218986712932164,26.1010629086566,1.8625827814569538,132.45691796291425,0.9685219116191952,3555.1978191763214,178110.35901633592,0.46659978900743415,30.887394822780138
32.238,0.426,84.21532037095186,9.556115142626512,34.9193068068268,26.550083417692505,27.23181791424273,1.8625827814569538,129.9216860426542,0.9687011291731012,3479.9063791997846,175293.60315582145,0.454124155479169,31.4975526327883
32.636,0.4077777777777778,89.78144356516935,11.095452317754349,35.181607807538114,32.86075305824406,30.48397641313381,1.8625827814569538,187.1070367093133,0.9686748758890111,4387.835792256909,205381.80730020266,0.44640810609645293,29.560939860479454
33.034,0.3622222222222222,91.54942655646828,12.287577645595626,33.39005677019444,36.37367469189943,33.20385917536278,1.8625827814569538,187.71089941515595,0.9815182842364197,4406.3173310421125,206604.1016141898,0.4604431938157512,29.51377379171512
33.432,0.376,88.53395306988602,11.507250644521008,33.10850673936916,33.636770603201356,31.25041657632468,1.893939393939394,187.71089941515595,0.9815182842364197,4406.3173310421125,206604.1016141898,0.4604431938157512,29.51377379171512
33.83,0.376,88.53395306988602,11.507250644521008,33.10850673936916,33.636770603201356,31.25041657632468,1.9505851755526658,187.71089941515595,0.9815182842364197,4406.3173310421125,206604.1016141898,0.4604431938157512,29.51377379171512
34.228,0.40399999999999997,86.53447310625633,11.708389099524094,34.859789988564266,31.59821704059037,37.444508951035836,1.7338534893801474,174.8612402089271,0.9754153008890525,3842.5995157853167,177691.22045149055,0.45105309640972346,30.06596340304661
34.626,0.37418181818181817,83.66594457664854,10.656234560325153,31.644710969116318,30.534151365908098,32.289522464032466,1.9505851755526658,114.97209346004269,0.9821624613976573,2627.1072411444115,130865.96672139497,0.4167289348237145,33.25556926039289
35.024,0.37199999999999994,82.28933578075484,9.607632351383634,31.072894024989168,27.070909176839816,30.59046858308185,1.9505851755526658,86.8160686609744,0.9855348075306524,1944.6599216749205,97964.62491233666,0.42465055250142975,35.21785661175772
35.422,0.38079999999999997,83.48851958803225,9.696823815485072,32.197793992123025,26.687320055385772,31.472928343741284,1.9100169779286928,86.8160686609744,0.9855348075306524,1944.6599216749205,97964.62491233666,0.42465055250142975,35.21785661175772
35.82,0.37140000000000006,78.27695913786192,8.197582133872208,28.296214256078702,24.378460977051574,24.498522096444695,2.0911752404851525,82.93213291411891,0.983695450613159,1897.7900775436392,95855.94263038189,0.4280188305846201,34.77246480672574
36.218,0.3536363636363636,79.82028444563637,8.04786880956914,27.503144701439133,24.883611324839364,23.501252790704335,2.1496130696474633,79.63759960682466,0.9891218401134193,1808.11540807606,89856.29816450617,0.432220511256889,35.23997853705473
36.616,0.3507272727272727,76.25911466678063,7.240750837487392,25.984458117555526,22.746620207446778,21.796142613685337,2.16076058772688,79.04791542615581,0.9897220847970221,1792.3061181142173,88308.75846190716,0.42666495570133345,35.42312449278847
37.014,0.35454545454545455,71.30772126374019,6.477247064897162,24.92868493639759,19.430011423829555,18.790336779359585,2.16076058772688,80.34336948735562,0.9886341356773742,1837.5329758520325,89208.18418551984,0.4270571125640785,35.227551317598866
37.412,0.31483333333333335,73.78570384697217,4.928331493143523,22.483731130452025,17.73141407439771,14.994041792463662,2.1968365553602816,28.030605936607618,0.9878860612911808,994.8040134622288,62524.17703323262,0.44249828903466676,37.09595402843151
37.81,0.31483333333333335,73.78570384697217,4.928331493143523,22.483731130452025,17.73141407439771,14.994041792463662,2.2686025408348454,28.030605936607618,0.9878860612911808,994.8040134622288,62524.17703323262,0.44249828903466676,37.09595402843151
38.208,0.29676923076923073,71.62942425926413,5.027738393016055,20.778833599647914,18.508747544891676,13.807693516652954,2.2686025408348454,25.853725728320473,0.9877355923938829,932.291711086314,59062.37455305732,0.4369255336167101,37.51782198555317
38.606,0.2821666666666667,71.23453559713624,4.706495221341563,19.519319611597293,18.476204086201804,10.670487915310424,2.3778642455685257,26.467167497824956,0.9772853395487213,952.6328393275603,58561.23093490079,0.43129593965155466,37.33068368775499
39.004,0.29085714285714287,70.95498060470105,4.797104747195768,20.165390412628902,17.851087195676396,10.949791018529819,2.8102031993082575,27.23986365712524,0.9799787460891718,976.0366360484878,61283.14382103812,0.43759229081627277,37.00767754833829
39.402,0.29630769230769227,70.09173048494446,4.671390320370869,20.25161025167142,16.87684893098604,10.65604306471949,2.5940337224383914,31.201669473383145,0.9822527652498613,1105.6255892745444,67630.10549808615,0.46630811568892067,36.084672048626466
