startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.0,0.2121111111111111,91.78468629246225,6.8082816312683185,17.786344797949678,37.13142295863904,14.088849796152205,3.6,152.44649552156966,0.9923709690429762,4261.675709874934,191591.107910353,0.45709698401155296,35.070325823916605
22.4,0.20977777777777776,96.34004140333978,7.152267435333845,18.46988926134315,39.18241592984618,15.581957085015594,3.8,165.53800255898986,0.9927280918832309,4541.69656768765,197707.3920133206,0.4562781144077061,35.25853650184378
22.8,0.208,99.85398313640235,8.253103143216233,18.956220663475097,45.04020540035635,18.048395793997734,3.861788617886179,164.80730651440683,0.9948178279692756,4520.486602361244,197913.48291011353,0.44853817632721077,35.34221371369331
23.2,0.19999999999999998,104.8111322068993,8.377582024607397,18.597717349787,50.623259286082835,18.169154220482586,3.75,154.942026593611,0.9974584255628653,4354.525365487076,196367.74201952812,0.4430178679727183,35.67141305248585
23.6,0.19905882352941176,101.75770943330377,8.15371213467923,18.61508575976698,47.41287911385158,17.651842840174666,3.4797738147020443,138.85205573048833,0.9971698446078401,3945.0544408651244,180240.53668711355,0.44725873783294445,36.443714781541104
24.0,0.2018888888888889,99.84528587850843,8.032721349996386,18.508628394827312,46.11751262419048,17.12093232097139,3.706934147405146,133.12681711766822,0.9970869550377178,3796.545841762934,176686.45468058175,0.44382521730682356,36.31218723303001
24.4,0.20644444444444446,98.0764275040433,7.942467283704286,18.82119857866022,43.83090849769743,16.225516087498544,3.488879197557784,115.05506603592579,0.9971311481773859,3337.1120520498807,165455.0919309044,0.43653437232916725,34.671976105387074
24.8,0.20433333333333337,102.11668200470042,8.432037874605967,19.569869012938636,46.362328674694986,18.452433688032727,3.488879197557784,144.27275498805813,0.9975895108939389,4068.4417515974164,188738.5338785272,0.4521887426299191,34.21507181755385
25.2,0.2142352941176471,103.6855101451582,9.052905719486894,20.294201987258106,48.65011581097218,19.33036959729755,3.488879197557784,173.66456247594175,0.9976710896976966,4659.4523600916045,207049.87733480005,0.4529699926299191,33.25245745275367
25.6,0.20823529411764707,110.01119073995037,9.71679697830492,20.91870158783858,53.797500029652305,22.002860101914496,3.270824247710423,179.32089903465757,0.9980754058888643,4778.875924286066,210635.3846103452,0.46027236924295756,32.4035622968564
26.0,0.20850000000000002,110.36691986796163,9.475438468326688,20.9090864378449,52.9585649640685,22.127517833830982,3.613369467028004,195.30331183387602,0.9981277596817504,5150.88360627532,224149.70289043314,0.46332095702500115,32.00607437529216
26.4,0.21453333333333335,110.75178480351532,10.211825371510313,21.470605169401512,56.44079783465089,23.73704472259946,3.428011753183154,213.08189467552208,0.9979215397623438,5553.655467181583,235002.44014066085,0.46360214274216827,31.838773249570295
26.8,0.22914285714285715,109.69699356494236,11.123438377485055,22.512765263563356,57.38349000808143,26.479193048142296,3.183153770812929,190.68081539389308,0.997346484295381,4955.617739815812,215230.26073261612,0.4699806292468106,32.19555228100496
27.2,0.21560000000000004,112.9430600903873,11.275571657398597,21.332950298612147,64.99310840919395,24.661868890095644,2.827763496143959,178.0550475733261,0.997428580267097,4651.566101422171,209362.80474848422,0.46801906533364335,31.730883221818683
27.6,0.22028571428571428,110.3851332875155,10.32590926335613,21.26061524846952,59.815646880300356,22.274236013212594,3.0848329048843186,180.96789131835442,0.9892348458740584,4782.891324186405,213059.89439568782,0.4991427488869944,31.521555932989287
28.0,0.22173333333333334,106.62649850539826,9.846725881615788,21.20559918611484,52.53300627533885,20.750152659385016,3.422982885085575,191.37389434940033,0.9906887128009851,5101.332818318711,225035.31555317948,0.4952969593634555,31.456260534079743
28.4,0.21546666666666667,107.68517450993564,10.526319597697885,20.87800201985251,55.89948591848703,22.038952502648478,3.4213098729227767,188.6893822987179,0.9841454717469436,5036.667091509638,226527.07158268217,0.480197366302843,31.605532048879297
28.8,0.21093333333333333,109.42700011567275,10.780603159770562,20.886282774858845,57.91904170644514,22.223868698222343,3.4851301115241635,204.86262524026685,0.9851712616801791,5474.464158194801,242212.6935105011,0.48151754188265344,31.292135337245004
29.2,0.21628571428571433,109.44787646148644,11.02667822019915,21.136750157230715,59.133259361213945,23.325841967105266,3.2527881040892193,224.9430331343224,0.9842955262180686,6003.394465662903,261223.69184530582,0.49863807592002324,30.691773907031344
29.6,0.2250666666666667,103.4371997464741,10.385147079137571,20.208273260327907,54.171261762001755,19.875067038544454,3.4851301115241635,187.79830038359165,0.9839586581267196,5111.739734921921,230533.9705118415,0.5000622041920216,31.330856069201385
30.0,0.204125,110.99511686973534,10.370788238595091,20.13109016078105,56.8690317044747,20.252624217572215,3.717472118959108,205.3304164126821,0.983849193441412,5544.571550124215,246445.2643396644,0.4869608899594321,30.794022903518872
30.4,0.20329411764705885,106.71796684304799,9.498300806887508,19.41360853544042,51.76883605749446,17.782044381195714,3.4851301115241635,185.85779983922882,0.9824436292209895,5217.398537461072,238240.92369684452,0.47324561205809196,31.446954438653016
30.8,0.20223529411764707,109.24086229708591,10.329797072785802,19.676153043277008,57.4904076151785,18.979530226271116,3.3617212012550426,181.0349237580882,0.9740867191812688,5136.478806787757,239411.35721218336,0.45982178098720206,31.74423172598662
31.2,0.21,108.64674028748642,10.438046497039746,20.204717838144482,56.67698899849469,18.20258286467101,3.463203463203463,180.13314586362813,0.9753560753038646,5142.100397695263,240900.94136097655,0.46233291967550205,31.720840007789246
31.6,0.1998888888888889,111.49923694527993,9.94456436155365,19.823520643078613,57.53292368649132,16.27463406694371,3.745318352059925,187.07478460639842,0.9779711602983819,5298.724156342984,247045.3785174412,0.46567639998091764,31.51967307363242
32.0,0.20494736842105263,108.43709638660039,9.684086961992886,19.902427344676624,53.77232243138214,16.079767463714365,3.646677471636953,188.52541750098328,0.9757988240481104,5341.303761682831,249768.99580590028,0.46794089273454076,31.268035975644345
32.4,0.20094736842105262,107.65693225471746,9.749536849103393,19.70428388427017,52.4077470203974,16.330003822835362,3.8,206.7035296177457,0.9716927884330416,5809.305492025113,267383.50393973925,0.4542108829627601,31.021928827959158
32.8,0.2058888888888889,103.82425233367846,9.686271572803614,19.590092839395304,51.00087817615242,15.86046314091375,3.8,198.67132110259197,0.9713695781963246,5570.888965114168,261291.05434091258,0.45086919541054615,31.07564433071836
33.2,0.20844444444444443,102.20801860788174,9.065587925684177,19.39616622819058,48.23536513153359,14.596276346882677,3.8,197.22625949945066,0.9713302051518453,5485.830837094461,256428.13829084634,0.4486135563128018,30.970205743940728
33.6,0.20133333333333334,104.2062975143847,8.908091167966464,19.038823746880553,48.99379377582425,14.29980455140575,3.8,195.77925920436078,0.9760940615916532,5364.5648183369885,246481.63324050585,0.45859540749247524,30.869599227002237
34.0,0.1877894736842105,110.70475948916103,9.49009190074799,19.304630694621412,54.97734717432037,15.573417076772365,3.8696537678207736,190.35725218841617,0.9761745378719023,5209.435271177845,241112.52557917705,0.45274745427610097,31.037465220926265
34.4,0.18726315789473683,110.00311624741136,9.527740129758422,19.18250559597394,55.462461441527836,15.541593373301133,4.018612521150592,190.33796144317787,0.9767274567252967,5208.133621649819,241051.02357116577,0.455671430884288,31.01220567622816
34.8,0.19031578947368422,102.75714960471862,9.139562269363818,18.365758667089167,52.35907453505157,14.05784165230223,3.8071065989847717,178.7311681215339,0.9756777334023796,4914.388300372839,230549.27156252242,0.4502457696371189,31.133308367059353
35.2,0.18922222222222224,102.99134786271749,9.173492122652032,18.285881596598344,52.89638540484448,13.921078497398375,3.8071065989847717,189.13464418341755,0.9771026657171306,5186.4380519013175,236628.32449937664,0.46387379394625783,30.888500117480003
35.6,0.19431578947368425,96.30039660098605,8.157585081563287,17.631698490255946,45.44493212137519,11.92760765811019,3.6465036465036467,174.9982303188322,0.9783847790754336,4828.655788543791,221069.8588957265,0.4690208626270008,31.10347599368165
36.0,0.18610526315789477,97.33073834350985,8.208988274417846,17.122849264064858,47.45635558773852,12.637779905645502,3.726435773783428,168.2057144305314,0.9785118030885035,4620.634732189313,211801.91120134157,0.4643768997787035,31.20240240398767
36.4,0.19777777777777777,91.9945891003478,7.708349223841312,16.86856120391262,43.39178072724366,12.167311327542457,3.726435773783428,174.6154615225402,0.9750704274319536,4830.082597731896,217355.38352217624,0.45653376252380157,31.15990024997531
36.8,0.1967777777777778,91.37143721658231,7.336140431245844,16.622443184731726,42.116672411064364,11.524255820569424,3.5072336694432265,161.2644394644829,0.9765601767043091,4512.049743948917,209184.9551540553,0.4605870737449685,31.438814371003545
37.2,0.20833333333333331,85.73092615953867,7.229520620102083,16.64218602600565,39.63403692820652,11.721846169061225,3.5072336694432265,128.03471578918493,0.9839084790304229,3637.2315969185283,172280.2334276894,0.46804446010860484,32.73661927061607
37.6,0.20133333333333334,88.91922910479917,7.209127978351412,16.439678938391356,41.32842961939831,11.476031210898205,3.726435773783428,137.3886981749788,0.9850227482916255,3934.4825359816914,185137.44892002485,0.47251134371877407,32.58370811505283
38.0,0.20322222222222225,88.4810733988535,6.917459337576906,16.448889475427208,40.292353302736565,11.069482387995762,3.5072336694432265,139.8611044719737,0.9892958697870258,3844.0177540559644,177658.57060835705,0.4828062897141845,32.37526269362323
38.4,0.2036470588235294,87.99704774780722,6.823548815590392,16.24005364446182,40.32339812491412,10.97308336576192,3.5072336694432265,139.3361525883534,0.9886562163168118,3828.3448085002074,176560.66197277873,0.47586184526973996,32.4424154098677
38.8,0.20752941176470588,85.66768926812026,6.126422244866496,15.976475883903944,37.25400094906529,10.928507270331874,3.5072336694432265,132.1224492066614,0.9886622613744903,3732.652983396062,174767.97182499792,0.4813181944760892,32.549854710174785
39.2,0.2078888888888889,87.44059255775264,6.407587908967781,16.362636834785015,38.46644518784358,11.274894196722348,3.723624327678941,144.1211245326204,0.9897433904455981,4025.0914140346486,181470.74697822056,0.48154209879356075,32.433070695421605
39.6,0.20622222222222222,91.01448822769004,6.776484004084768,16.927098129270096,40.7270122351021,13.164439587301343,3.5167563094745553,140.40666755946862,0.9891550215140607,3918.0880385172136,178447.6287712315,0.4633120462841825,33.13076421866543
