startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.21333333333333332,76.79563592465686,4.876477850481941,15.657499646200222,24.799790627505867,7.361464541437927,3.8,37.47051827628646,0.9951969368319816,1286.532835632419,84165.40542580714,0.48293149918536915,37.18898050614449
4.378,0.21663157894736845,78.85166309965373,4.976788360738106,16.375030698775703,24.7873120456256,7.732820680574072,4.0,43.483531545115014,0.9951577719299081,1484.433748585695,92446.0524168052,0.480727034403505,36.987155601882634
4.776,0.21355555555555558,79.05305590336951,4.924189310903195,16.00297114807559,25.841538507348904,7.561545397151432,3.8,40.45754130458197,0.9955251075264764,1382.0736514675384,87804.63929784749,0.4738155721127858,36.5728222297457
5.174,0.22677777777777777,79.59160499285548,5.381623009360268,17.107067591090328,26.158738932724493,7.9721030344915755,3.8,42.25375089025807,0.990701209561164,1436.694029135519,92365.24684032018,0.46950655395335206,36.388400372505714
5.572,0.22166666666666668,81.83339249330885,5.2242523195201445,17.085999587981508,25.947164620661404,8.229444684343068,3.8,44.19405994905495,0.9922073351579396,1515.9362814342599,98923.8172215058,0.4639509983977965,36.63864557380097
5.97,0.2187777777777778,82.77720955725259,5.308973354443177,17.16815255014795,26.493968705584987,8.488369112562074,3.8,47.315555865452325,0.9920315588549293,1610.023187039035,106521.83646906591,0.46183673838879963,35.21009312820827
6.368,0.20852631578947367,84.50488390084968,5.360057077774861,16.630841246500484,29.155599605235967,8.280254378717611,4.0,54.98708553076908,0.986728019180978,1846.63568687158,116839.15336350104,0.476132325404451,34.780319832923524
6.766,0.20663157894736842,83.7709797853111,5.267044228061346,16.466782347357483,28.538596298196005,7.737276335481274,4.0,54.2978530760549,0.9866821015631391,1823.6442707170688,115578.65308203381,0.48092399207111763,34.87965763731286
7.164,0.22211111111111112,81.63232846212958,5.719133879949698,17.169068584082762,28.877257632557505,7.90357715530457,3.8,59.195011126143086,0.9861911065203225,1981.699663702554,127439.2270981314,0.47699601504562095,34.563099533044294
7.562,0.22105882352941175,83.43286488356361,6.466270588617399,17.599657779305055,31.804528146676688,8.284463194510131,3.6,57.03727283691439,0.984319836024133,1911.1245937834854,125081.86322100593,0.4664587566222294,34.17600409841274
7.96,0.2213333333333333,85.21635127078466,6.849252738915992,18.017793050589262,33.840500406427076,9.816613316117135,3.8,55.079619162357424,0.9854547443969728,1855.4295567194713,124313.21152706307,0.46266193422954555,34.32831511679681
8.358,0.22277777777777777,85.57882933298853,6.679679600573903,18.2126613242293,32.82137248803679,9.617448901904247,3.8,54.650786615706636,0.985677380968425,1843.1966668938464,121600.69938078494,0.459878533419829,34.60308742444005
8.756,0.21477777777777782,84.56433003663557,6.451970937288649,17.346034609880363,32.50915958681954,9.379002285902086,3.8,56.24308346541371,0.9857107474806812,1895.2210626335711,124493.8884516552,0.46040067209986235,34.635697291255305
9.154,0.21477777777777782,83.86008383928113,6.809896124248666,17.21081933998831,34.37335326890296,10.001990511701637,3.8,55.40064622708648,0.9858444939919543,1867.2430310173,124329.13060021668,0.46177666109195054,34.69631203594126
9.552,0.2078888888888889,79.50179600166103,5.940811981156782,15.927259619173235,30.702043589372888,9.018095676703801,3.8,57.597370237555566,0.9828187981734596,1903.3977935218456,124854.08284705835,0.46244516805916575,34.33803930623683
9.95,0.20768421052631583,81.62278892356403,5.838179372568612,16.36265298798513,30.12595698513324,9.86316025624011,3.8,56.9247457890149,0.9834500870986995,1882.9998018113513,124255.58889723527,0.4690933675051491,34.49070342638215
10.348,0.21564705882352944,79.44205870408821,5.797106305585635,16.52771647019178,29.375783543375636,9.77763571138115,3.6,53.1654200717353,0.9866632107790403,1760.6851059177502,115325.23859414617,0.4770985545887684,34.77116036248659
10.746,0.21899999999999997,78.85695073585424,5.592483561259251,16.676217857202015,28.480910541431214,9.60403969652718,3.8,55.55550724600186,0.9874395886340174,1841.7196118974887,119604.11817705288,0.4823139188835952,34.68562096734553
11.144,0.2217777777777778,79.39425609955265,5.297038448529211,17.052374261502035,26.586743695090796,9.53903608562252,3.6,50.46939009485445,0.9875139328092781,1686.5884454791142,112038.68698250999,0.47133135882157273,35.86910189304405
11.542,0.24223529411764708,78.05594968608577,5.701514398556885,18.416562658299732,25.523228271850858,10.559717893920944,3.6,48.99664613478713,0.9915575510876307,1633.8810421779378,109605.35253066214,0.4661964262878395,35.781843560136316
11.94,0.23576470588235293,80.19002661410727,5.438262426284651,18.46425948681966,25.03251419358134,10.682247071931835,3.6,49.26578085424962,0.9915072665582154,1644.0852045235592,110218.32139530081,0.4678167966582099,35.7877050473364
12.338,0.23399999999999999,77.77075292621483,4.8584724867838585,17.727197789936795,22.775505114617935,9.917213531059048,3.6,48.56352379135204,0.9932944167235672,1599.4417407413503,102639.8908550013,0.4584414338345712,36.2515446023329
12.736,0.21768421052631579,77.31399572170764,4.528419974530038,16.171009626698407,23.609736497277563,8.180529514679396,3.8,49.631512548667274,0.9935789764310986,1631.8193257996443,104365.83611343113,0.46326030573801485,36.02855739257527
13.134,0.22499999999999998,75.20827596905559,4.278476485092126,16.40600640942972,21.171313896703527,8.216892557893056,3.8,50.13207048723842,0.9936044773391658,1639.6403128321224,103910.99697784266,0.46994368084244253,35.83913844056332
13.532,0.22311111111111112,75.20982715623862,4.341739586456373,16.264791475493325,21.735919390238447,8.427659599745313,3.8,53.24109022452996,0.993434978960233,1736.7481036741162,110258.74352637987,0.4788361042085502,35.56481128803371
13.93,0.22533333333333333,73.66368742568142,3.926695088421882,16.117549101369264,19.466001751814062,7.485088233153387,3.6,58.51414088873859,0.9900303843751033,1883.5541785376731,113450.1255339514,0.47241601226993407,35.382241387428934
14.328,0.21766666666666667,75.61735688171254,4.211688428792628,15.876901506979976,22.575703284522287,7.402926509853278,3.8,55.44305237456057,0.9932021800033045,1794.4931587329652,107055.95683896833,0.4723259915932278,35.431614011651234
14.726,0.2168888888888889,74.21218838144664,4.237544753198942,15.51955153663835,22.794971432523795,6.725350357209712,3.6,58.238880433928244,0.9932419280935496,1881.0311537574098,110505.81185740867,0.4680107689039627,35.3178251195175
15.124,0.2238823529411765,74.6636679449758,4.374727155370843,15.900491564708105,23.407785902980944,7.08032331102564,3.6,67.99463275614355,0.9933981205098961,2160.9981256251544,122122.21987153712,0.46602664191983567,34.91955457832805
15.522,0.23411764705882354,75.78978941277887,4.460336206735094,16.95880073908301,22.8028362591892,7.690716511894931,3.6,73.10106048625647,0.9934053366255784,2317.82269945275,129227.96836310957,0.4660266419198358,34.62231611192841
15.92,0.2232941176470588,74.72085538257792,4.754368483777652,15.941156496122911,25.11320244407844,7.62021463994639,3.6,73.2187751200828,0.9944044290006799,2312.946857371853,129291.64125068372,0.4781492687483449,33.6113605530067
16.318,0.21988888888888888,77.70898609741863,4.566323288148409,16.039930267852206,24.52810038048086,7.629994974344086,3.6,72.3886367013075,0.9946400917962096,2292.2354921669007,129404.00683282805,0.4778950099128503,33.72998124149549
16.716,0.2228235294117647,77.32031604058724,4.641221258299385,16.150211380862526,24.817898373596748,7.629438247418143,3.4,75.29134821249681,0.9945077315322495,2374.6535587587377,130925.01940557237,0.4699770693194885,33.472956543963925
17.114,0.23470588235294118,76.51888019618109,4.805685347769724,16.756144757230718,24.487015955406246,8.328378018602363,3.6,75.03632112893591,0.9946034151444676,2372.1597689921355,131939.42538755617,0.48932177758961803,32.84633911450614
17.512,0.24887499999999999,76.72793332814918,4.876183704087449,17.971233476201093,23.064539427641165,8.745451793534702,3.4,74.82322364252113,0.9944624277101811,2383.7524200183175,130867.65750252514,0.4881672293960584,33.15160801454264
17.91,0.248,76.99824937378632,5.241474296670511,17.969046636404975,24.601142434065586,8.96476478684984,3.4,75.49228375641277,0.9945052877830061,2405.6193764938685,132154.42891444286,0.4912632046282565,33.143895735264906
18.308,0.2552,77.3538337413591,5.462996375179326,18.495202518856594,25.011928206138187,9.267832201764934,3.4482758620689657,80.08350425174983,0.987690216696202,2557.410210350091,142200.18710301153,0.4897353207474314,32.88453994434493
18.706,0.2369411764705882,85.68977428824837,5.973789915989843,18.348055561526035,30.60189644897108,10.505864156804694,3.85395537525355,86.33971113040113,0.988538578804063,2691.334796564675,144254.79439419502,0.4839079185634913,33.01568643951531
19.104,0.24775,85.47459421699213,6.174692095620253,19.11207942753491,29.470964618189505,11.5648166020205,3.6511156186612577,82.7083747031593,0.9912510301678046,2584.212410163848,139181.7647269728,0.49018983996516685,33.263730966858105
19.502,0.222125,86.99761572548461,6.339499572133892,17.82356809041788,32.14478093343776,11.137921493313305,3.6511156186612577,80.51142748886174,0.9898226907591618,2507.6243073624137,135729.99633036504,0.4824325093151157,33.20706634976628
19.9,0.2281176470588235,85.97411141513355,6.315262655979921,18.09339171267238,31.336752533172763,10.924101541942107,3.85395537525355,76.5527619031476,0.9900907085265696,2392.6983151685995,129767.51140616655,0.48335711408800436,34.67892852821123
20.298,0.22037500000000002,86.09537393436007,6.299450364149642,17.385986889237635,32.12239611555599,10.579058531786181,3.6511156186612577,70.11184274429385,0.9895974523947308,2211.365486883534,123638.80117331544,0.48441663629924275,34.97292023370178
20.696,0.251875,86.69082209296815,6.066045085623196,19.56431338715452,29.497682071919506,12.009820186098985,3.4482758620689657,72.19351368475782,0.9893411882537807,2275.6953678872865,128014.59639564104,0.48650884403100203,35.04497309872369
21.094,0.24094117647058824,90.24431284926175,6.33257197485531,19.29329713832798,33.0365127175093,13.08188056428508,3.6511156186612577,72.6304380227178,0.9889867492951431,2295.873041308407,127920.03431796582,0.5036123690499628,35.58360883993899
21.492,0.237125,87.6797335732025,6.221230946573527,18.818795061956074,32.8724634620617,12.5588786895566,3.6511156186612577,67.93987336450164,0.9886110497773735,2143.989634042586,120926.18440887482,0.48928488366984585,35.75441736168933
21.89,0.22811764705882354,90.3608365833986,6.327111552286418,18.63916001166042,34.60590793381553,12.409235747643194,3.85395537525355,71.90347715008032,0.9885830589394689,2281.114573001128,129803.80630093043,0.48955398237688763,35.69991696936176
22.288,0.22233333333333338,92.46749745065212,6.46162483931873,18.530817159982234,36.24387339254699,12.702948306990058,3.85395537525355,71.81320018812288,0.9872537067489495,2271.7821845158514,129739.69590470595,0.48955398237688763,35.59183670314209
22.686,0.22233333333333333,95.37017869379011,6.971657260663995,19.233266020821628,38.35144538157701,15.818820829887462,3.85395537525355,105.05021091619335,0.9838354535894149,3187.364188020945,165000.73442722924,0.47880841830722387,35.19488616068347
23.084,0.21233333333333335,98.97968265846795,7.148597480831536,18.98688257879484,42.00409324986043,15.95465441601335,3.8,106.1016916428004,0.9900315926125991,3223.730153843398,167914.59299116782,0.47486808619351717,35.20593004310049
23.482,0.24164705882352938,94.97123851022101,7.5543663024566365,20.969208924601055,39.873733472615044,16.71789737367326,3.4,95.90631236558514,0.9893445383117807,2955.4529533435534,156284.43428861545,0.47918969651084387,35.53438322734523
23.88,0.24775,95.57886046603056,7.384528358381596,21.678504734066955,38.33196276772317,16.728120227354523,3.4,109.49961901771763,0.989444989724357,3305.737800337849,167315.3458270661,0.4801384631142594,35.09883016962337
24.278,0.251625,98.45051312037475,7.642173594732089,22.483530053261994,38.643214112818114,17.947653704180254,3.4,105.29479954073084,0.9898672029476971,3199.400538626887,164191.11360322166,0.47891176553867737,35.525008644502265
24.676,0.24679999999999996,100.37401116509864,7.75648703454647,22.4883940788965,39.992208511743804,18.643965129792075,3.2,107.94714971270609,0.9905949744574349,3270.3863294380767,166645.1482916575,0.4832755690666629,35.69341429415111
25.074,0.21642857142857141,102.91148392884237,7.965850922763295,20.991201301910557,42.33436065495888,18.2181896407442,3.0,114.79050760286694,0.9903069708652702,3466.8100543552855,176258.63932639512,0.48216060700444047,33.99481206441316
25.472,0.2722857142857143,101.72319856240209,8.598119412624559,25.16830481204215,42.090518502035756,18.6873854474419,3.0,111.63644571949139,0.9856632418249551,3372.0704584982814,172783.19438212662,0.4696002205310104,34.12464524969859
25.87,0.30100000000000005,95.98497479556688,8.556202532787626,25.92089451615241,38.132911649405926,18.326902831529345,2.8,109.88420314954263,0.9855087298101323,3305.9631535749986,170188.40054362378,0.4327967730797623,33.938972968121185
26.268,0.2894285714285714,98.18490073820176,8.273435638336686,25.358014031185082,38.6910763729032,17.358425880414313,3.0,114.00528874818542,0.9788492039222414,3468.9237497264485,181456.63102515985,0.43466404559483557,33.81177623787399
26.666,0.2988571428571429,96.74793087302253,8.861812908083868,26.159647891974622,38.69764958261487,18.0009157276082,3.0,113.98344836404367,0.9796725622464723,3476.393801899944,181227.39118055478,0.44890553166294705,35.05871020200629
27.064,0.296,94.33987648178834,8.757302841328364,25.31536633025481,38.56081627251148,17.354096098274088,3.0,110.62031802118527,0.9791444033309451,3359.265125892065,172599.76847942482,0.4487675054379643,34.990178099230405
27.462,0.3232307692307692,87.64179041182557,8.487734190430594,26.060554493176333,33.71007113529603,15.434726577465556,2.8,82.17975496450825,0.9774185822267781,2636.060182888704,143239.2252312002,0.44380934024197466,35.98710265202884
27.86,0.29769230769230776,86.951816536012,8.0640930933758,23.725940148091283,33.7461918944832,13.49493345718197,2.8,67.35780691181758,0.9818114833502796,2164.0814110338974,124401.28321425138,0.467735577403506,36.39189303612458
28.258,0.2821333333333334,87.44367479934557,7.722101741492169,22.56687003370212,33.57212336634296,12.82535413466094,3.0,69.08981897953188,0.9752769753906068,2232.5454100080387,131498.7663109579,0.45954171132373206,36.244968156254444
28.656,0.2846666666666666,85.86091147074308,7.534715054895981,22.398381181483366,32.589856346446226,12.235646362041962,3.0,56.11203743692638,0.9753911172667765,1907.1808024903066,123389.25331267402,0.45687914091922616,36.54320083197679
29.054,0.2894285714285714,82.02319136471247,7.3433806560524575,22.041730616939674,31.77779054213051,10.83678937295968,3.0,57.76045946545721,0.9754976209252617,1955.1269684332744,125983.0927159925,0.4616410456811309,36.08443635608261
29.452,0.257,80.49019920159525,7.672493123567274,18.664819875365733,33.145300362508536,10.833694354350408,3.0,59.5530036754096,0.9621563248401447,2035.3593737904787,130583.26433138024,0.451296218094924,36.395724128705304
29.85,0.24600000000000002,79.53456032539505,7.486459345651399,17.720867186524565,34.68204241833446,10.145696460831847,3.4,60.24427540229008,0.9660851585816655,2047.4406459691982,131085.73918803985,0.4518906873013102,35.99590660290168
30.248,0.2295,80.29464390959458,7.617023965876083,17.07868096810549,36.16476116026147,9.796729811383692,3.4,61.68378548328803,0.9703583421408354,2089.7986444092676,131705.3192830781,0.46309516909402726,35.907861268545226
30.646,0.23129411764705884,78.26931197718645,7.347882889091921,16.77010633898948,34.7309073712049,9.37135644628448,3.6,67.18446867271,0.9632243726628091,2271.458958744532,139403.67224127785,0.48419305652531147,35.765921286644925
31.044,0.24141176470588235,77.7815788172418,7.414519432971875,17.272278348748575,33.4026114961911,9.826874743963801,3.4,70.54381676852807,0.9644504862644242,2371.643733876554,142542.54382706844,0.5089042619619437,35.39697137929027
31.442,0.23329411764705885,75.93371373708649,6.68746862250925,16.20970347860893,31.282960491264575,9.109011553014012,3.4,70.71913206574226,0.9594883846953657,2352.3817720852685,139198.0859028732,0.5173675156844854,33.91809081786769
31.84,0.2377333333333333,77.46836287510781,7.018604675082409,16.687429047050347,32.69169063562226,9.679834874730373,3.2,72.52010817969966,0.9570792978175051,2409.0867776487003,141567.42818438367,0.5184529854147656,33.882595988259496
32.238,0.2234285714285714,77.52977640221233,6.600248006562489,15.493578404403877,32.91744081300922,7.538608325218659,3.0,71.12211808120107,0.9547642570321713,2370.90678726665,141539.98636803057,0.5182339090800978,34.015157235853124
32.636,0.2323333333333333,73.98797981216337,6.36426562583609,15.57517874326499,29.636749605120357,7.963261977329254,2.6,71.13582511634233,0.9504479866544192,2373.9372657532203,141109.7684740926,0.5217717265942521,33.86991747711413
33.034,0.24018181818181816,69.37855729850455,6.403060719652802,15.358777324053882,28.582565482194273,7.549022245500701,2.2,74.4976724313145,0.9521779522633443,2472.4944811720093,143860.6322347268,0.5268497924237489,33.32491226601963
33.432,0.3756363636363636,68.0565764156724,6.782915678431987,22.597088299936193,28.53138127059534,9.69139380356488,2.2412387938060307,78.87387015825473,0.9469834951082415,2600.449164197761,147094.7244775274,0.5390773309670768,33.15076400018717
33.83,0.352,73.388060800288,5.666598571783689,21.481457302734153,30.274717975208176,8.90979292942389,2.0964360587002098,79.43759288612608,0.9417861801020138,2609.4241483067253,148844.12097663188,0.5427344374973685,32.97341538361216
34.228,0.34454545454545454,73.33320303150373,5.377590085800145,21.30189569267661,28.36626506089641,8.841838884407563,2.306079664570231,74.24070102448538,0.9453086935570291,2444.879976182083,140155.68003430997,0.5361756918425274,33.23895200322361
34.626,0.33316666666666667,74.97888498739341,5.243782730228672,20.94157159039695,28.905963554411212,8.31732897121582,2.515723270440252,79.21796386133508,0.9664479672260611,2568.5747128365874,146429.841125226,0.5500966619974478,32.85656335293246
35.024,0.33349999999999996,75.5342078302807,4.7154944411143624,21.117985120875638,24.960150237573227,8.231667478064198,2.515723270440252,77.8196777083436,0.9670742680541088,2532.0080331813656,143668.94684931266,0.5601495720503578,33.25806536431913
35.422,0.336,79.04245971442172,5.079180470839351,22.243021666154892,26.120611740556697,8.721367994954807,2.306079664570231,71.90653220678425,0.9770322985567129,2322.46839253883,133040.47232651457,0.5303080970457131,33.192357319657305
35.82,0.3543636363636364,75.26134392879466,4.672691542758809,22.778840526165695,24.11204942418011,8.070840209235426,2.306079664570231,67.08068850595838,0.9819321150034497,2167.4152842093517,126395.23718941963,0.5132917800293961,33.66561412004551
36.218,0.36981818181818177,74.19472554577546,4.746290355051975,23.401443423123908,23.78472877357697,7.931694292496411,2.306079664570231,60.58689725860427,0.9887592013603388,1987.603901992462,120664.07338857344,0.49427954226715837,34.77432042999617
36.616,0.23690909090909093,75.3983021517255,4.285367222748866,16.294182367177658,23.82050006015222,5.717046598449448,2.306079664570231,55.810503118843776,0.9884713388469016,1834.2058139108638,110769.19430584296,0.469159925042278,35.84147463916894
37.014,0.24307692307692313,73.34230909549841,4.325171673048125,16.41263106373514,22.69756811026304,5.931263019198531,2.725366876310273,60.37818060638168,0.9893492459128821,1978.2298234151017,119752.48104231911,0.4755767927615262,35.32960366144148
37.412,0.2368571428571429,77.2659090197139,4.939416229585177,16.65130006184801,27.071023572037785,6.569652376854721,2.9350104821802936,66.94685653579008,0.9901021864135714,2182.014145716081,131805.29885890824,0.4805680608110276,35.0712991704743
37.81,0.22950000000000004,77.40058405159769,4.6348087403624,16.228275797145585,25.603323954647003,6.142695683276355,3.3542976939203357,68.98827199063068,0.9907546186228269,2237.1715336339307,131767.4513842547,0.4817470532096491,34.82383268540076
38.208,0.2211764705882353,77.68477947951399,4.515933280226075,15.642586314878248,26.704911457118584,5.924077285541067,3.563941299790357,70.47779829898427,0.988813632189521,2277.327363382354,130954.00978443095,0.4815899606135802,35.049356459721494
38.606,0.23588235294117646,74.50911856948208,4.513279878818546,16.437471758150625,24.157053129738063,5.995019684879493,3.6,67.7968617024206,0.9893984498698243,2196.2270375396147,126293.73143481626,0.47914051835727023,35.14608615065842
39.004,0.233875,74.67580570785353,4.772174698106799,16.269565621643167,25.544793686731893,5.781190722990946,3.4,71.12949522275778,0.9895549643066396,2300.673918840501,129629.77363132162,0.47698990077540354,35.11456887432411
39.402,0.255375,72.78485212540902,5.207789563961718,17.344027294879407,24.057293229276823,6.852479540171008,3.4,69.3808405368658,0.9895906011566614,2248.7029965879638,126001.41323157666,0.46742052278497287,35.93717433761539
