startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.9,0.2445882352941176,88.78936649988,12.654913558744658,20.962846672414273,54.415746043280684,19.20957274321757,3.2,101.47092536752488,0.9931296771617024,3178.758829273104,156075.47561618075,0.45898384053771435,32.65851610168159
20.298,0.2331764705882353,89.27486326696906,12.512511180935059,20.52237410047868,54.71266024602586,18.653150794019727,3.6,100.11684626171109,0.9883391041232132,3160.3923950932076,158519.2203099832,0.4556046836525714,32.77790600522431
20.696,0.232375,90.96442593805882,12.875222111608984,20.86612971563095,56.38810931495382,19.113425023822465,3.4,113.97381566104634,0.9878540842453527,3574.421364400756,178957.67407870782,0.46005201798507567,32.43718225786265
21.094,0.25349999999999995,91.26341150470647,13.01615067797901,22.472344528785328,55.249845873454085,20.3088490017297,3.2,117.09103185777727,0.9872988616138149,3666.290197792409,182801.28251327173,0.4575552691091429,32.41245301341486
21.492,0.242125,94.2782075278282,13.2583706627026,22.047044779446207,59.58971496906888,20.8177635936117,3.4,121.60132699462945,0.9861554499347404,3806.8728202323873,190421.37550003704,0.4482690439258868,32.38722458892179
21.89,0.24762499999999998,93.55526546860605,13.272628395079703,22.202180715375018,58.90634881300622,21.02224530478574,3.327787021630616,123.2923728761574,0.9853282773493155,3849.2788115921676,192415.31544809882,0.4465239544093499,32.343378530354244
22.288,0.24960000000000004,95.80628870248401,13.181117500315889,22.514405674865817,58.70361809643871,21.48875360501041,3.1525851197982346,132.0340534741135,0.9864806875586348,4128.168006518647,205447.39438205384,0.4531269519301973,32.271958260878506
22.686,0.2581428571428572,96.42384306547042,13.374737616527915,23.282841042452684,58.01041874215849,22.13397022419556,2.942412778478352,149.1897266999134,0.9855929020679145,4628.134307328304,226653.3977353693,0.45505098591160603,32.01214819984939
23.084,0.26276923076923075,98.3571349525445,14.119810750905726,23.998979160136166,61.02504009374668,23.57867087739539,2.5220680958385877,157.9008984363564,0.986210418830847,4909.542515870928,241236.6174661511,0.4653290914066776,31.863832502778944
23.482,0.29292307692307695,94.18344449046259,11.446930364164256,23.770601471370817,50.638173799368175,20.649969438409205,2.5220680958385877,133.75658552411264,0.9867784166015748,4207.657811622499,209191.75614387833,0.4608134920634921,32.68995778484679
23.88,0.292,93.69989051805182,11.462827912777755,23.57866943103209,50.937695713857465,19.50164074109061,2.73224043715847,121.27833079107478,0.9876228001254405,3824.5996542941766,192057.76021275355,0.4663919413919414,33.14709249075997
24.278,0.2836923076923077,92.43933423234465,11.087487592021441,22.625028373232286,50.6081395986577,19.286228066636287,2.73224043715847,120.26965639681086,0.9876931489967694,3804.239601102136,193404.40477565277,0.4657509157509158,33.28489517371781
24.676,0.30483333333333335,85.76715316556802,9.820462532135865,22.916552105771277,39.94243652924877,16.69580061465633,2.5220680958385877,129.32307222826444,0.9869775115818001,4058.4689563514025,202196.73603384112,0.4613536155202822,33.04819135235905
25.074,0.3050769230769231,85.14500229496254,9.547264758805628,22.888287253806304,38.75241359247589,16.894052315887844,2.73224043715847,124.45109740246251,0.9945265261405258,3901.4052360540395,193417.36344357708,0.4769876661181009,32.95078467036547
25.472,0.306,85.01440873713096,9.496626032273486,22.940100569270392,38.42548051341941,17.449587211805234,2.5220680958385877,112.40492243606464,0.9943258957452114,3538.5555974017584,177614.35829649933,0.4732583774250441,33.033983535036164
25.87,0.28830769230769226,84.87421935969395,9.810653892004275,21.603331597254623,40.400831405056415,16.384229817604105,2.73224043715847,110.91330933808992,0.9944688725274182,3498.201116008635,176169.8052023719,0.47531542531542537,32.985458494772004
26.268,0.29415384615384615,80.49107144103371,8.975440184203501,21.27206218411484,34.411815946495736,15.072322582573936,2.73224043715847,102.60576886060204,0.9969039354970108,3259.093773699254,166402.33296866593,0.4852055352055352,33.174687176248696
26.666,0.28828571428571426,78.56425336701462,8.184076937501938,20.51180109400979,32.050580801225145,13.858917192317987,2.942412778478352,94.46592096279385,0.9962702352982306,3003.7079590731287,153893.67408923202,0.4898337112622827,33.26993572281496
27.064,0.29657142857142854,76.17977118161166,8.975799718808261,21.07595092712206,33.33372424156284,14.15634759817984,3.0,102.31769621487469,0.9965114809096669,3246.5228016922315,167944.03045700837,0.4877336860670194,33.13946251702168
27.462,0.268,78.80640152515369,9.643592707807338,20.729948204182435,35.935397920049716,16.60363053250201,2.8,98.60443296533188,0.9967998307181318,3123.820433764434,160665.25000613084,0.48817701410065933,33.27936095403768
27.86,0.271,79.34067006561055,10.26298942497744,21.1475331621835,37.61606679500646,16.99702896328258,3.0,100.4922148388051,0.9969223634816807,3190.8743458368376,165448.4369840874,0.4889652131606154,33.22987050628045
28.258,0.27240000000000003,78.82338019780329,10.289329119303137,21.121603177642296,37.558463454618185,17.05429640775558,3.0,106.62400700705696,0.9965897563653717,3379.796200605507,173994.17270565985,0.4922778425602014,32.728083122147595
28.656,0.2750666666666667,75.05090343826345,10.13240252694479,20.61052669914009,36.50939056917674,16.991346414363882,3.2,100.21793133438354,0.9967650332574255,3177.1157022568814,163938.4389044963,0.4889410329557443,32.80006394982021
29.054,0.26585714285714285,75.93209363339538,9.89159655375282,20.106248752635675,36.26899399046968,16.723052286944615,3.0,107.9529719551587,0.9367043252845203,4227.355569083795,225100.28291438366,0.48802288993315573,39.4154027380123
29.452,0.2597142857142857,78.00097777281881,9.889720595845844,20.177341443295568,36.6238718442425,16.30649729107597,3.0,100.26599415464035,0.9371575608126826,4003.190487041968,218050.77113115456,0.4839942999396534,39.65154776789491
29.85,0.26485714285714285,79.69412904497766,10.083065997169678,20.992258916025836,36.691629942399665,17.300085697279055,3.0,109.19838330664211,0.9374387315541223,4270.343622342662,230318.93810186323,0.48399429993965354,39.464965577164584
30.248,0.28,78.82044167664067,10.81010756980423,21.968779938166335,37.1006047480352,17.843798793410066,3.0,113.64268040514457,0.9379893008721673,4418.116947831555,238209.33645715404,0.48109574921501586,39.494257986027755
30.646,0.2807142857142857,81.85204419093954,10.924413089448176,23.026116686154918,37.35048895726463,19.133581172123577,2.8,117.28261013687222,0.9334259422976032,4588.860800831035,247341.15214663075,0.47832205014238244,40.01608497750193
31.044,0.27557142857142863,81.45833481063542,10.77875845250809,22.591802477993447,37.26109911316926,18.86309540520623,2.8,114.30199782736376,0.9334420152981695,4494.203985181428,242470.13425776848,0.47832205014238227,40.11624644789472
31.442,0.2785714285714286,82.78085511549361,11.277206594404669,23.175664299551844,38.629567235122686,19.042805004550257,3.0,119.10123281708198,0.9346870326085952,4590.760742999714,244086.24763554937,0.48643391346622344,39.468094142757636
31.84,0.2803076923076923,80.8562277598086,10.695286281948231,22.852141805070662,35.89478208108963,18.30070515508169,2.8,125.05737182860676,0.9308725204294946,4834.076709094523,256790.89845181993,0.48546490728523944,39.918616661579655
32.238,0.2856923076923077,78.66718420483107,9.515141633197617,22.378698596998838,32.46944661398306,15.588293727084407,2.8,113.74654814298935,0.9301237010731137,4482.399518549342,237035.3584607001,0.4916878510081832,39.964966565870604
32.636,0.2944615384615385,76.99115060805767,8.501967607230565,22.428075677963275,28.832872566427774,14.590263781346312,2.8,96.9401868288312,0.9296190703768373,4008.710894339903,220716.68620530152,0.4961661313485325,40.19425089905792
33.034,0.287,79.57206991343355,9.29321248050467,22.47882997991292,33.231758752655615,15.389358546853956,2.8,96.17503509886835,0.9298475186567573,3965.9268052272178,217560.12918471787,0.4977189263795883,40.11405215735955
33.432,0.29015384615384615,83.5082908460257,9.758962409394906,23.427909866770026,35.25837770916341,16.475919497768725,2.8,102.76334483643534,0.8725843299853749,4835.8959049657515,262311.5193859979,0.4803226130155331,44.45042933306991
33.83,0.2922857142857143,87.83576043677006,10.115287701090692,24.659789261072397,36.807414537243574,17.083085264274878,2.6,105.67554456761603,0.9230047067711893,4106.89083037149,213287.0111100421,0.49547803344934915,37.242338271572926
34.228,0.29671428571428576,86.9041781958608,11.062103738996209,24.806715174062,39.790618539344344,18.22075306998055,2.8,102.0884997877984,0.9277802418926616,3943.073240906368,202664.1625373385,0.49785974928424176,36.92840566905996
34.626,0.26857142857142857,89.96431579838021,10.466751087791213,23.059843914693626,42.73548995058155,16.88050262175083,2.8,93.21454233059477,0.9279145322906912,3679.183681779937,192173.0444290409,0.49598005003612144,37.108958940799425
35.024,0.27133333333333337,89.07578128399697,10.797148686410056,23.096119641010755,43.2247073017276,17.46365673415686,3.0,91.36139067365076,0.9319795879308416,3576.394191475264,186719.34161499768,0.49624804670038003,36.813199490075164
35.422,0.26685714285714285,87.32226325156216,10.444792490749576,22.051305958151236,42.92790596750143,16.136946285548014,3.0,90.79236267722854,0.9275625489408553,3525.5899389969577,181485.13553542687,0.4895892139545907,36.619670716395106
35.82,0.2784285714285714,90.37182614872782,11.710552390909706,23.623514912275915,46.2325614383045,17.59496644554006,3.0,106.67595941145396,0.9245997836216517,3999.1660755609146,198930.25149444293,0.4957955631609399,36.32129018730617
36.218,0.2814285714285715,90.16794273723733,12.114795428640743,23.76896310155688,47.02003948689785,18.05965910470395,3.0,116.9383662661942,0.9277738266117967,4286.396604413535,210755.10214629004,0.48912889649427316,36.17811322381546
36.616,0.27471428571428574,91.28504565047949,12.654658744065468,23.739107187145457,48.88076844560374,18.430801817964987,3.0,115.78181890004697,0.9276393515534725,4243.997624902529,209241.1671971604,0.49057817185659197,36.126371442183185
37.014,0.2684285714285714,92.15485645241814,13.50180328481893,23.62420972775385,51.64652591588953,19.465580621905435,3.0,126.29449839532711,0.9280008551304585,4552.467398822756,222569.35692583743,0.487547868826289,35.99624016457599
37.412,0.27614285714285713,93.34569159289421,13.821638716614713,24.56499982401547,51.50349614355896,20.06097978634113,2.8,131.03733292149158,0.9234583981492444,4739.832959279661,231207.45474144537,0.48341167763855636,36.2665289464099
37.81,0.27985714285714286,90.06009255017125,13.474490731528144,24.060218408897555,49.261344574455144,18.824237076288703,2.8,133.76624512025268,0.9235120370503235,4825.928457560923,236896.59169764977,0.48341167763855636,36.28340592713138
38.208,0.28114285714285714,86.97638177950009,13.359452057159695,23.638363249776507,48.287419888985184,18.0694803639981,2.6,132.424019229749,0.9066754158739674,5062.528513046058,265065.22580303694,0.4967512134419833,47.01244424407598
38.606,0.2887692307692307,82.42655658889154,13.962750528998306,23.10562721179948,49.334486928314135,19.000576305246955,2.8,142.78296388282942,0.9201349788620682,5239.273991996639,266795.09316523146,0.4933004592121888,45.476722873066805
39.004,0.29138461538461535,82.6632262059434,13.73175898132206,23.394515974206236,48.13552215206008,18.73002705891495,2.8,156.29351343566245,0.9206999426377089,5583.854443740146,279906.5270233958,0.4961532132170165,45.08289521694279
39.402,0.29999999999999993,82.73213061766567,14.294941536651281,24.19991934002152,48.15398312120972,19.518955010580143,2.6,163.97916760781783,0.9146057493201414,5865.2984630506435,293316.77999026515,0.4978815980393781,45.912856029579004
