startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.2,0.22,98.31167498081783,10.082760243243163,20.50609963399586,50.312522086679174,17.38967769819073,3.136762860727729,194.0271022301003,0.9897677408172441,5106.476319416554,239200.28140084754,0.47741777955355386,30.20603346598204
31.6,0.23175,94.92860688942814,9.91177600341061,20.754147034760102,47.60133019306948,16.173347508416903,3.3458803847762444,197.65162291531078,0.989152515227523,5093.3269224286805,236319.25891045074,0.4745290398536966,29.968390822173763
32.0,0.24586666666666668,92.13985191531599,10.677371646779815,21.569445209749052,48.2208946022425,15.654956959048222,3.136762860727729,210.58557481601986,0.9888724048400681,5424.002021609781,249840.3203150222,0.47495573217922576,29.749605339319306
32.4,0.2596,93.79372321904833,11.105453315378096,23.375028319847335,47.69206887343444,17.54220436336778,2.927645336679214,190.0822079748023,0.9894541634493903,5042.729966750127,239228.44996885184,0.477677355758428,30.195738702920455
32.8,0.2817142857142857,89.33977245950538,11.712942541074634,24.414931070894845,44.98923800227345,18.567616124662862,2.7185278126306986,170.4786699060187,0.9905839739696584,4553.61343589239,223139.33448625062,0.4851177384358163,30.62519778338532
33.2,0.286,93.57882606096634,12.164835988640798,25.551540090623565,47.6802420282764,19.556886662871534,2.7185278126306986,168.17122491518165,0.9877359976410228,4478.553541575125,219105.4008395055,0.4803100461281239,30.835106412633255
33.6,0.2906153846153846,93.29249061936517,12.505290308618239,25.840468878856218,48.69035342436152,20.27696601065319,2.8,188.9590756399619,0.9866540820222077,4890.558275756057,229555.95052123306,0.47457361426182937,30.226457308820418
34.0,0.2834285714285714,95.31235171479322,12.278646368163454,25.573006607627036,50.017462745265,19.819123081877674,2.8,216.18453505508745,0.9840067451884572,5440.2000277998495,242337.52625625947,0.4569388680556546,29.579227902368423
34.4,0.2548,96.21331890510591,11.510882565101754,22.866754225276917,52.44835160231076,18.125364342493146,3.2,193.86500627952304,0.9904034435381616,4911.786821832834,223494.75090537785,0.46284760382479206,30.118979652027107
34.8,0.2573333333333333,93.81394562263891,11.768433163582412,22.36271450278952,52.805846354327244,17.621003262908268,3.2,166.31684973282074,0.9892898818288514,4332.627618328888,201401.62557104172,0.4661370775090026,31.02244825524177
35.2,0.23862500000000003,97.6942904095138,11.208725029166896,21.529709844277747,53.53416335877633,17.470090149393283,3.4,179.79729858747987,0.9874452976075202,4621.9368618853305,207037.74391483146,0.46185694007911,30.638573645426852
35.6,0.24228571428571422,95.99107826292489,11.116702226140825,21.310849283402877,52.960381859063254,16.97643490484604,3.0,167.98689478554996,0.98598062126104,4356.2766916126775,194328.10892020212,0.4602799706861492,30.943839099601156
36.0,0.24519999999999997,96.41350307941359,11.050944962444833,21.31113077042532,52.93201843604979,17.537976999943805,3.2,176.7194579422058,0.9872224214507712,4641.4419272778805,209357.51121984157,0.4631729815494635,30.88180583991924
36.4,0.243375,100.50414553108457,11.607868551278369,21.784050317668544,57.02526473067843,19.40162036248664,3.4,187.61869637975173,0.9879527499717584,4986.923211825875,223824.44261362054,0.46620604814338834,30.71250064586512
36.8,0.23176470588235296,102.89590138405137,10.58722105097598,21.306572485321038,53.836205818852164,19.327686217252243,3.6,161.60872711411352,0.9896140436812604,4412.579851438768,205101.06207798806,0.4694506814977829,31.266341702914627
37.2,0.2127777777777778,103.20376695077235,10.199284104499753,19.469082790198605,55.801930495992934,17.55432170656608,3.6,172.82538731359938,0.9895072836840723,4724.881518463323,215827.22241664116,0.4712706048694304,31.080396564061534
37.6,0.20352941176470588,104.70226806107001,9.695858668574811,18.931713348924287,56.08607274460252,17.204817044703585,3.6,186.82092134592855,0.9866599787154067,5041.448221829759,226717.72995638492,0.4708443474099249,30.748583696416727
38.0,0.20177777777777775,108.18712857099696,9.572018444295004,19.06329443560336,56.076576579519305,17.43071982366848,3.8,188.54693045184285,0.9728897779077971,5129.862461278072,227647.72373884023,0.4708194012499483,30.72289461952426
38.4,0.20482352941176468,109.15429832763616,10.031745872762682,19.673876122128025,55.8745498909163,18.04200259546837,3.6,197.79718477706513,0.9749312380040759,5433.247796590183,240617.3183245334,0.4751396148996369,30.520270098372904
38.8,0.19778947368421052,112.12579534027267,10.340225593031755,19.582596509687562,59.94564886157194,18.703642157144994,3.8,164.58095013054697,0.977360797724654,4655.177133279963,213325.77428511472,0.49157977692518473,31.21314041997307
39.2,0.2136470588235294,110.93317405510547,10.93470514790625,20.83034816444008,58.39076299640035,19.93613147969549,3.6,178.28331123181925,0.9763155695989499,5055.347484567569,231169.44625645436,0.48550031447602277,30.893971966210888
39.6,0.2102222222222222,116.40140551383855,10.91970667284078,21.934396569531746,61.20466558662943,20.684812626819852,3.8,194.77191776241315,0.9766116076616816,5372.829777980447,240188.26902181224,0.4756210812121834,30.55933641114998
