startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.25087499999999996,97.71944064960319,8.555776471413207,23.53145642701199,37.856451824431254,17.972438034775195,3.4,115.25801989072373,0.9917828582969069,3447.1576037554714,168630.1670440442,0.49138568534671245,31.573253316325268
6.368,0.246375,95.19640262694224,8.945587931144624,22.587332879148697,40.75669836843069,15.663745324072934,3.2,118.85616698626748,0.9914042866077771,3548.4059288506696,173899.16049322666,0.49233538591897724,31.57611130443417
6.766,0.23875000000000002,92.27332512768767,8.525680564794905,21.077541159430666,40.078897237824954,13.682904889350873,3.4,115.87886155226929,0.9906905201989505,3468.8249896329858,171741.84232172504,0.48758262566129984,31.625014973302132
7.164,0.24362499999999998,91.66729267532415,8.632119972776096,21.4484142269607,39.96054380361744,13.498383273512609,3.4,109.82808321449671,0.9954267422968208,3305.277315427092,165935.44719936946,0.5063609062042863,31.83164946553066
7.562,0.2528,87.83299319855595,8.454832015860086,21.220611986550203,38.6341500793869,13.255079025557334,3.2,108.8946273138157,0.9953806202073534,3250.8503989074998,159484.20258669835,0.5008586028980766,31.810053270084317
7.96,0.2601333333333334,88.19458807383049,8.540796819736812,21.759923045235833,38.731484229232805,13.253006559093206,3.2,110.16052751973965,0.9955219048427528,3287.620751265915,161531.98612774175,0.49937050765998137,31.751086109992443
8.358,0.24493333333333336,88.03364418570172,8.652969415808782,20.419750301598313,39.891440251436975,13.236920429572283,3.2,114.72799537063956,0.9956963727897952,3408.6905781839414,164176.34662296553,0.4992779150673887,31.630932610056497
8.756,0.26599999999999996,88.8268671460612,8.272845430045246,22.457626563910914,37.54413545062102,14.001103330687236,3.2,118.39811558879117,0.9956623530569456,3514.964006932039,169436.2019355914,0.4988831782252835,31.473869253511452
9.154,0.2661333333333333,89.8762884573986,8.639497555533872,22.628190165195118,39.96068880036061,14.233988059072564,3.0,99.8445391865534,0.9957658330420165,3084.359608288921,155281.61915130276,0.5019833266149055,31.904303258807655
9.552,0.2637142857142857,85.97991186501713,8.8698284776021,21.485538775543528,42.01713787559532,13.037594064335014,3.0,99.76923678746212,0.9957886181047673,3078.1645468469355,156025.02275642642,0.49847455468508095,31.810353506969136
9.95,0.2714666666666667,85.76761629654298,8.320709997289075,22.08273691468382,39.256012367119794,12.559135567599222,3.0,97.89630494682312,0.9954889815240444,3016.362795066613,153105.65881954686,0.49859049671406647,31.778253922189514
10.348,0.27892307692307694,87.08359822363876,9.197053880001302,22.89966532266433,43.939639773554255,13.252905965821176,2.8,102.40002623709861,0.9950309919985924,3147.8862247935676,158862.79924384473,0.495508451448301,31.740876202308048
10.746,0.2855714285714286,82.20445846869805,7.9205818207664835,22.416006224976087,36.55987729565952,11.830606958924395,3.0,90.6177494126762,0.9963781986454978,2841.2534904393046,146257.24301232828,0.4936664738770002,32.33795958989429
11.144,0.2925714285714286,80.04332536190896,7.246519020900726,22.49885646713517,32.016311639327235,11.696640477400349,3.0,80.9711672657699,0.9964967303850387,2555.694554319751,134601.22820428893,0.49823437511156815,32.48352294466023
11.542,0.32338461538461544,78.56273252767035,6.666167832079182,24.36591250528482,27.429092068590464,11.728183080271698,2.8,79.30724269249319,0.9972896557140618,2502.900277420859,132080.5269844225,0.49728408322393286,32.52276629592622
11.94,0.33399999999999996,76.2561242565646,6.368299495575344,24.48379576318585,26.015339155021852,11.49732767007067,2.8,75.04747842615599,0.9969218765757983,2374.399870638484,124131.61272983499,0.4865697975096472,33.97567733530699
12.338,0.33116666666666666,76.95578848117928,6.277834478170831,24.454377393168414,26.486134789427254,11.348072390642399,2.6,76.16788931281421,0.996859294743582,2405.340817102958,124617.40965574226,0.4816905511642354,34.08092078980422
12.736,0.3313846153846153,79.12307314077394,6.300208622617201,24.492819545881545,26.308417495697373,11.381223837504526,2.6,76.0697951238013,0.9966833598872815,2402.5387283084265,125207.5656182395,0.49707516654885076,34.14012223555612
13.134,0.31783333333333336,81.459707913354,6.82813128067534,23.849729487331814,28.809188390651467,13.230320047653834,2.6,83.35329213392085,0.9963728491581194,2598.9251258372146,137358.3903111694,0.49697692507129887,34.038138026029884
13.532,0.318,80.48937958561457,7.127478076283593,23.699200281350276,29.186139942503296,12.698864912487332,2.8,80.01215300646363,0.9965649267490113,2502.223904642269,134198.91958303357,0.48925635105826965,34.03832365112974
13.93,0.332,76.3542717413223,6.441665963176029,24.069435328951627,22.971233004393003,11.571561634207503,2.4,76.20060565168684,0.9962708891703422,2376.2011425400597,127710.56594806141,0.483814949250521,34.4396808250551
14.328,0.3630909090909091,75.6599156705825,6.147459380635869,25.413618380966884,20.3818980819289,11.044296440335598,2.2,79.62749313921888,0.996072989125781,2477.2784697064985,131434.210588845,0.4799512365029607,34.58546913226317
14.726,0.34149999999999997,79.78860428723706,5.94311968475641,24.36005237131836,21.702510357848514,10.679606539326436,2.4,82.11361848355101,0.9241959306646749,3112.9175695200574,164383.32528968542,0.45880450647692034,40.449706021127945
15.124,0.3483636363636364,80.99620553855948,7.005983782417744,25.024377681574233,24.636198702530294,11.41619991883569,2.4,74.47286316145825,0.924535246720002,2886.139070183353,154106.23389655232,0.46047117314358693,40.774772135429224
15.522,0.3383333333333333,83.00534130989574,6.865981053804649,24.581207323668295,26.229987423814716,11.788488290133985,2.4927295388450355,83.34582977682298,0.9235136688208025,3130.7169127286725,165260.82824933235,0.4547172048896187,40.09939365062037
15.92,0.3296666666666666,85.92817823837048,6.845268093725338,24.507063399338122,27.291383867160665,12.042147398825685,2.295492487479132,80.87205830673619,0.9169635973158697,3108.977449299532,167287.8269628559,0.4524187689704931,41.01601962964813
16.318,0.30415384615384616,86.0289220816848,6.737534162523191,22.992247467249037,27.21482387922278,11.573531776616196,2.5041736227045077,74.56212768506657,0.923542241812223,2875.4071154185312,153527.57821278035,0.42513387155628535,42.54874965060584
16.716,0.2951666666666667,87.34736534734252,7.020031459635767,22.50950832398189,28.802326154285595,11.777012311887859,2.5041736227045077,80.62301454124379,0.9120860012950441,3074.3469197939835,163579.04137700016,0.41088968550977367,42.54154111223644
17.114,0.28200000000000003,89.34171331433139,7.675982270486251,22.637036669939288,30.73857844872397,12.950652575504582,2.5041736227045077,87.50445894981158,0.9124675743573737,3274.5324677402746,174606.24214586665,0.4221215695677447,40.708223443490944
17.512,0.2993846153846154,89.89417452852678,8.519566152547194,24.652725911023108,31.208151577672613,14.388049998261824,2.5041736227045077,89.59261403848883,0.9126429521378815,3343.400134093483,178596.44025868663,0.418417865864041,40.468034123011606
17.91,0.2972307692307693,88.96228148835075,9.640412093644734,24.187523521743124,36.70185302150332,14.867450254674448,2.5041736227045077,100.89128268990363,0.9124742770332954,3605.2520950433886,184516.3462401697,0.41571845799221946,40.32238929386345
18.308,0.2731428571428572,90.80525119822858,8.824577365564137,22.707278328440175,36.316209297539785,14.624468567832128,2.7128547579298834,95.10944633926144,0.9188369804537406,3379.210618161904,171352.5728465658,0.4188184626480886,39.851790353838474
18.706,0.2331428571428571,94.7133332043786,9.237033020042267,20.9666835730699,42.55911303035454,14.934069971200282,2.921535893155259,98.5064639345106,0.9195585664540369,3452.758363751133,175090.80442324118,0.41760775048530613,39.14446667250616
19.104,0.23479999999999995,93.44891207130733,9.40408250456375,20.86165374482039,42.77985322621229,14.994351243608099,3.1302170283806343,94.7978135551751,0.9241098360020423,3318.4732949845743,168786.25631661812,0.4261308701499221,38.7714384518373
19.502,0.2605333333333333,89.71288384511666,10.028161494731796,22.26039284518527,42.14825433698229,15.708861024449494,2.921535893155259,89.8086295068639,0.9803850351010464,2720.4901870502904,138370.3969216189,0.4437205975380028,34.27402928498887
19.9,0.2534666666666666,92.74717636328478,10.21560974347996,22.525774437204397,43.81245338401038,16.853460520728902,2.921535893155259,90.97352515617857,0.9802044274846554,2751.39264279352,138608.68027777903,0.4454212778101116,34.07899874795848
20.298,0.26186666666666664,90.79091015297321,10.407325120898776,22.99879820790016,42.207438161518816,16.32306481553418,3.1302170283806343,96.63587399293648,0.9822627913619858,2955.628315884967,150846.78769704845,0.4514408116703898,34.10729050056845
20.696,0.25475,95.64651790991643,10.991049582376313,23.152343646093286,47.48296372721389,17.341671311605978,3.4,97.72406989333534,0.9836821967686544,3005.050312545175,155849.40635661432,0.4561032371881591,33.84675235522452
21.094,0.26066666666666666,96.20608968575452,11.780736847878044,23.63275347231155,50.37587113219578,18.42677256571762,3.2,106.55979980729609,0.9828139509177694,3261.143715481292,166641.67312921098,0.47106802284575244,32.10810726371203
21.492,0.24680000000000002,99.26589211694095,11.112101292579068,23.1940468441872,49.409596155778935,18.10859224424581,3.2,105.67277559566702,0.9919052257777884,3225.0563097819922,164605.17024803167,0.48487616238063613,32.04455871751676
21.89,0.23124999999999998,99.40651553873215,11.069737821359332,21.812172989757094,51.19788842390216,18.59065400771634,3.2,112.81513809294307,0.9889270260003513,3452.2987068163593,173885.15124796706,0.48042952206443057,32.06702670980454
22.288,0.22144444444444444,102.60885740678515,11.271210937781994,21.393172135626372,55.65090901026448,19.08163153559802,3.6,112.64287223168753,0.9899949967443836,3464.616670580814,174898.76407309514,0.48139629014422813,32.06841527981483
22.686,0.22176470588235295,99.76581236275538,10.516466491449538,20.69604950441314,52.719480550015255,17.23825995350323,3.6,98.47666712187078,0.9809788662875493,3119.0046944211845,164789.2395843394,0.4909980264616507,32.302372274252555
23.084,0.22976470588235295,99.39515674993358,11.358542405159255,21.365900999829783,55.06990633303235,18.714403221221037,3.4,97.46383601863978,0.9800610742991215,3098.240114471317,164165.6022164553,0.49132554076972423,32.35931108439061
23.482,0.24226666666666666,99.43351570988467,11.64302906780519,22.44717235931915,53.176997646312905,19.839053812484618,3.0,98.50934501964048,0.982202476213105,3134.406324032886,164933.4415094968,0.5041184541218192,32.40788618946843
23.88,0.22199999999999998,103.58399721249103,11.52662252666233,21.812648959215554,55.77149897476603,20.33552721454655,2.8,102.48310478929493,0.9818006809658898,3255.5437520171813,170962.78855846837,0.5011658761694817,32.32637496282523
24.278,0.29528571428571426,100.68144864237343,11.606791640051313,25.857002838531052,52.51294029507959,20.318345162083972,3.0,99.82961442526882,0.9815818276385117,3174.195079675228,167326.01964889237,0.5054359771784728,32.33601547892318
24.676,0.2992307692307693,98.39945359168277,11.28288808699473,25.361086539702374,51.99562870835041,19.55175130300844,2.8,104.31371356498141,0.9812999247365789,3314.847787836913,175904.985003982,0.49660478399805935,32.29163631690585
25.074,0.3032307692307693,96.30649028889904,11.18937875531884,25.06280545103369,51.073029832558674,19.343290660502433,2.8,102.10228962853357,0.9814256023879812,3242.3989328321945,172554.8312031831,0.49660478399805935,32.29060486962328
25.472,0.3196923076923077,86.17805959160611,9.586714893449,24.590222514262283,40.01171209787652,16.74379137776859,2.6,96.68576881615233,0.9747392217441591,3094.5786588312058,163515.6687274897,0.503795931333517,32.46165210243002
25.87,0.30799999999999994,87.37312043228152,9.059853355628993,24.000023307734615,38.50084348196898,16.378327313764974,2.8,93.23221875850344,0.9767441263326458,2994.1509330323192,160193.83569442426,0.5080537788883693,32.540386631616926
26.268,0.3273846153846154,83.46647140751104,8.991885009229158,24.59415532009556,37.52244337749189,15.668069603809585,2.6,92.54651492673676,0.9752182450254575,2966.265725401809,160300.50955993953,0.5164938131618336,32.52494144210204
26.666,0.3395000000000001,82.20856013354937,8.517817932422318,25.152577307388412,34.80292169560349,13.172979917474372,2.461033634126333,83.20306771804844,0.977179884285909,2675.659680087339,148099.28009202486,0.5292319339556228,32.60770818543624
27.064,0.3400000000000001,79.43793948557285,8.043671916364717,24.841656023572842,30.985399073049766,12.009109003180344,2.3645743766122096,72.02786662960774,0.974439278411012,2324.8224931657564,131509.80586723523,0.5395474852638416,33.018163417186436
27.462,0.3696,76.13576592159606,7.593351118031682,26.382357529396586,25.06900090258883,11.651695021501979,2.350728725905031,75.269585221987,0.983818052443616,2418.752369748822,134570.55200715925,0.5310022337902257,32.82215408589732
27.86,0.37977777777777777,74.57108322938868,6.4704942988115794,26.54704801024024,20.729219001663665,9.268476989179279,2.3340248962655603,69.96613536301092,0.9872945517099934,2276.6228162137904,130173.36138065801,0.5246430048649565,33.12860093786993
28.258,0.27125,76.02392897920667,5.698182321899515,20.06122860281621,22.051411694477153,7.915164302817875,2.313475997686524,74.88432126054097,0.9863230980556976,2427.1250829113633,138747.38686034054,0.5313998510613114,32.89112586637208
28.656,0.27125,76.02392897920667,5.698182321899515,20.06122860281621,22.051411694477153,7.915164302817875,2.6143790849673203,74.88432126054097,0.9863230980556976,2427.1250829113633,138747.38686034054,0.5313998510613114,32.89112586637208
29.054,0.27125,76.02392897920667,5.698182321899515,20.06122860281621,22.051411694477153,7.915164302817875,3.005259203606311,74.88432126054097,0.9863230980556976,2427.1250829113633,138747.38686034054,0.5313998510613114,32.89112586637208
29.452,0.27571428571428575,78.86251884531562,5.850216973363841,21.01788920605943,22.420136917548174,8.397941454694516,3.091872791519435,76.62768867934639,0.9874381290557659,2483.0981423432895,141938.2628525565,0.5265687738837348,32.95114631809745
29.85,0.27,82.10970878437045,4.994244718830642,21.472729274238688,20.21199388185651,8.281682432094499,2.7548209366391188,71.78103163264866,0.9851150407005336,2330.450887049796,127586.57640887902,0.5302659087123105,34.61017709891579
30.248,0.269,87.8782578762513,6.090595916703846,22.686068781029277,25.320536176873638,9.655074615613021,2.2956841138659323,59.26808671586768,0.9962804602122357,1915.1829567607285,109239.32991628989,0.5121811594202899,34.97185264420304
30.646,0.3066666666666667,89.91982254318914,7.83746000694876,26.05140876243323,31.92088017096333,10.99587563885077,1.8365472910927456,55.96221455584131,0.9967707904761789,1810.8616573285306,104788.95661059782,0.5097916666666666,35.67093456839483
31.044,0.231,98.99848505608622,10.208026062631136,22.7152637096838,44.486223879708135,12.899638363624037,1.3774104683195594,45.75039603831028,0.9960313356919551,1461.2669087277802,80268.99410796401,0.5130555555555556,36.553886786779685
31.442,0.138,98.51880084275237,6.019883565831661,13.398556914614323,44.263849748762205,13.950023035957177,0.9182736455463728,12.977587886377687,0.994101161022781,502.2928108449746,27466.548165467844,0.48958333333333337,39.649623737469916
31.84,1.94,63.9648067417256,15.792812052563876,123.96379546546423,8.149025826916345,15.573559389449063,0.9242144177449167,12.977587886377687,0.994101161022781,502.2928108449746,27466.548165467844,0.48958333333333337,39.649623737469916
32.238,1.94,63.9648067417256,15.792812052563876,123.96379546546423,8.149025826916345,15.573559389449063,0.4016064257028112,9.555964780365331,0.9984513455620536,413.1335965217864,19501.25954740679,0.4166666666666667,43.23290043132968
32.636,1.39,72.37579197140433,14.540626686223808,95.8315573799859,12.003177185465177,15.396778375195638,0.6925207756232687,7.377096160542809,0.9959248465736438,360.7606713703317,17121.749425703627,0.5208333333333334,51.28052738177459
33.034,1.0166666666666666,80.53827731591197,11.075027305309073,72.5408217417641,13.156133724986246,14.951255953298036,0.9129640900791235,21.597474699521076,0.9953114727881482,801.3601756612779,42192.33225405143,0.49722222222222223,45.39556099032498
33.432,0.874,74.85577477672305,10.602366006117071,60.822333960989425,15.03848661611641,15.767230171413647,1.0857763300760044,29.361280350999998,0.9956038429803886,1033.2653817710725,57369.38742391717,0.48541666666666666,42.25598930056787
33.83,0.7208,74.48928310598528,9.240343094669186,50.205961476959864,19.18598070586982,13.392530117690564,1.06951871657754,29.361280350999998,0.9956038429803886,1033.2653817710725,57369.38742391717,0.48541666666666666,42.25598930056787
34.228,0.6246666666666667,85.97745364024378,9.994485820261039,45.232534480172916,32.14465463543177,12.95678130590096,1.2171372930866602,28.475954706421458,0.9963323912137494,1002.0160092474764,59800.73602223408,0.48245098039215684,40.839229131676205
34.626,0.36999999999999994,88.55429724409561,8.341328330790294,29.999336240859378,33.174234524335716,12.840580585381046,1.131733816206428,28.606370793704468,0.9942676207718437,1011.793461495549,63604.5390608461,0.5221945701357467,41.244781838555824
35.024,0.37885714285714284,86.31548394682557,8.224128105302551,30.190791033619224,30.93370492530307,11.922313731296397,1.3580805794477138,70.929058787453,0.9948603012018168,2036.4770810928903,105125.18897531147,0.5113526179702651,38.59415056299936
35.422,0.3545,90.94247432705717,9.59025106150023,29.222731663409252,40.22160153140116,14.136115199585621,1.5844273426889994,70.27526407498259,0.9955160502368063,2059.7845416666437,109764.65852229693,0.5059714169068438,37.81654503695865
35.82,0.3526666666666667,89.16708850133304,9.742889288322424,28.774417549352833,39.3781944508288,14.39880217313918,1.810774105930285,73.9099859389697,0.9775159570459351,2212.692794196428,118177.94552533934,0.46916729748579594,37.22001468916841
36.218,0.373,85.75752518971488,9.67403475292581,28.947934422754948,37.07473311664056,14.638855107435177,1.810774105930285,73.9099859389697,0.9775159570459351,2212.692794196428,118177.94552533934,0.46916729748579594,37.22001468916841
36.616,0.35818181818181816,85.42939896408306,9.557356186174,27.869650605705864,37.37151022782703,14.131358239397308,2.208480565371025,74.33575058796974,0.972740934796524,2256.0841302483277,122046.35442746195,0.4628338379886367,36.200597944744786
37.014,0.30454545454545456,85.38355648287315,8.632093687959747,23.52517271139862,37.070167251511606,13.344693889343027,2.3768366464995676,69.33578667640434,0.9748852771457842,2113.252358177827,113892.32231645971,0.4548489436260334,36.12988611007574
37.412,0.30454545454545456,85.38355648287315,8.632093687959747,23.52517271139862,37.070167251511606,13.344693889343027,2.3768366464995676,69.33578667640434,0.9748852771457842,2113.252358177827,113892.32231645971,0.4548489436260334,36.12988611007574
37.81,0.32,81.87270646247492,8.282241664367218,23.08275369325703,35.1371682353925,12.522181268492014,2.592912705272256,75.33678063614546,0.977236184847337,2301.961516255213,124045.71779330977,0.4441902883314917,33.5489617149824
38.208,0.30854545454545457,84.06038276277661,8.20022889671505,22.847833972765354,36.45095213956392,12.004638399649428,2.3768366464995676,77.63664871420617,0.9757044993591714,2358.270819165399,126928.64687354275,0.44366213272526367,33.54199203385119
38.606,0.32859999999999995,85.16408939675085,8.641026641498792,24.35857021595773,36.518451647031966,12.815729249334547,2.1070375052675936,80.13504385508311,0.9736268539393775,2421.1998010718935,129331.45626754558,0.44302834599779006,33.61246381410665
39.004,0.3491111111111111,78.69139862844136,8.071674107418623,24.80225585148213,29.80516579856423,13.042139471821393,2.0,80.13504385508311,0.9736268539393775,2421.1998010718935,129331.45626754558,0.44302834599779006,33.61246381410665
39.402,0.43740000000000007,81.9494546331536,10.093207951644349,28.263264708299367,36.68981680041253,15.142482068477117,2.0,86.9262935135617,0.9736145735615918,2637.5703434851757,141652.77076898736,0.4459695224683783,33.37022848254129
