startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.8,0.494,69.19605046491137,9.008251946895975,33.18434213774752,18.20984395821828,15.923870638656588,1.8,51.8733031257132,0.9936727141686001,1684.4948373902362,92017.84171816074,0.4894650205761317,35.55679430817117
23.2,0.52375,64.55853513752959,8.391173314238774,33.241098584281964,15.33363777074718,14.619350311541247,1.8,46.442567832184686,0.9952811411187645,1549.7743038283752,87759.62679999767,0.4900529100529101,35.997438162203245
23.6,0.4977777777777778,66.62732156898915,8.01934241083389,32.04245716265512,16.752133235183535,14.05957812822976,2.0,53.432272169998214,0.9898963418833031,1750.1886084374157,93821.09496246952,0.4910419210419211,35.477475673613114
24.0,0.49599999999999994,66.87681015495986,7.654605273335339,32.01832881575448,15.70347411640591,13.666714183120396,2.0,54.84498660632924,0.990103480657984,1800.550507182909,96219.2979264593,0.4910419210419211,35.522403853135174
24.4,0.4515,66.55267307778516,6.632749989643335,28.639442323160825,15.338548448181449,12.631488059470541,1.8,60.225736802727546,0.9891795177903359,1962.8941812988871,104556.07880237068,0.5233799122688012,33.592507862523945
24.8,0.4515,66.55267307778516,6.632749989643335,28.639442323160825,15.338548448181449,12.631488059470541,1.8,60.225736802727546,0.9891795177903359,1962.8941812988871,104556.07880237068,0.5233799122688012,33.592507862523945
25.2,0.50525,65.72987486805792,6.745922120345522,31.12395918823826,15.028017060435321,12.604419530620945,1.8,63.25676241842286,0.9889343166097133,2045.818652463975,110688.69930832543,0.5211576900465791,33.45756553793686
25.6,0.49975,67.75290492203104,5.814849401473827,31.617508627040618,13.184984131439974,12.905653985399749,1.8,71.8742741832646,0.9874747750880244,2308.26521927442,123201.2262546438,0.5189354678243566,32.89805057770578
26.0,0.4928888888888889,68.47147853386116,5.925592858201709,31.700002046127988,13.455852487891791,13.22064095733032,1.8,70.4036429859139,0.9870227036841008,2263.286570353011,115677.8004437955,0.5163038888769883,33.00517912888732
26.4,0.4565714285714286,66.91690456124604,4.847733880247916,28.708911618573463,14.115792979429463,9.985206563018476,1.6,72.80229816155214,0.986634498816274,2330.591216846473,117526.8628449821,0.5245918749866119,32.92091956485581
26.8,0.50825,67.13857933495679,4.760314773459186,32.573195514727885,12.94872395866237,10.3886808884202,1.6,72.80229816155214,0.986634498816274,2330.591216846473,117526.8628449821,0.5245918749866119,32.92091956485581
27.2,0.4942222222222222,68.23030530859879,4.757767294642395,32.20354745499581,12.895177865041424,10.340431434246145,1.8,68.72493823079007,0.9878294958977801,2217.3815698387043,114313.98939949235,0.525127418288753,33.29962446452737
27.6,0.46599999999999997,71.66630319548929,4.9310541305161895,31.821134597082985,14.248879763806631,10.344711380030326,2.0,75.75578098904782,0.9867632389439323,2442.9812932863515,126015.19963376314,0.5129480097932111,32.781774806679174
28.0,0.48175,72.29350764575368,5.435741565216607,32.9828702158983,15.699533131873865,11.147789968648652,1.8,78.41005107605419,0.9854338572674247,2524.3538632131263,130325.62873053052,0.5117411749025096,32.75963302514105
28.4,0.514,71.20119683328682,5.7520450616098895,35.23384063760528,13.152476631083761,14.84287024139002,1.8,82.84857172001283,0.9902436056976267,2667.9017633190197,137821.84402836187,0.5052454484067831,32.807984188380246
28.8,0.4855555555555556,74.94539247091701,5.978424667427254,34.30676547662037,15.272419444023935,14.82639953578289,2.0,72.7329179618675,0.949326113759905,2391.75385315728,127830.15831846949,0.4820113519091847,33.46449678070221
29.2,0.4071111111111111,79.44232827445157,6.828992477292712,31.13383369184955,20.51897080362288,16.80518586404285,2.0,71.93862850623016,0.9486438382951657,2365.6321319319463,125798.16224877525,0.4770113519091847,33.48016620029692
29.6,0.40059999999999996,78.46673184441154,6.453614721218978,30.389786697782334,19.371548698718055,15.851480957714424,2.0746887966804977,71.93862850623016,0.9486438382951657,2365.6321319319463,125798.16224877525,0.4770113519091847,33.48016620029692
30.0,0.398,78.11086232512156,6.554994623353168,29.937034856135377,20.064965746861223,15.861823202196222,2.099958000839983,70.26386589083394,0.9312713585238006,2338.2089656380854,124000.05725408439,0.4607186689823554,33.72790890975925
30.4,0.37709090909090914,76.85920999343044,7.226330240950577,28.104181446994275,23.10677954365536,15.750523970902071,2.309953800923982,62.45453686273074,0.9388567559363662,2105.495519588378,115516.98605860503,0.45569414602111125,34.20562875846617
30.8,0.371,77.12312424992328,7.267809213843156,27.678604651811003,23.855177564070264,15.75152269471479,2.309953800923982,62.45453686273074,0.9388567559363662,2105.495519588378,115516.98605860503,0.45569414602111125,34.20562875846617
31.2,0.3346,75.06686932781875,7.075062279006791,24.1419251509364,23.8179105616248,14.980034034394729,2.309953800923982,64.81807450458918,0.9391954269505469,2179.5404687272185,122376.0562556357,0.4578472560689581,34.09152810842309
31.6,0.33745454545454545,74.68434845902597,7.143983941154514,24.291998035094892,23.60898976197453,14.40646716239154,2.5199496010079803,63.50354507096619,0.9438740808169191,2137.628805953053,120658.55912180465,0.46355296718601857,34.09937074443655
32.0,0.3330000000000001,74.4563719951551,7.3846435888591575,23.79656154089046,24.723207826564597,14.851670298545326,2.309953800923982,65.99422564244551,0.9390090452048363,2212.712843423644,123571.97342055285,0.45756580377512185,33.89665320648534
32.4,0.3882,73.20954237695955,7.2148497975046215,27.030218991841185,23.243979408723355,15.714801845034353,2.309953800923982,60.63438714776557,0.9408479671152254,2048.9324998169354,117091.22871340519,0.43870216741148554,34.30066908243714
32.8,0.37977777777777777,72.82093226225405,6.685966798536013,26.095948942590113,22.946702279961478,12.181158391633353,2.099958000839983,58.778713068091555,0.9349681628093729,1988.384847164029,113287.4410940661,0.42757238415263404,34.378828543690666
33.2,0.40488888888888885,71.9340898298866,7.434350861876008,27.44463956300642,23.61504340932986,14.100129717423437,2.099958000839983,49.86866224280124,0.9334247263804594,1716.3733656409336,100782.5921995228,0.4207488547408694,34.83008033798975
33.6,0.4402222222222222,70.7532995573241,7.671381518589568,30.021421334155704,22.194171656626633,13.990965562070611,1.9885108263367213,49.08340844385188,0.9265112771571498,1693.449805024924,97692.65806532986,0.4207151017588607,34.947951559749
34.0,0.46524999999999994,67.77693214190336,7.074556610176277,30.960812894224645,18.431688499263835,12.74482489899162,1.9991115059973346,56.918590927599276,0.9755534820060731,1899.72796683063,109223.31245767638,0.43256695361071257,34.30911009743625
34.4,0.4828571428571428,67.50415616588225,7.645891137836405,31.999019914659964,19.772679748505148,13.527208913024912,1.7769880053309641,56.85411227005066,0.973470076586741,1891.834612511706,110168.44555986674,0.4303878228120517,34.32572618710904
34.8,0.5026666666666667,67.20960975382714,6.768799960533201,33.152813343931115,17.125014862364832,13.239136158076775,1.4767932489451476,50.45047601747491,0.9954642791439896,1669.7594481778085,99190.75768970695,0.44657563025210084,34.38737488309682
35.2,0.66,65.74035673262217,9.479871361274135,42.985973880851965,14.278185346943637,17.90975848298368,1.4767932489451476,50.905480011345574,0.9957573238408158,1686.3817658380501,97459.80906055369,0.4549789915966386,34.390167821576576
35.6,0.6346666666666666,70.72427160951065,9.509594662063714,43.52107549475958,14.679766106716771,18.03634164800196,1.4767932489451476,49.72173509526628,0.9953458938462049,1645.8511595764828,95639.0863818221,0.4549789915966387,34.39600663190644
36.0,0.6884,70.69729797719313,9.844873481950106,47.066745218375544,13.31176297496576,19.909450289130426,1.2658227848101264,46.654157954140025,0.9946403167428576,1541.3548066980109,88700.16582341115,0.4391421568627451,34.56839904354103
36.4,0.655,72.21307270415838,11.464405583442746,45.58342071375635,15.61325704920124,21.512038856286022,1.0548523206751055,46.17624528474536,0.9945005254220263,1514.305664950167,86086.98085816082,0.4217074303405573,34.644950904132315
36.8,0.7928000000000001,70.40930523872592,11.972585724186875,53.42806934619084,14.577834594228857,25.62732819592069,1.2658227848101264,46.76395906919932,0.9949913147019611,1548.1888510940435,89500.57988059039,0.4347561919504644,34.630353485550394
37.2,0.7928000000000001,70.40930523872592,11.972585724186875,53.42806934619084,14.577834594228857,25.62732819592069,1.0548523206751055,52.87071430867926,0.9946147169506763,1740.2414367321476,98191.68707160222,0.4592074303405573,34.311495989148156
37.6,0.8414999999999999,71.3176040223783,11.992403788949428,56.8354462772252,13.23348725908781,26.143778901708117,1.0548523206751055,52.87071430867926,0.9946147169506763,1740.2414367321476,98191.68707160222,0.4592074303405573,34.311495989148156
38.0,0.9480000000000001,68.53069146813723,13.419076337514346,61.96968247754935,12.70081240746665,30.537847491495057,0.8438818565400843,60.899624947199115,0.9976089851188992,1988.0289246027496,112888.4892452435,0.47106811145510835,33.86634559171418
38.4,1.1185,65.13748641168584,12.346945255480422,68.84511545379101,10.927721100651992,28.858861578457187,1.0469011725293134,56.694711150424986,0.9971555667783708,1867.6334165874662,107448.30095417242,0.4546322669418645,34.04505833933414
38.8,1.1093333333333333,65.39444980351509,8.511703259617969,67.2483585736511,7.6202157673414135,24.056000982314753,0.8,41.79353138234793,0.9965928787634378,1460.5443936540319,89269.75870329412,0.4582903336773306,35.0412335675928
39.2,1.1093333333333333,65.39444980351509,8.511703259617969,67.2483585736511,7.6202157673414135,24.056000982314753,0.8,41.79353138234793,0.9965928787634378,1460.5443936540319,89269.75870329412,0.4582903336773306,35.0412335675928
39.6,1.1093333333333333,65.39444980351509,8.511703259617969,67.2483585736511,7.6202157673414135,24.056000982314753,0.8,41.79353138234793,0.9965928787634378,1460.5443936540319,89269.75870329412,0.4582903336773306,35.0412335675928
