startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.22964705882352943,92.4009841452608,9.979671255854939,19.693115707588007,45.896555495034065,17.235674506840404,3.4,217.30155524273198,0.9890915845843881,6287.763121837263,295579.7854319868,0.5050426963601381,30.612355267875532
10.348,0.21929411764705886,91.64668788802318,9.465300602565362,18.799738251908785,45.213799212431255,15.761352922748248,3.6,206.98331663755124,0.9674080866809222,5989.536105084739,276553.6386676141,0.4933129248976773,30.733041784327845
10.746,0.23349999999999999,86.2623720513343,9.066500770551972,18.705501909463415,40.78172697873282,14.98733052142743,3.4,194.10654290902664,0.9655342990740929,5666.855983957748,267750.8395604542,0.49119958129860697,30.94427616546681
11.144,0.22725,87.16844203208504,8.258966255496153,18.613634610058693,38.65087211360093,14.547388441872801,3.4,197.74192450710004,0.965489913186735,5778.096825931645,275849.658754262,0.49292968510483537,30.857820266256308
11.542,0.24625000000000002,87.48582521572263,8.531233209368356,19.83004321011987,38.002252498303534,15.115427387125791,3.2,217.8094142437505,0.9731129514823876,6270.604194010695,280860.48182044644,0.4818121147482119,30.578775843959637
11.94,0.26306666666666667,86.75174391972719,9.459385784863809,20.949775960149235,39.6037323598752,16.27426830574905,3.2,220.1031542440642,0.973089504158559,6340.338503332307,286689.1918136499,0.4820056132002243,30.465214178695643
12.338,0.24762499999999998,91.38513352146278,9.386509843494844,20.48037505807073,41.841253197253266,16.519766028244337,3.2,220.02032862387028,0.9728845645627118,6339.358705363224,286113.8951860893,0.4820056132002243,30.536576646807447
12.736,0.24679999999999996,90.24332993289842,9.318805628024403,20.17126969720005,41.82189020525995,16.519155903783112,3.2,209.82181220777608,0.9729686428781239,6111.609375460093,281963.40277653217,0.4792832901512225,30.651408108388516
13.134,0.22849999999999998,95.75681722198307,7.590577826526038,19.19698900510288,38.1056249891345,15.621648038428916,3.2,199.45468742504337,0.9727890423975074,5900.330845534516,278192.0612571597,0.477826413694346,30.876275573454535
13.532,0.213,100.63913019149419,7.452351395342951,18.783937337464444,39.40270754228618,15.786546055715938,3.4,208.2320442179803,0.9633002011746484,5937.935817312908,285062.25751131296,0.463331360750188,30.468118226935772
13.93,0.22025,96.59399541683483,7.157609587447533,18.487727112129917,36.65176254870852,14.296271456959582,3.4,199.71474306158197,0.9634513160744302,5673.27629175522,274938.45110376016,0.4587846145154622,30.55001714980966
14.328,0.222,93.2707924840567,6.960883080753403,18.043889673828666,35.88502263250445,13.240772875498703,3.4,183.90118428826136,0.9593589745983183,5189.051074462018,254074.03299243058,0.44798840305428905,30.6847606383736
14.726,0.22341176470588237,93.46277892575512,6.940448704208344,18.07613260265148,35.73833213168985,13.435179575660044,3.6,189.84649624439976,0.9617692739214674,5331.111309953084,258439.4313643966,0.449631001677287,30.587579260277113
15.124,0.240625,93.81697021392324,7.201038484761186,19.39051116287419,35.11543732340642,14.068235722302717,3.4,192.2349588832596,0.9813162271725211,5378.759422726636,263624.4785470465,0.460350515458347,30.53326887495448
15.522,0.22505882352941176,99.85487655582705,7.685192891053689,19.45496506344954,40.18565264028374,15.865406643720439,3.4,193.66278331758704,0.9813373273517368,5422.704310326117,267580.70032751386,0.4620705016984571,30.473538012404152
15.92,0.2309411764705882,100.5810038124061,8.63090726383718,20.131936631250568,42.687638738015,17.817268914406924,3.2,227.62507113946475,0.9790893042413753,6299.533890186279,290370.3517865967,0.45180517121250535,30.05758198474755
16.318,0.21352941176470586,105.74606933784551,8.9383021803073,19.778710975502428,47.22595014834055,19.086347562116565,3.6,230.607810904243,0.9813442195113207,6373.923303537681,290533.7511544774,0.4587941391169983,30.068499688550066
16.716,0.19644444444444445,105.0731860731305,7.999199549524347,18.26130529884574,45.96951769022273,17.271175552781457,3.8,200.4705631338587,0.9823425577994886,5586.79049061258,265895.66333060287,0.45694624813854123,30.47761246585441
17.114,0.2063333333333333,104.91003588461359,8.32379616521814,18.77225727634329,46.132555553842,17.706923918368773,3.8,203.90906318621532,0.9822460232135918,5695.044622538303,269823.89755357226,0.4607236341873954,30.46297448616015
17.512,0.205,102.64396381322976,7.829342953558661,18.04802627614021,44.88571429519483,15.540196779056723,3.8,207.0795378337291,0.9825186514939964,5789.830719463081,273808.6786623952,0.4607236341873954,30.481780891627864
17.91,0.21235294117647058,97.60741749337298,8.040233278405005,17.960433424877934,45.333360512508705,14.925844049436467,3.6,199.27337028616668,0.9817472237405889,5521.844827503895,260035.21357324527,0.4606783660012251,30.528195894360813
18.308,0.21588888888888888,93.23995981208309,7.923570164952769,17.57464593451496,44.013451308546536,14.468699978931161,3.6,174.5384981594218,0.9921537424188824,5055.732815212817,239105.32199198412,0.47612838577464495,31.31976210255321
18.706,0.2101111111111111,96.37904003261981,8.267136575980802,17.96017540893392,45.942972897370424,16.185866976248388,3.6,186.12478685181588,0.9921327687058827,5405.774042246547,253208.9057536253,0.4770780533909792,31.196409326691178
19.104,0.21100000000000002,99.51809138846035,8.390983571199389,18.52299771949883,46.46070744346659,17.755043191646106,4.056795131845842,198.31695254465578,0.9934378680423199,5784.451852104549,271864.9739022533,0.4809926511360535,31.03520765258291
19.502,0.20833333333333331,101.39316128830225,8.317561537464973,18.675042887672966,46.676416540317554,18.391831338894214,3.85395537525355,186.48297122738433,0.996068364205049,5464.61070810077,260345.3314462131,0.487794162020553,31.133318282404826
19.9,0.20877777777777778,97.20187988455551,8.203364317895227,18.01668322783918,45.049815927562506,17.135046632395248,4.056795131845842,177.41537754207278,0.9953710303202437,5201.816180931356,245934.44393136533,0.48944013134839154,31.315729535101468
20.298,0.21776470588235294,91.61026989879205,7.396631019077723,17.68474118187154,39.560605262148364,15.238864894782653,3.85395537525355,171.30652722458348,0.9918715812060795,4992.136371220396,245596.02652610015,0.5032100665817942,31.07846573320676
20.696,0.2036666666666667,90.32659972381937,6.388054638474121,16.39393619980906,36.84211966885974,12.869222103537545,4.056795131845842,140.99572393255835,0.9931046879165759,4183.666390738097,215900.80183359823,0.5065789750174104,31.572101016953535
21.094,0.20357894736842105,87.06407015089945,5.924235915129455,15.892908113384548,34.07673067604245,10.954826824039605,4.056795131845842,117.39000354752866,0.9930383610679371,3553.8190396619525,191033.9760817337,0.4871345305729659,32.95700790767341
21.492,0.2053684210526316,90.27904781035741,6.586096313888604,16.486093927182356,37.775135225975596,12.579055439899177,3.85395537525355,145.3852920216519,0.9927027649583535,4309.573380007388,217655.04989130134,0.4886663381947793,32.66609504315532
21.89,0.18,97.62320392158108,6.300493507317875,15.61251390224642,42.79118697063222,12.033984093695567,4.462474645030426,149.18284346083294,0.9933254518276587,4399.856960805349,220394.39497707252,0.48735645861535537,32.5688538835368
22.288,0.17790476190476193,101.00440972246832,6.3310350034785,16.026384390209667,41.72266177897219,13.696482624262686,4.462474645030426,148.4543213490601,0.9934483546015006,4373.790058121933,221628.18688437625,0.48662724130859786,32.48280139395404
22.686,0.17440000000000003,101.74841508703226,6.415185415084013,15.8072754861515,42.84169070588026,13.476749774253864,4.462474645030426,132.4985223308907,0.9929112785836712,3921.4641923963713,203283.2763009201,0.4851382130954317,32.73239050044783
23.084,0.17876190476190476,96.5647099301009,6.0868706422246674,15.290355085182975,39.995274716778354,12.438872922483554,4.462474645030426,132.4970935398592,0.9928653330006494,3921.5757960430697,203136.1074680199,0.4838013146997099,32.73853190085647
23.482,0.17230000000000004,98.62031498178554,5.936378476147929,14.985102044121186,40.75385840080442,12.104054444433768,4.462474645030426,140.92013651981586,0.9914958659956998,4089.0190158119544,204185.60409792644,0.4904179748158397,32.650460741016325
23.88,0.17352380952380955,95.00096519488216,5.680182998146113,14.60371359497246,38.501974812035535,10.71146138326338,4.665314401622719,140.33702200155992,0.9918187192237611,4053.946873165745,201921.42440000756,0.491141307306226,32.56480060352748
24.278,0.17236363636363639,95.92687060979289,5.7902961062439395,14.71891525404571,39.218990530399786,11.476763494799926,4.4,128.89091171561853,0.991910517545849,3688.7176174280844,180262.0934088035,0.4911997725263378,32.923890625755945
24.676,0.16963636363636364,99.2349479612037,6.185220424809984,15.171408416152154,41.88324430014506,13.014170953694984,4.4,149.67043919986415,0.9923675381201267,4266.534417142637,203241.53675440725,0.4918035330921477,32.60895907393279
25.074,0.16163636363636366,100.1002568626618,6.220005726037575,14.793667058551433,42.505204289517536,12.911964320362381,4.6,160.37187064690588,0.989143985796814,4585.483465290047,214008.63544742175,0.5062213228886934,32.533555115718684
25.472,0.16121739130434784,101.69359308537584,6.612230388942157,15.028206047784776,45.06499718634617,14.034603739739149,4.6,153.3146771558808,0.9932490360980879,4427.64957516497,204378.42732882517,0.4951889275266532,32.844067310348045
25.87,0.1719090909090909,105.08972052398454,7.333615846581676,16.421287664017367,47.574527372988335,15.581130927636993,4.4,158.9383355612479,0.9929602872951857,4583.356850245188,210814.78579796365,0.49630714080995025,32.7978322083038
26.268,0.17554545454545456,99.88939483338628,7.175791593895889,16.071697201323857,44.865263375274814,14.800434879036048,4.2,163.08109235757547,0.992701658503635,4678.867223422054,212502.1367762021,0.4982902547023458,32.19444649871231
26.666,0.17761904761904762,101.11681976309104,7.32182119634331,16.369043455078998,45.13230255534212,15.761822037171854,4.4,175.1704471341583,0.9920526581763816,5015.358091059669,221533.50657872978,0.49449800135744604,32.03154004152439
27.064,0.18529999999999996,93.59350536999922,7.3615420375818745,16.161310337990383,43.520143660648316,14.44473714522598,4.0,187.34264072068646,0.9890229857517137,5329.36633783371,229325.3932519651,0.5088820906210282,31.98226370832221
27.462,0.1859,97.51637771439452,8.418564070333087,16.871932323822065,49.45092312048533,17.126456134538508,4.0,187.26745640804734,0.9892380413968631,5324.758362354205,228929.82270275554,0.5132938553269105,31.85336999875441
27.86,0.1759047619047619,104.56913998859466,8.581264258955798,17.24114527171213,52.17474716581914,18.71029197417669,4.2,199.73432281492373,0.9895589538928388,5676.112627131466,242001.96997908232,0.51504176697801,31.65122218981572
28.258,0.17850000000000002,104.89929204291477,8.85438877268591,17.40885658974238,53.753864516643645,18.743637928062576,4.2,176.28169175489916,0.9911522993074535,5056.777213826485,222637.15449741203,0.5109767263276035,31.894628770767937
28.656,0.17733333333333337,103.95596601362338,8.674968771085371,17.063444526300465,52.67627280423947,17.912850363910493,4.2,175.9144727416845,0.9911612199560852,5046.803680563661,221069.0802906359,0.5064801908713158,31.98615908903329
29.054,0.1771,101.87407855468769,8.436593270397553,16.663469967308522,51.30291077875726,16.552766452929095,4.2,158.81704034253983,0.9912183020669771,4587.80894514808,208981.87833995387,0.5005521829958396,32.207845579633656
29.452,0.17600000000000002,102.82870245895435,8.485431466507013,16.731727731854328,51.90657374902922,16.17309048534083,4.2,157.57352230543697,0.9912268090281681,4570.210795718456,211221.94489207413,0.5016544009062068,32.09320145666876
29.85,0.1819,102.5675297797543,8.714015056915219,17.131771921724795,52.464098844001626,16.388770485789255,4.0,145.3892597528513,0.9640287440468847,4266.865875071899,201704.24876592105,0.4991195995839958,33.060229617988234
30.248,0.1867,100.68697343811345,9.227048859095166,17.234084547204507,53.486944306970216,16.027463933233182,4.0,168.5356926816172,0.9627504820452353,4915.862632356113,224154.3056328395,0.49107866391148125,32.834687640841295
30.646,0.1686666666666667,106.76844142680825,9.596543555235966,16.642262806722815,60.124763302337776,17.36121066664087,4.4,176.50142348308225,0.9660011733893541,5123.451741654709,231289.95709706607,0.491156556635071,32.648616782918275
31.044,0.17323809523809525,106.02574850904772,9.54041098645478,16.82751795685169,59.12171147251686,17.293240577022658,4.4,176.35268256170255,0.9660213361613693,5143.30026670639,233388.3321757036,0.49257839969914285,32.69666855120502
31.442,0.17980000000000002,104.36830207342925,9.985274959385045,17.534852541342534,58.74464734747276,19.4402521261791,4.0,171.2504007139509,0.964037066524933,5007.817140927682,231725.35476007158,0.5152366524657547,32.392663719792
31.84,0.1871,104.67808206782948,10.481612386412081,18.30230666617784,58.70201699536665,20.043297083323,4.0,172.23994059871032,0.9646243663548896,5033.172071969012,233648.45183144795,0.49488880572471905,32.2873318129478
32.238,0.1871,102.80537219455498,9.993272868984295,17.759220802928244,57.018087624926025,18.32866727879742,4.2,165.98639786962616,0.9662649327255944,4856.996625118506,227016.8548167543,0.49638532876038405,32.3017856063757
32.636,0.19309999999999997,97.32521308868711,9.466471859567108,17.432419547408703,51.938467869443215,16.82449461926204,3.8,157.24321447870375,0.9633313169477922,4616.76004583874,219762.7096998919,0.4884368975944664,32.60380740457746
33.034,0.19368421052631576,99.28983515080927,9.731034708293407,17.630269740347504,54.11181722435617,17.395061660573965,3.8,180.09745715823394,0.9632829795865887,5238.139731638174,243023.65548127107,0.4885998436593189,32.24913175989186
33.432,0.20021052631578948,101.19531979308292,10.576870078137496,18.71229437199646,57.36110151117872,19.62317591632625,4.0,196.10552450249324,0.9650141294111709,5665.556188599085,257102.78833331354,0.4965227926528236,31.958571933754996
33.83,0.20031578947368422,106.03800524012371,11.257382391270479,19.487973935347295,61.61309871248003,22.17474305250254,4.0,214.97023219623352,0.964937440995346,6171.721910967744,274125.89123186126,0.4930933620237526,31.669415331076397
34.228,0.20422222222222222,102.91656991241932,10.888160185329475,19.124146812638784,59.167003854859104,21.539809391530625,3.8,202.9801613189276,0.9631377816267443,5822.724390025729,257223.75165867584,0.49396100280739724,31.847715147921768
34.626,0.1925,109.3016180955359,11.058949729178032,18.989929532715617,64.5385904039271,22.600096445905216,3.8,225.60377189569127,0.9933203657510437,6395.983506025753,276363.9897602387,0.4708804137809589,30.688748085787438
35.024,0.1858,108.70088013920174,10.279502964230321,18.29472875517937,62.51644052911722,21.264553007411557,4.0,196.12528311048226,0.9949105841827894,5587.736149944055,247158.4313445314,0.4714090747961716,31.138306178180454
35.422,0.18723809523809526,108.14096062244239,10.26493213223701,18.524156557708846,61.0540371943964,21.994633370175155,4.0,195.4377092871643,0.9948622140163803,5594.687843091858,251375.12914692058,0.4692330702687239,31.102046001900657
35.82,0.18080000000000002,107.8168059662167,10.020649888926489,17.964553621829698,61.06411478712907,20.66961343314626,4.2,206.94018958751664,0.9950639179800929,5911.473780433444,262485.2428501523,0.4686769801734633,30.942460747474325
36.218,0.18600000000000003,104.1800050475568,9.658093028267807,17.6924597280817,58.31381299406032,19.0645262351111,4.2,185.5572490073047,0.9950216131731195,5326.768454576945,241052.03225175114,0.4663216294310158,31.294390282623514
36.616,0.17752380952380956,106.77527429809173,9.193671504233002,17.28154032600624,58.77472728427752,19.64124230887717,4.4,180.0138541946178,0.9968577766035657,5181.778479466101,235531.84837680965,0.47886596076449267,31.41770298436063
37.014,0.1690909090909091,108.64511321420292,8.93913006246951,16.916275000257297,59.55439574978898,18.935782334869376,4.6,175.98394252096665,0.9969242115541899,5079.493527681481,232543.6945797111,0.4811725724864731,31.533988377626805
37.412,0.16918181818181818,108.6844353634835,9.023985739044171,16.93146930745348,59.89171027493464,18.669055735308515,4.6,175.45157203167133,0.9967820685898445,5063.296684504103,231792.21986258012,0.4761920905911978,31.57424675972306
37.81,0.17552380952380955,102.73082392502597,8.854423463369935,16.548514033397925,57.09458714738441,17.869285467792878,4.133939644481191,174.68019826573374,0.9964239777536887,5053.772631655107,230603.42017659187,0.4767144714313395,31.66204172472151
38.208,0.17276190476190476,100.77295993337523,8.427443146832745,15.895414057023789,55.66892038159056,16.062446021116063,4.34063662670525,166.09529161222994,0.9965958579348827,4831.858223005607,222270.2545160867,0.4722933522080346,31.94297891810468
38.606,0.1736,100.16510147100259,8.489279519789108,15.820622765182605,56.11771845011636,15.967593837287685,3.927242662257131,158.49683298483637,0.9963888722729607,4633.489005031501,217199.19030537497,0.47022575940141004,32.081320836943256
39.004,0.19242105263157894,98.42443407940507,8.959487544730655,16.7409254644889,55.251971267479625,16.583637141524207,3.927242662257131,182.12100754705912,0.996395364551271,5245.781925096927,236418.0471818329,0.4723522878437279,31.76622534207388
39.402,0.20147368421052633,92.43191343136687,8.812520802369058,16.621146085540136,51.22912699717182,15.237902910815304,3.7205456800330716,166.54040866799835,0.9962208272313118,4812.041746656942,221019.795842629,0.47970074172011645,31.98690167493648
