startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.201875,111.74800225405181,8.546890290924665,21.15162690349053,44.193256870236794,21.869612858798753,3.2124827902707667,180.48626131283956,0.9430468311227703,5528.6447631449455,439926.2613186686,0.5057412292402341,32.64239991466581
4.378,0.18875,114.07134946959289,7.768379009545483,20.210543954580814,42.98664317380647,20.66744123543495,3.2124827902707667,172.70373577059007,0.9431083274279698,5285.1560896433775,427191.1050009652,0.5078420695763686,32.83701775100964
4.776,0.19511111111111112,114.09202198408282,8.154965894091227,20.911132259224463,43.40198325446204,20.91625891975025,3.4419458467186788,165.54922911769322,0.9832286509813378,5042.217004122699,239266.08288376455,0.4725661785181909,32.84718979680272
5.174,0.18941176470588236,110.72700797600845,7.947084517243193,20.06475337587371,43.53445507281364,18.93537577453476,3.354096789650215,146.7642725206004,0.9862491105087081,4429.296036153251,212057.00369940212,0.4805272547615537,32.92272739792072
5.572,0.19122222222222224,111.35395954252101,8.436537147105732,20.32236776074463,46.35470615575448,19.215031821785306,3.6714089031665904,159.86802837803668,0.982947831118675,4819.454815010218,226414.2354611979,0.4766817970889363,32.778254983494364
5.97,0.1822222222222222,109.9693013808755,8.195570522100823,19.09316993354093,46.67139535515162,19.039808666084163,3.4419458467186788,171.7089507326687,0.9774696040135653,5177.571422344588,241999.28446677042,0.48990684627714465,32.63195849411792
6.368,0.1776842105263158,107.68856965942841,7.217296571179829,18.277050978873326,42.45043633288888,16.106746637291497,3.6714089031665904,139.5620068408202,0.9738706073063809,4285.590316495465,211687.60576950194,0.4977598906070453,33.11107815893216
6.766,0.17684210526315788,107.30195500799623,7.08657707216334,18.148062872145214,41.506644496796326,16.04922341122865,3.8048343777976723,161.01424667805512,0.9691029933733416,4916.079389443075,233251.77460202554,0.48975207980563934,32.951784601902546
7.164,0.17094736842105263,109.26053295223069,6.575731101943311,18.124895844158072,39.3256286493668,15.630352067839585,3.9028620988725065,179.10586401336232,0.9709201941378323,5372.001813733471,248866.57351853978,0.49178339700941964,32.538092634893246
7.562,0.1752,113.87497277931502,6.311559196056758,19.592124133640425,36.785903074860435,18.813159529146148,4.1196877710320905,170.14422340169688,0.9728949594637428,5114.977816094416,238457.89465593497,0.48600239950599994,33.93265298352423
7.96,0.17621052631578946,114.25636626098402,6.393399203465712,19.76969135736108,37.137749298899905,18.845285456931606,3.816793893129771,161.08864759639505,0.9709215609196836,4887.287300203833,234087.26518678135,0.47871836807533313,34.20052856146452
8.358,0.1738095238095238,121.33702081171734,7.139030512413014,20.397040514110255,44.27780259201086,21.59916360698346,3.8643194504079,164.0693123578759,0.9778656317335989,4952.432817601492,233665.87356409623,0.48519168625104225,34.37936081270734
8.756,0.16352380952380954,128.31803351673446,7.122586397972999,20.48932976232104,47.24007364581842,20.839655933561662,4.07900386431945,156.7474458567045,0.9781395103774618,4741.763166928473,223765.90048137537,0.49721548122991754,34.547733373242565
9.154,0.15768421052631582,130.29923561600134,7.007091351174595,20.33606629749893,48.51976343016333,21.637162392398267,3.8643194504079,186.46386944544514,0.94684438648576,5619.632461721644,255491.96843985902,0.5145709429587303,34.361864168063
9.552,0.16490000000000002,126.33399332203616,7.012878122858122,20.316369128987965,47.33348454330933,20.703126415172612,3.8643194504079,163.5108916612845,0.9493609261274432,4958.162360994513,230492.13697434982,0.515342547897002,34.64548643244421
9.95,0.15980952380952382,125.2533706113118,7.1173952377121275,19.563390753311857,50.670750527930544,20.269691274074358,3.947368421052632,163.70223813443783,0.9493780634212745,4965.109913637077,229769.0555674414,0.515342547897002,34.65594016814866
10.348,0.16323809523809524,125.6614547193581,6.96337810293665,19.96608003832064,49.79610603447344,20.32801281140993,4.070265638389031,139.95636519081083,0.9560039919171726,4283.122103533133,209516.86740296468,0.5153601765130199,34.73034678520255
10.746,0.16342857142857145,127.67720270969964,6.998628063544193,20.145212138674896,50.46894415534974,21.22794110993924,4.070265638389031,141.92601578213043,0.9595971651848828,4340.967428061353,210748.53861374047,0.5143158991529532,34.63128313240844
11.144,0.15533333333333332,128.9791488947744,6.984477988256375,19.362311838382077,52.53313702651561,20.547475764627002,4.284490145672665,160.2850818564735,0.9517730356691558,4911.629923299645,228453.75132376523,0.5104007421538382,34.39062219516041
11.542,0.1669,130.1110509864554,7.8949716904497915,20.51458533388129,55.268020669086035,21.337916095741814,4.070265638389031,163.9435784404568,0.9522738571005385,4999.561989416537,231863.36746609127,0.5094777711547444,34.37369163217593
11.94,0.16652631578947366,131.77687954960547,8.07900068688161,20.677176472725346,56.721659916133696,21.975081064328958,3.8560411311053984,170.45179675072072,0.9497621035047281,5192.66383610493,238711.33960485584,0.5085423256925812,34.465197290756336
12.338,0.16260000000000002,123.96185249763668,7.856030354339739,18.565941759970467,57.989102843310185,17.386270339973514,3.8560411311053984,175.78473398331548,0.9357514495675334,5299.857236008265,253253.64906593977,0.503242618090242,34.579058914628824
12.736,0.15723809523809523,123.880861724593,7.652333044573295,17.911426472070396,58.836190226341465,15.745455455549173,4.25531914893617,172.963029616714,0.9395025055454788,5229.809711709324,256678.36771089365,0.49917910036804897,33.05594995932546
13.134,0.1637,120.66440452231271,7.969767916781079,18.40168540412074,57.01775905673624,16.631922477344016,3.937007874015748,181.72487276200226,0.9334352959528545,5473.7170076424045,265078.6521201884,0.48959985991428584,32.68910108412992
13.532,0.1654,115.8992469769128,7.785630957058625,17.78033843205268,55.29735879691219,14.836506376802962,3.969912244045132,186.89961608009605,0.8925908746764055,6031.665953124055,290850.56960673427,0.4826458232388869,35.38338853399611
13.93,0.1690526315789474,114.38683020150239,7.777324281885936,18.00058226654425,53.76012136218097,15.134152290065332,3.7346221441124783,178.68802387244793,0.9127219352245589,5817.865609565724,285222.50421248336,0.44930447334966206,35.60709574353831
14.328,0.16400000000000003,114.18055007865317,7.593987783160372,17.33371576073804,53.96729372147531,14.546990769798624,3.7346221441124783,180.48593906072793,0.9118095466115653,5876.833410086254,286700.678920287,0.4600421017343493,35.56771215814629
14.726,0.1836842105263158,115.72808452130025,7.902985989691405,20.012440286582194,51.71306175651306,16.553275207083054,3.670120898100173,178.4672191187633,0.9119594969638121,5816.429853643646,283478.5791903555,0.4502381801657218,36.81426915034425
15.124,0.18244444444444446,117.81639956356295,8.715944361368592,20.203618579800903,55.610556270535625,17.585470858803625,3.8087177316969956,195.20356236034465,0.9133489879756616,6225.676434799852,294413.9275990851,0.45099873198792284,36.719532807755286
15.522,0.18666666666666668,116.32618541756445,8.431291068955463,20.47012201485611,52.47554301141443,16.49032753239053,3.8087177316969956,213.3987125832519,0.9118074165006578,6734.598983111249,309462.31651653734,0.4562935004405861,36.537945495710886
15.92,0.18966666666666668,118.8486835072813,9.513590464642308,21.238367921655524,58.48904463802747,18.191460764332373,3.566651805617477,203.436160227784,0.9177887303372169,6431.594418275995,304224.7854026195,0.45421222262769395,37.14019409635349
16.318,0.18447058823529414,123.89293957020952,8.792928023589408,21.466603263474344,55.31856125553025,18.87305151290361,3.623188405797101,207.67361259012745,0.9176585097522397,6562.938849001377,313156.3414372379,0.45405558102368393,37.063152817931936
16.716,0.18675,126.87842842747126,9.989533063270807,22.56044787145585,59.961213253954504,20.93404710229923,3.3967391304347823,230.0643845671566,0.9157470287847735,7094.7964300823305,332387.09311653214,0.4636394128931942,37.0130770414141
17.114,0.19988235294117648,126.6810731384782,10.496380484968755,23.773406481149685,60.08473713754997,21.468378906852656,3.1702898550724634,218.73627367108153,0.917390582952424,6992.399827343148,325190.4185462878,0.46796502289170866,37.444355087063535
17.512,0.20494117647058827,128.345010882593,10.098806995874483,24.733092068414607,52.99305113135138,22.151513052102835,3.1702898550724634,247.46353831398977,0.9210361759797419,7775.787387122235,351934.92418033915,0.47402831777487936,37.09013226068597
17.91,0.203625,131.53437603395838,9.546964843130137,24.890175841484723,49.99585588182049,21.307992480245034,3.1416143064282265,229.00983369896628,0.9193845056161677,7284.946309291851,336404.77014390845,0.4784752708027123,37.812356824707486
18.308,0.20274999999999999,129.466710396013,8.807318904111794,24.38901437260153,46.46577396346793,20.99534540368996,3.1416143064282265,219.83506212276234,0.9787766693493805,6415.762994093476,294310.77225557767,0.4957089986133632,33.99776151947252
18.706,0.20533333333333337,127.77411070822986,8.894677774906313,24.342507042410485,46.47833344490322,19.478397800770914,2.987132352941176,219.83506212276234,0.9787766693493805,6415.762994093476,294310.77225557767,0.4957089986133632,33.99776151947252
19.104,0.21114285714285713,127.39277286243295,9.101403825435094,23.375698103787958,47.731877753247076,19.063650304325556,2.946509519492294,251.56535895233128,0.9770653575879696,7310.01347751034,325735.08018889703,0.48133875347388727,33.63175835962447
19.502,0.21524999999999997,120.74399731348024,8.500429896310365,22.800266828734777,44.477420142123506,18.010912151631814,3.399818676337262,255.47031191141943,0.973064321004362,7289.949451701714,321680.61371577,0.46870460685305465,33.03272845477707
19.9,0.21933333333333335,118.91920771714733,7.982177370295884,22.90101859107553,40.41331225928989,16.243694880268844,3.173164097914778,237.0604807649725,0.9736929797414521,6798.9911900283205,305990.47986186994,0.47907084764453306,33.232980435232555
20.298,0.21693333333333334,125.62930326648173,7.785035445453504,22.815839912264583,43.94107658712115,16.094648140001915,3.0937648738695858,252.9097012175354,0.9726933768514205,7239.027842010727,321719.77387151675,0.4756390504997805,32.753505044217405
20.696,0.21062499999999998,121.08522843205841,6.4073761896670405,21.54852492390064,36.60013917874319,13.36663706146689,3.319108582266477,206.2837561468075,0.9761322094351569,5905.928855331465,269934.277098033,0.46847071854595196,33.275779305412065
21.094,0.22199999999999998,115.80517655244375,6.745171261290153,22.201268907577976,36.43926468105245,13.91290970939317,3.1028368794326244,237.51813326978103,0.9727273573800952,6734.307758834199,290155.58741808665,0.4559004730564518,32.96418884802912
21.492,0.20941176470588235,114.22575629871298,6.191624464264601,20.585838129013407,36.90092488077964,12.45170466375952,3.3244680851063833,184.36017056588045,0.9741491111926857,5363.399637024358,242150.34804133407,0.4568911237805635,33.52908504203775
21.89,0.19658823529411765,115.73598956696512,5.693445432678963,19.216226035307944,38.210233435769254,12.211263290061922,3.546099290780142,193.4825651772364,0.9847331235618366,5583.631673916674,247047.50013545057,0.46611872720303626,33.2273694083822
22.288,0.21423529411764708,110.60819972579112,5.8564532936886735,20.20747442350682,36.619335711319536,11.821240682522166,3.3407572383073494,172.3461559560772,0.9837330870344331,4989.384335565154,225343.67527747297,0.46385997568323867,33.549413657582875
22.686,0.219875,105.51922750303817,5.973059177040773,20.07673997420104,36.85114411231845,12.057490944801406,3.2007315957933242,176.52197044936548,0.982806004294346,5081.693536918195,221842.28240921695,0.4663805861912251,33.69939672890557
23.084,0.2192941176470588,105.16209368921824,6.114500459802875,20.103840001095833,37.06351783006075,11.88084679400826,3.266550522648084,168.717655913375,0.9766475682350858,4875.849563081114,214015.6439371719,0.47338378520704816,33.688597773976184
23.482,0.1915294117647059,113.07364500361965,6.52530908045542,19.31511046098033,43.92623654636189,13.82448643008509,3.4843205574912894,193.17488108490068,0.9756466703932699,5613.668457795086,245290.74364616763,0.46633335632391537,33.19750691942755
23.88,0.18717647058823528,111.77269656157921,6.567604572394691,18.583616097990994,44.27948127679137,13.619955957847695,3.3875338753387534,173.32696888125795,0.976590107806145,5035.998253799666,224285.72447427636,0.4717812211044841,33.47152879841828
24.278,0.18357894736842106,109.37736797262127,6.870297256937044,18.046451859633493,46.17863400207531,12.788286242794678,3.613369467028004,166.73063859297937,0.9820160434717816,5044.696999567792,234373.73706003954,0.4852680112620914,33.71645908440355
24.676,0.1868421052631579,113.65899158618662,7.336809362133501,19.078612515482423,47.98605623057856,16.054085144543176,3.613369467028004,171.6379959988779,0.9802855795803591,5192.47416479044,242623.71692925278,0.49332722178840716,32.45871160596412
25.074,0.18642105263157896,110.02547033518096,7.7139795200550605,18.75328263263235,49.672947764986475,16.871461145479106,3.613369467028004,198.49236616586853,0.9779997395299468,5984.120035890656,272982.8442723929,0.4836232744199861,32.20818589599705
25.472,0.18357894736842106,108.79400384466513,7.716815406231142,18.339016962312474,50.205205011022485,16.766775028855434,3.5906642728904843,199.64842103339652,0.9783092074479691,6014.47197109642,274451.3435843463,0.480527299187788,31.927663679843338
25.87,0.18666666666666668,106.97558594475323,7.829368728096908,18.103374952136733,51.31193733640012,17.226521824815283,3.5906642728904843,201.19134500952583,0.9780411124800537,6066.724733081119,276665.36033706117,0.480370657583778,31.93945461049973
26.268,0.20658823529411768,103.87294678164793,7.752784337071093,18.842806003090182,48.80880398030635,17.11464144513959,3.366247755834829,177.06231101751362,0.9801668107227105,5426.783957619954,258676.2170423341,0.48764750810122853,32.17273353143274
26.666,0.206375,105.25994732018472,8.026106919254895,19.081486190655067,51.3866231353155,16.761207041684017,3.0631479736098024,197.02656839412123,0.9773499376145053,6017.06325769968,282188.7718263387,0.4816985417362354,31.949088645150994
27.064,0.18925000000000003,103.44014981190642,7.563432971278951,17.120822866060713,50.8543840419004,15.714210274168199,3.0631479736098024,163.54972474203285,0.9769669330223189,5054.438626882285,245265.7047271137,0.48239657328726143,32.27051565433763
27.462,0.20847058823529416,101.30803082031971,7.513178154272555,18.145349830106273,48.630757088894384,15.45783971578021,3.153153153153153,161.05236632779085,0.962702251376265,5012.889616292581,247112.2562238064,0.4602164609095999,32.45004040199715
27.86,0.20933333333333334,107.25345212143064,8.362708320879005,18.615710035627938,56.72803154821938,18.08694708462311,2.9266096352994144,172.422797373859,0.968198211691775,5352.093651821567,264037.23040405056,0.4516616831773715,32.260339005840144
28.258,0.22162500000000002,98.83536418950251,7.212734738562719,18.72201706765718,46.45527510377343,15.666432202245979,3.1517334533993697,135.54506271671545,0.9701818127120528,4284.416541390512,221488.95178509777,0.45186766684652024,33.522034380013096
28.656,0.21388235294117647,103.37591681117301,7.961804096852338,19.23723680551177,50.53608613942092,17.720122927594794,3.167420814479638,160.91684004305566,0.9736381890034401,4983.282287241405,246049.58915858282,0.4573621723410257,33.221706266528315
29.054,0.215,105.47890090390719,7.711282939088014,19.485559982244254,49.906858989536914,18.578594731786332,3.1905195989061075,158.31875638150137,0.9732785447783663,4908.48208802635,237376.9744108838,0.46246421315735226,33.35569533632983
29.452,0.22319999999999998,100.26787153275,7.033543644629286,19.046226686418915,46.1576495930466,14.949685165165132,2.8680688336520075,135.38394063754893,0.9728413477406038,4202.786837309495,207379.31885106748,0.4469489894243184,33.6732818020126
29.85,0.2196,92.71773461228221,5.906676640225414,18.268325442092834,36.373237789198264,12.309238787033484,2.8680688336520075,95.71045330287319,0.9775730691129988,3021.2263132888565,161528.92655351703,0.4620805683716868,34.536919718180464
30.248,0.21237499999999998,95.14712342727404,5.542025924373138,17.987781600189074,34.27389338062749,12.022255422836782,2.9955067398901645,95.76566372150506,0.977910678874387,3033.2201899685792,163950.56155407007,0.4594002564808486,34.777068275008205
30.646,0.20024999999999998,95.95643480059333,5.358371302168484,17.20784285468958,34.81822871716737,11.204288205430121,3.1219980787704134,92.33915017128396,0.9795881361984793,2932.659481157318,158755.39709151728,0.4604990221766538,34.693891394894415
31.044,0.18360000000000004,98.3592223723551,5.252297857181941,16.565582357773767,36.10529620054896,11.397918383564038,2.8818443804034586,92.66361590192282,0.9782654945090559,2931.031323507472,157553.83558038127,0.45522314704058126,34.80350493060863
31.442,0.21675,94.60025576130616,5.009003395729172,18.815590445056227,30.36668289640673,13.02009213437516,2.9055690072639226,92.62343219858273,0.9772499364431737,2926.9286112460068,155278.14699315655,0.4598179674248754,34.74726899336553
31.84,0.202,97.55429637888201,4.859600439824569,18.394643069124196,31.088800656098037,13.303865996812826,2.847650688182249,99.53910609829495,0.9777980852011655,3141.7702398041315,169058.64212334974,0.45960911195286197,34.61929133049012
32.238,0.21237499999999998,99.25264431512727,4.84827643867456,20.098127751636632,29.94466052312203,13.99194743654817,3.084954912197437,96.41305610944613,0.978844596903641,3047.6650063243924,165366.30748540736,0.4588699494949495,34.46169167684202
32.636,0.20750000000000002,98.5686209194572,4.4120767000937535,19.81282581187865,25.586279362336008,13.241221586372916,2.714708785784798,92.39623110520121,0.9955174307654994,2880.285594863563,152123.52575739336,0.4812213039485767,34.66107087331242
33.034,0.206625,98.6200095362092,4.4208382581424175,19.747276566357513,25.69091470848513,13.314982624055897,2.714708785784798,121.22229122745394,0.9783233963667093,3423.233887684654,178012.84260560494,0.4593681570954299,33.792186387812365
33.432,0.20106666666666664,95.31138923291104,3.191521491839365,18.6199228790806,20.466674011688685,10.181464450140453,2.46791707798618,89.9709768094751,0.9763280132703439,2518.053503098441,146484.73715280966,0.45985042735042736,32.9515417768152
33.83,0.20760000000000003,96.71749135020833,3.494174778309191,19.61717897546665,19.904849806186725,10.803032823019828,2.8103044496487124,127.43030444084981,0.9338165817712517,3618.435234132868,194436.6450389301,0.4890487335085208,32.51443839514926
34.228,0.2032,98.38740881521254,3.5731796182936497,19.579286407273532,20.63440647352054,10.632977220100576,2.7998133457769483,125.4288989584178,0.9337408952303726,3557.3992054509563,192578.829103766,0.4797894742492616,32.719005358423836
34.626,0.21026666666666666,111.1130315065861,4.821766915065927,21.721442321200616,29.411865895288763,18.263934374713866,2.8103044496487124,140.87203346663085,0.9343550913276789,4040.185861377356,217643.01224150287,0.4816010684521601,32.00348652359417
35.024,0.22571428571428573,111.08047812893724,5.334968533019768,23.17838336901258,31.011418363031492,20.587199976809696,2.418964683115626,160.79932611440307,0.921955220985345,4564.03235819654,239258.51400452,0.48640081430633486,31.51485412542811
35.422,0.19015384615384617,113.14446700305315,5.211310238099684,20.797490492339758,32.37286283571844,19.691400194155094,2.4354603019970775,160.86145223527402,0.9218375020289299,4566.102320726753,239531.2258782393,0.48640081430633486,31.514419251882554
35.82,0.18693333333333337,109.24446988716201,4.854878391519568,19.863891854170316,30.10701718114118,17.787800710535127,2.7527527527527527,147.27225494374918,0.9277349622101846,4191.220812360446,220451.86751792356,0.5006241169018629,32.18362869117761
36.218,0.18693333333333337,109.24446988716201,4.854878391519568,19.863891854170316,30.10701718114118,17.787800710535127,2.808988764044944,147.27225494374918,0.9277349622101846,4191.220812360446,220451.86751792356,0.5006241169018629,32.18362869117761
36.616,0.1932857142857143,110.57688774790577,5.34498963588927,20.77233458576496,31.634094394889278,19.61099057297105,2.806122448979592,149.58316162416364,0.9285902601766188,4265.72417995415,223841.7174524741,0.5092821255598715,32.17196394006897
37.014,0.1788,109.67780511229807,5.603327739398704,18.52941791981514,35.81916464064,18.377125930782448,2.96655879180151,172.91034402142628,0.9285902683401683,4888.001284846866,241151.1798027548,0.5101479264256723,31.857542522389732
37.412,0.169875,115.15589593781276,6.483031239003521,18.18175204753886,45.51306601586754,18.689318087604633,3.156233561283535,170.70243885050476,0.9351815109538273,4878.543589158394,244467.4278194475,0.5112759501007259,31.954467225214362
37.81,0.178625,110.92766684231685,6.7798901546277195,18.30873733330165,45.728761728883455,18.54511101291955,3.1007751937984493,134.88379861495898,0.9508751175505158,4084.1461756767753,204216.07419769632,0.5285302236049995,33.151424560145145
38.208,0.1869333333333333,110.79096328895666,7.173782384193227,18.82391919869473,47.08762181572731,19.218123778343397,2.7624309392265194,107.29335508556412,0.9898772718930374,3345.3324875907565,175118.06697656395,0.49860752581102935,33.601690679849014
38.606,0.18887500000000002,106.34136396902372,6.900940677002023,18.263429773076375,44.48486356178401,18.59784233462411,3.0386740331491713,98.71029795722143,0.9905955564915618,3088.5931185894165,162048.0263667311,0.48125159689114555,34.22570008569009
39.004,0.1936,105.35612859186416,6.661397426015497,18.2631265098664,44.364358537449796,16.596821190170612,2.7624309392265194,100.02448895540165,0.9970429576670032,3111.471773789598,157989.20335571293,0.5041085573465436,34.08499274604082
39.402,0.20493333333333336,93.4145812268922,6.045016173227424,17.715261437912904,37.023390156739524,12.769235435258885,3.0386740331491713,89.98448963783608,0.9881465087542826,2830.4931458259543,145977.1593104118,0.4902280188851396,34.225918949148564
