startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.20955555555555558,82.44740126692679,8.812281457026508,16.718930911131057,43.262339163924544,12.708965765605841,3.8,107.14378580494964,0.9958181630155993,3202.9548640903913,156647.73285998317,0.49536733555622664,32.56173400031248
4.4,0.21011764705882352,76.7772609013432,8.070060997113517,15.42799402683567,39.712250781273724,9.88119218565239,3.6,96.63862335325477,0.9956762214649331,2901.0685850841733,145219.36230009323,0.4929813999623941,32.90539957651504
4.8,0.2226666666666667,73.7385715860837,7.999780867862757,15.51690659814556,38.1145261665323,9.55400377035508,3.8,97.14366690675008,0.9922055517078157,2927.1401780845495,147932.29627881202,0.48616198752580664,32.89956376713591
5.2,0.2185555555555556,73.77797432128008,8.123454799639937,15.078837714545513,40.93683472267352,8.714041304711316,3.8,92.32128390248472,0.9920865452136465,2785.0450775273193,141352.745591051,0.48873299304471907,32.84523518274627
5.6,0.21855555555555556,72.63460575535616,7.76116038331622,14.852450738492571,39.10706494326079,9.17132675246739,3.6,73.27441246258286,0.9931559488609436,2339.058608792232,125253.86621681653,0.48308891819574,34.03383242113186
6.0,0.22152941176470592,72.9087849917669,7.489092698204281,15.040722728738842,38.12023256822675,8.972450386946663,3.6,70.61779851768677,0.9931390927572382,2257.889380327934,120894.74261680624,0.47475558486240677,34.991966619266066
6.4,0.22522222222222224,70.47425143709677,6.541097787948879,14.62009331104239,34.354976148268214,8.391379825930478,3.8,64.30139998926045,0.9934243261037284,2062.598839105991,111096.71654755235,0.47922366580686,35.204661558167516
6.8,0.23033333333333333,69.22801089719118,5.783171993057859,14.775948498881645,30.10845228304204,8.150063563233457,3.6,51.336591130341944,0.9931761260390753,1683.411394272784,92378.51799686949,0.4795658709592425,35.69507748780769
7.2,0.21642105263157896,72.51828433238727,5.200146867956924,14.211376455584864,30.133906589947696,7.575610998593838,4.0,48.741286057170676,0.9935251270415885,1599.6856355727218,86638.47444474425,0.4694756258546603,36.32423832706943
7.6,0.20660000000000003,79.33693014632112,5.052600533809314,14.802445752925166,30.467744016193034,8.596133328089474,4.0,46.46124609564187,0.9933324971381122,1527.954659109667,81787.24655742628,0.4719756258546603,36.371696160316375
8.0,0.21705263157894736,78.49663538936639,5.3262167477140965,15.430720888146302,30.579464831147096,9.813341209228753,4.0,45.88505466653895,0.9932456915235679,1509.2493626198989,80476.07406623337,0.4724690469072918,36.314898138810705
8.4,0.2098888888888889,78.55812993270237,4.783891386944137,14.89963586654283,29.073812751259897,9.668740761438855,3.8,44.465784444393925,0.9938462861532554,1447.8051290433398,76247.02243686515,0.47017115294146167,36.24755850392083
8.8,0.22126315789473683,79.35935526569432,5.512958009248233,15.856136330891134,31.09866170141982,11.410589591525513,3.6,49.30443876990611,0.9928208420589409,1582.4830330679092,81072.0114392543,0.4716795534926573,35.69720479450306
9.2,0.21744444444444444,83.94598241522209,6.430443695468411,16.756428667903734,35.09334667310938,13.488179821302996,3.8,63.35664252722467,0.9920518172616279,1999.3814103225093,99721.54568822111,0.47406978841904457,35.21386140475894
9.6,0.22188888888888889,86.1680241981476,6.982527790671786,17.704974624756165,36.464881387096085,14.532503209920216,3.8,70.04246009143868,0.9918178128073319,2191.341778641803,108556.2146079279,0.47365940573719384,35.0094500130001
10.0,0.23647058823529415,85.02055085770878,7.6126294440899756,18.72413405882314,35.000837592124675,15.93357589829944,3.6,70.61453526331996,0.9947194661476834,2202.247492702345,107100.94583634309,0.47889469828245734,35.01114094857942
10.4,0.23075,85.94925635305663,7.981583432917638,18.526074018227657,37.29617294553483,15.420295400379555,3.64963503649635,81.19817608671,0.9929010768387315,2504.402671891027,119061.26003222157,0.48781847713377247,34.36162785970516
10.8,0.22258823529411764,89.5721242128562,8.458566888128402,18.7934389871128,40.46931112887366,16.897885387913984,3.852392538523925,83.92733429965912,0.9930490545177488,2590.5046865716445,125004.09126010606,0.4962519741219143,33.31310243352866
11.2,0.21541176470588236,92.94655384203102,8.866023149080391,18.889330345780103,43.67277472855375,17.284911560851175,3.852392538523925,85.02745124230384,0.9930455366271265,2626.194529375525,126993.51303303055,0.4974985115180363,33.28525188505303
11.6,0.2078888888888889,91.54026072596106,8.788949597731126,18.043533296081197,43.86667328110143,16.821163373904497,4.0551500405515,94.26807695707086,0.9930364939877977,2898.4665674229163,138838.50353272335,0.4968828452013937,32.89407006284371
12.0,0.21333333333333332,92.64310493430506,9.344950454082202,18.800705011956037,44.70320955027391,18.292373402409005,4.0551500405515,98.81084783857126,0.9929959440537841,3039.569249259151,147265.4112702746,0.502514110865554,32.624113416043826
12.4,0.22925,86.09755930921656,9.769975467307088,19.075931079026926,43.65486620493253,18.201504108252056,3.64963503649635,109.72871216731289,0.9848431697239529,3363.700591331653,162746.90256858696,0.5239355223367673,31.660235601350944
12.8,0.231625,87.8436252520626,10.240980276333795,19.9014096796785,44.77568100186322,18.684193732276114,3.64963503649635,113.97451113487563,0.9850051073336044,3491.0756482194415,169079.21593941955,0.5253975106408608,31.508305115889623
13.2,0.245625,88.31551354261667,11.145065218549394,20.99396708967464,46.44561891801004,19.91340364429385,3.446877534468775,118.13629067120918,0.9845801642922045,3649.5100605927655,178369.23971922023,0.525389268066288,31.62273022940754
13.6,0.24962499999999999,89.22597388960503,11.422733349923707,21.653079178147884,46.79847304583328,19.80143441104771,3.2441200324412,120.01144822602097,0.9845159977235389,3715.2180586929117,182692.48407706997,0.5258186899130235,31.75665670432654
14.0,0.25706666666666667,86.56498392674719,11.114903424200394,21.542194554705866,44.248137959517074,18.152839524535576,3.2441200324412,111.06677869585073,0.9832148843758647,3450.447715460255,171993.24485934412,0.5268638404146957,31.868071615686308
14.4,0.2541333333333333,87.14768281272117,11.245657460612877,21.428950534127484,45.25494390354323,18.449486404780703,3.446877534468775,110.4400670337354,0.98486238542474,3424.3434672850744,169602.3513047658,0.5225366219911356,31.809144266122324
14.8,0.24799999999999997,86.96296193600682,10.666840934844886,20.91410790912061,44.24070676052762,17.48846160308079,3.446877534468775,112.94418575962949,0.981466073216275,3517.711461420666,174025.78030216918,0.5138842721623151,31.9017079256979
15.2,0.249875,83.66225712031971,10.071694140680314,20.331907874629753,40.72963928094496,16.598608539607394,3.405448717948718,113.0139384099709,0.9820515699116278,3516.2994683440165,174226.22764872122,0.5181618031594584,31.76803790894244
15.6,0.24712499999999998,79.92276746819564,9.585304320893112,19.525311923416268,38.107539329487125,14.715893678507165,3.2,103.6346915138515,0.9831518799760113,3249.8509848551575,162925.22533296543,0.5090629977282696,31.930226811046122
16.0,0.25880000000000003,78.66436244408722,9.553093090713157,20.328154956669962,35.768501306571366,14.79806533207155,3.2,107.28062479775504,0.9833888017340975,3359.1204538541087,168745.0544239701,0.5045793020760956,31.85766995971633
16.4,0.26133333333333336,78.01144099076859,9.666665350047372,20.418460691125123,35.97226551707056,14.806436135328125,3.0,96.67109760121328,0.9828315789519121,3052.1649892933483,156042.7265863273,0.49531668764660075,32.21471814782711
16.8,0.2545,73.4576681525557,8.535498500012519,18.604920862220695,32.68876227485968,12.043150981944475,3.2,90.68025125973972,0.9838436300349559,2869.4198132771535,147258.0433519521,0.48844995194423,32.55776808182375
17.2,0.26586666666666664,70.793793774415,9.044301763255346,19.178188547401117,32.87453873204241,13.04357675940292,3.0,81.54146729874626,0.9926070469695191,2593.7699621748084,133696.84857338533,0.48781307726073736,33.918293385168774
17.6,0.25887499999999997,66.8498850068336,7.867063111943655,17.408241100295605,29.519790223894898,10.786206627777513,3.4,74.92502252137552,0.9930007149116549,2393.494825458961,124504.96208456845,0.4875167290708928,34.07443211395766
18.0,0.247625,66.3842121558568,7.157241844942199,16.496140225398527,28.55272629742889,9.54561516742819,3.4,81.43565138126674,0.9928840940185666,2569.9923605297677,129366.09297688215,0.4875167290708928,33.94987969984162
18.4,0.23447058823529413,69.86715282718725,7.054465030113108,16.011606076774314,30.39530153931912,10.199124666560675,3.4,79.58018867587928,0.9759484381128217,2535.862692065523,128070.46501471888,0.4992556351596441,34.1836100638545
18.8,0.23352941176470587,72.1571363111585,7.5279968073366605,16.623351759305546,32.14156958806182,11.968001662679452,3.6,88.52253939766868,0.9783725838179783,2785.135736570632,137308.05111440143,0.4986528663786332,34.24553966009663
19.2,0.22635294117647062,69.27310514650604,6.71143752266374,15.445968947536233,29.88029562156695,10.600214601398367,3.6,82.09290218105951,0.9783611085988448,2600.199289557215,129116.9843369695,0.49762405979427116,34.358816667771606
19.6,0.23011111111111113,69.03406556691115,6.528560053243388,15.701619910918136,28.466254413703957,11.281882555630382,3.6,72.27065871360895,0.98244456043665,2302.422901410184,115037.23996266653,0.5052155021683222,34.77889331809959
20.0,0.226,69.23674485171807,6.160163118302961,15.546785420554258,27.058056020999857,11.490022836027304,3.6,73.1762932444715,0.9823886953878636,2315.0178381442547,114777.78165598359,0.5050365792840853,34.608343249361745
20.4,0.23800000000000002,70.37550570901124,6.678324683771561,16.68261653436124,28.087777387989266,12.697486420503903,3.4,79.77413911889707,0.9812752093786884,2517.6381163842316,125504.87186775471,0.5097075962644523,34.6045944321774
20.8,0.23047058823529412,68.47800530068635,6.3840203138356735,15.750924929968596,27.25474434878973,12.1656447333258,3.6,74.35989480496706,0.9819537561776046,2332.2193221750404,115151.75035693002,0.5135983619892239,34.5135575420471
21.2,0.22411764705882356,73.4998482643498,6.365757035111837,16.38600065409433,28.345215238845366,12.824220460076733,3.6,84.91962076437454,0.9817956568935499,2640.5574789369275,126477.6958041395,0.5208367511720575,34.186294005768104
21.6,0.2284705882352941,75.6941654349078,7.328055524102664,17.229171973737234,31.77585010958773,15.338165433472899,3.6,90.15818420149887,0.9816518705576751,2801.634768065149,134622.26792106856,0.5220444806406567,33.96226786516553
22.0,0.22741176470588237,77.89313669333956,7.760024523179806,17.705403312272086,34.155217636055504,16.078784695647013,3.4,96.38077379288745,0.9806738800515475,2983.9297246177234,142138.35382240944,0.5108844673911451,32.79968750209179
22.4,0.22576470588235295,78.85177132657223,8.46398009476065,17.824476114747917,37.21209285318215,16.514875890128128,3.6,101.87876560034091,0.9817838296087097,3157.1680781881105,150648.76517651268,0.5105962386297549,32.557815723876836
22.8,0.22988235294117645,78.43876825687316,8.34407892281122,17.980871144927946,36.31322129547879,16.521418996863588,3.4,101.24723798976726,0.9812009888087874,3161.2418427668763,154072.07443304587,0.5099407744059296,32.537243909438786
23.2,0.2303529411764706,79.08608492928266,8.06055926166383,18.206144581197467,35.26959329281341,16.191155791164064,3.4,110.49021662503722,0.9976979011003323,3343.1321727774143,158799.90261916578,0.49892274490310684,31.976261170578884
23.6,0.23162500000000003,76.21156490949923,7.774736210672954,17.831946358030724,33.89769660915108,15.445909144960101,3.7251655629139075,114.56644869252061,0.9961662742119736,3318.0404317508387,155697.6986894788,0.4940510304117104,31.569603300595116
24.0,0.23786666666666667,78.80233495383894,9.206933125554363,18.87781598203567,38.4213762449283,17.426720653880817,3.5182119205298013,121.80117697184733,0.9961491356753122,3523.0843077214836,165493.36331505305,0.4983356721293332,31.18101675619035
24.4,0.23462499999999997,79.20550898093396,8.727064607219281,18.71491873506993,36.61773169156861,16.83856267118381,3.7251655629139075,119.27413909796574,0.9959457164724097,3451.0622390176954,161981.61496694887,0.49726009122311027,31.148818134811993
24.8,0.2292857142857143,81.27535935368901,9.182305248085033,18.639544696290148,39.65265407529917,17.777875320148546,3.3112582781456954,127.39023445962661,0.9957190681899075,3680.6348447473247,173050.4330050042,0.49784352855192504,30.905957580331187
25.2,0.24575,79.8249154076452,9.710974236266903,19.32831613962201,39.64245321632415,18.92430614700819,3.3112582781456954,136.47738810350066,0.9958014031333899,3902.7380635812337,177772.70312828943,0.4964848328997512,30.654183289659876
25.6,0.25573333333333337,81.1265851093818,10.321274091261149,20.233451117668608,41.13316633806206,19.868574259314816,3.5182119205298013,138.78698680612,0.9959054582078782,3981.9676606427265,181680.2548018637,0.494104461465561,30.375744440391912
26.0,0.2624285714285714,78.10555528843203,10.74479626958024,20.17198409552693,41.502501967880384,19.684328806512784,3.3112582781456954,147.71056120439636,0.9960808211726713,4262.999049370895,197942.0350484951,0.4925290045143407,30.463600317231382
26.4,0.2516,81.05638353930073,10.441099344917964,19.567782959794652,44.275498308025355,18.426290107873122,3.3112582781456954,148.33903255573296,0.9963327874307129,4268.578619556625,197843.6737739682,0.48976203482458236,30.477188818003313
26.8,0.24560000000000004,84.12329205048503,10.886828036767735,20.03548337130099,45.69417041718173,20.983263451679203,3.5182119205298013,142.03470607851958,0.9965865469946581,4098.633067234651,191895.7173302526,0.4900374706845743,30.660633559107488
27.2,0.2501333333333334,82.55338408070915,10.482042981854317,19.922794470135727,43.51153948404073,20.65488171256632,3.5182119205298013,145.65606926503483,0.9928537432697314,4199.368440046649,193633.9212546211,0.4822227505936394,30.59378447994672
27.6,0.23875,82.70162950801091,10.746257684109397,19.22544081737135,46.60238592513727,19.865260681150286,3.3112582781456954,143.91911242132676,0.9923725720633059,4121.9956076088,189496.57304167285,0.49225572169326925,30.662570968342884
28.0,0.2368,81.06536131731788,10.840800284114595,18.619045592754116,47.17668767675244,18.659335138107526,3.5182119205298013,142.68620281470024,0.9593765413450889,4332.356590180807,213014.85369145803,0.4821624871258442,31.501262733710973
28.4,0.232625,81.26593501334668,10.526503283641837,18.340237917971656,46.390365037934004,18.250885675957523,3.4343434343434343,150.3707230705887,0.9593638141360782,4558.64260253806,222520.05342378162,0.4797115067336874,31.424034241042598
28.8,0.23494117647058824,81.02696713242216,10.585563800448202,18.465267501042785,46.3274217168037,17.323529671244312,3.4,134.61676239409078,0.960818057734067,4272.8228093168755,214889.78015964892,0.4873841410047871,31.982674584486183
29.2,0.23800000000000002,80.48322335665713,11.237257902399374,18.538629556704898,49.00090098248555,17.75683309918127,3.4,130.0065630450175,0.9595300056118505,4131.887131800361,208565.73446293894,0.47952003279465805,32.27457184335712
29.6,0.22364705882352942,79.29998648164023,10.34289245678518,17.43601412075985,46.84154046346593,16.24429966248707,3.4,124.93978872893925,0.9598876065543404,3990.186863940474,202934.46229304414,0.4769328868251593,32.73096480464735
30.0,0.22247058823529411,79.98881493190528,10.440794864552245,17.528058193341728,47.418679443848816,16.120848177896974,3.6,124.17828191418486,0.9580901455092593,4023.3404068525383,209343.10247477956,0.468748405385793,32.893048555967795
30.4,0.2187058823529412,81.36697641357517,10.791065281628041,17.570889232654082,49.80995955732748,15.733709733120847,3.6,119.81397943945234,0.9530336224924036,3864.585509478968,203983.21205593788,0.48637631521934144,32.494827151232286
30.8,0.2117777777777778,80.14161407859226,10.133097819380705,16.803348268014325,47.461793551304204,15.104888870024682,3.6,114.45527971776843,0.9485225232373384,3704.347924230907,194743.79096007004,0.4763268527710783,33.0802900241794
31.2,0.21764705882352942,75.07139068044768,9.359113378099071,16.430820448398226,41.49450393298485,13.483433269864394,3.6,116.09386625017477,0.948361937773789,3754.9809068208124,196110.18324151234,0.47885733356242866,33.05356441916519
31.6,0.22882352941176468,70.8241818524143,8.599454449390745,16.074354728296992,37.57349273252124,11.64572700331037,3.4,105.05945829439645,0.9453518695366355,3451.046811312698,185493.11269271205,0.47601346699938923,33.48067405707179
32.0,0.22425,71.78291176842816,8.716760474638663,16.03866746388695,38.52130310217381,11.670641169570345,3.4,102.16970535220582,0.945137440920372,3362.9204176806197,179943.1123257372,0.4789546434699774,34.44751528112485
32.4,0.2536,69.5421731335113,8.469571178789268,16.86758659524805,34.65566857647889,11.967170200134966,3.2,99.4603710948507,0.9457894483637692,3301.117024419788,181638.85477428115,0.47912740392494624,34.60567824079589
32.8,0.2546666666666667,70.49979384773768,8.815274703326388,17.230002142425565,35.674403407769994,13.497000990633513,3.2,90.03106733881603,0.9817849077599536,2850.7578337974373,150421.69688497303,0.48943562310302846,34.119491956162086
33.2,0.2545333333333334,68.77758301270218,8.661577760657991,16.777076255362616,35.578064949630125,11.355673730930071,3.2,82.63032669337152,0.9819001904015935,2644.0903744233183,144511.3091800107,0.49405655042132424,34.33763228383954
33.6,0.247875,69.9494933891898,8.340177415789604,16.527203349360555,34.86093085721479,11.076146936691622,3.2,91.71224101500596,0.9808756369107805,2840.450378152335,150346.0034572591,0.490584328199102,33.98588585499085
34.0,0.253875,72.23970033082044,8.862539163394032,17.612156101165127,35.37743830151101,13.615422879052566,3.2,90.34989546325325,0.9805978523371207,2799.8633808451186,147911.02869990448,0.48597906504120725,34.27540049631088
34.4,0.26053333333333334,72.98540550890147,9.031127875489615,18.19090067740069,35.39315208473861,14.00593188765773,3.2,104.84431244359847,0.9817730108054868,3142.1607051988676,161995.45910278635,0.49056910304916407,33.032484966474144
34.8,0.249875,73.52613276309589,8.375628669761447,17.469806152610587,34.4902046812434,12.571729826744004,3.2,97.65662603183112,0.9818356217868986,2923.2390805955565,150803.05934864562,0.48845557647911575,33.25824416840238
35.2,0.2525,72.5948930389383,7.895029295566353,17.468211499656523,31.685140107464576,12.81406337307909,3.2,87.66149238830403,0.991756932181534,2649.557733105994,137112.52573273954,0.4767573110495071,33.88968267607484
35.6,0.27373333333333333,71.88739127229812,8.40061326157702,18.680576604790545,31.958159553370738,13.784926686666434,3.2,90.5288889867373,0.9957118840894739,2725.2140196159035,138372.20360906183,0.4855504144977829,33.75663522792575
36.0,0.27528571428571424,74.17440231524219,9.170134765166763,19.376148869696173,34.64711266985854,14.757075554648821,3.0,102.1027122542565,0.9967655889143572,3067.8193286500336,156436.5158687915,0.4857019359994189,33.170498400923854
36.4,0.27614285714285713,79.28306439224822,10.438767158448911,20.751019811481818,39.4703472954406,17.59534126326741,3.0,121.32820002173845,0.9967491721446538,3593.509462200372,176051.05461057962,0.49344387148328983,32.54998675811413
36.8,0.252,82.66512436944917,10.775720746348064,20.595917343137113,42.287249744355876,19.1120717505638,3.2,128.96582604740968,0.9971214271238007,3838.2631883439094,187708.67075615135,0.491845710963548,31.531872316812855
37.2,0.26175000000000004,82.87942564258645,10.894423231285563,21.49330635695955,41.59549129440813,18.793483417441454,3.0,130.6066748702812,0.9969331459082742,3865.653322651992,186577.8046314137,0.4897147901071495,31.444370790361745
37.6,0.2513333333333333,83.50817520963945,9.288497528659745,20.63801422092059,37.069102664298036,18.716892359732196,3.2,126.11303132661088,0.9739192396270535,3737.6376028781874,180650.21901520103,0.5147792575164976,31.40539227835432
38.0,0.2574666666666666,85.35197231568115,10.02544612082903,21.628838062625725,38.77280109394298,20.365684759261594,3.2,132.8542916646281,0.9697184906097779,3939.5050611931847,188204.76805750615,0.505255447992688,31.319617829238663
38.4,0.2645333333333333,84.66561878123153,10.698836658457827,22.074409225135717,40.769055750161904,20.922038091260823,3.0,127.64724789099868,0.963791261147661,3852.126220674279,186749.2222728358,0.49950915191949774,31.59457721282067
38.8,0.2684285714285714,81.48277228537833,10.077685236679104,21.402721638543998,38.18570120200626,19.512487769878383,3.0,135.79248544134379,0.9640845153244044,4098.462810873033,197394.94720763573,0.5061758185861643,31.129658740820393
39.2,0.24762499999999998,83.35282596495003,9.887102279695833,20.130685493725107,41.0750316269323,18.074476677704855,3.2,126.58961388852013,0.9660233780128672,3826.281117641489,183829.87551973874,0.5081989457447702,31.384910238156955
39.6,0.26186666666666664,83.77156730497988,10.370661534115852,21.485152703534727,40.8984784075604,19.65888790532231,3.0,130.17494518139864,0.9640420420536466,4026.3794093158654,194865.42834837147,0.5161529495351623,31.713450420224394
