startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.6,0.16090909090909095,121.10045637663885,8.485893971477184,17.60622128672995,59.34282085213354,19.54800054885082,4.344228382292098,177.6458218650808,0.9658850547397322,5391.030665819463,268430.7575118242,0.4749913064516446,31.65319714688881
18.0,0.15172727272727277,124.1092530652592,8.338079146071411,16.985663122241302,62.75400139208132,18.92424162180008,4.551096400496483,183.5275294517744,0.9673821496221838,5567.56830158523,275094.09011901356,0.46992015279138466,31.68816169122307
18.4,0.15481818181818185,131.2191567092074,8.851674193928577,17.75300513490947,66.57246583466919,21.929706648677104,4.551096400496483,199.42884765754818,0.9679716519925552,6003.00793720448,290017.55069786595,0.47178610293319695,31.52874689193028
18.8,0.15533333333333332,132.08620379037762,9.058717506079972,17.61583663757936,68.36098593011133,21.737858003803986,4.344228382292098,186.927629650487,0.966577877761888,5670.341845198163,276712.71208120295,0.47496952638114365,31.926287620960608
19.2,0.16200000000000003,126.31632566251497,8.729580501127323,17.301906171151145,64.17161285165315,20.356191714160097,4.344228382292098,190.07075012277969,0.9666316099940676,5768.721945360113,282449.3242708229,0.4755647644763818,31.790014516214153
19.6,0.16371428571428573,121.67873952274468,8.605456356177205,16.941944096152355,62.13103108615294,19.361664127486744,4.344228382292098,180.02689260700186,0.9598365439568693,5419.817405170486,276604.04092220264,0.488290544443541,31.370416023700965
20.0,0.1638095238095238,118.7108545326546,8.108847746477306,16.690917442249326,57.69259806920826,18.844272678271334,4.408060453400504,178.89974109722115,0.9748893213226553,5256.340377040649,267899.76082877064,0.5045523528106125,31.124875027671525
20.4,0.16428571428571428,120.13878904342424,8.563021661896014,17.118512461795792,59.28246402597405,20.13922666447253,4.408060453400504,195.32476388992498,0.9898104792924896,5674.589927039594,273566.2523109597,0.498582132554678,30.863307948728988
20.8,0.1644761904761905,122.44706978950734,9.246306811254376,17.524888642111375,62.975200552902315,22.004206486108206,4.408060453400504,196.35596699914333,0.9897972209027149,5704.882224016083,276617.3152372195,0.5015306803948667,30.761074801898715
21.2,0.1781,113.63290474600065,9.550654981568176,18.24267685740774,58.375165524213536,22.872286287972535,4.462474645030426,213.51927668031868,0.9904106228530832,6159.266844424702,290064.72677263734,0.5024762179316217,30.558242298900442
21.6,0.175,118.17204928755966,10.02834976260391,18.624410003716108,62.74668254513133,25.39465122026953,4.462474645030426,203.2653517498383,0.9851103491766449,5857.777210164596,278820.2919983902,0.49807321352861716,30.703439690823487
22.0,0.17276190476190476,116.68736478679686,9.390758491402078,18.058416526010717,58.910101236285755,23.407589423460102,4.462474645030426,203.5734340064469,0.984973860434777,5865.329260613702,282433.83425031835,0.494604314007086,30.654792048442097
22.4,0.175,116.36224719291162,9.363960952786723,18.251949358766687,57.64899151498533,23.583105702175363,4.259634888438134,209.56764128524048,0.9731638061297019,6092.166653948949,290921.2808314744,0.51263986103675,30.72290926538066
22.8,0.1772,118.21681549002578,9.412347018316176,18.870123114122112,56.29826806581967,26.912237695812887,4.259634888438134,215.18554024482026,0.9732838076029098,6221.908901645288,292265.2566854386,0.5122745297190376,30.643410728189355
23.2,0.1773,110.19155664995628,9.429527923214815,18.323746969113092,56.02455293652123,24.69632712765962,4.259634888438134,202.43886201031623,0.9733844267000403,5866.298050548111,281757.54860614997,0.5181891006290714,30.673741630085342
23.6,0.1711,112.91992897308549,9.279074391877508,18.366078418145037,56.97045799165255,25.303349452711576,4.462474645030426,195.09499883801774,0.9756505727109132,5659.161402347331,272305.442006242,0.5209508400741615,30.74198128260655
24.0,0.165,120.57000812564243,9.799151721732176,19.099968427257355,61.75572327999365,28.61346946010981,4.462474645030426,217.86058813853694,0.9754312266819407,6272.253041932104,293732.50642342627,0.5183289995490953,30.249752957090184
24.4,0.16228571428571426,121.6826801987772,9.592032020728613,18.958635247956426,61.587591861073875,27.568608950354466,4.665314401622719,211.61992645688858,0.9825591933142348,6178.803851022353,288420.49335948133,0.5042470623706322,30.80070631952022
24.8,0.1657142857142857,120.73048995528895,9.71058798043838,19.134242442701343,61.214686234578764,27.243272490101155,4.665314401622719,191.43313447377162,0.9837876022083374,5620.686979419401,266928.83187644806,0.5027606261015871,31.03463795024334
25.2,0.154,127.08705479361409,9.247298117716365,18.437687967836712,63.34214779752042,26.73897241665193,4.6,206.39524133444505,0.9819953832909643,6061.857936525125,282706.986284733,0.5048030411874805,30.928560745097357
25.6,0.15181818181818185,128.4835260079483,9.249422338713346,18.32900607234599,64.49294614571464,26.944703965434304,4.6,193.98257762229704,0.9820130408607356,5758.7698169693695,277934.9381672123,0.505947205947206,31.166487286057023
26.0,0.14695652173913046,128.90537636033625,9.113898441357602,17.563621822025823,66.83456983139082,24.78841844772426,4.8,183.3504712589964,0.9827621418433372,5480.049980462496,269128.4446819122,0.5063714487101584,31.267251374456112
26.4,0.14817391304347827,128.15883058901937,8.961057465922849,17.503636296284586,64.88218601389289,23.4323647544232,4.8,174.07439845712892,0.9875922633170523,5225.07199617688,261938.49503296675,0.5065495113882211,31.379072324711036
26.8,0.15418181818181817,129.37704115950572,9.368367681957304,18.149393494486613,67.27259061128849,24.47251398948397,4.6,194.09400269598237,0.9858886576264471,5784.360882014049,274847.683664987,0.5040024649726059,31.364535695000566
27.2,0.1524347826086956,126.6828390705829,9.377876442457751,17.64458254699009,67.11617877420441,23.371750334525395,4.6,177.20433354312922,0.9960622067956735,5269.53708692608,255527.37899333186,0.49314858455350813,31.456748586148567
27.6,0.15375,127.0699206285949,9.555462065159036,17.93368080818811,67.77559365110484,24.21274674183473,4.6,176.8376882759802,0.9911771616401011,5264.81361660979,253585.77062962487,0.5068361851976305,31.476860911591984
28.0,0.1506086956521739,126.29343912785055,9.404303103347338,17.402860381521606,68.21373122095842,21.554593719823682,4.8,184.67622489269877,0.9819070658171145,5521.5055425188875,267640.5531427785,0.5128056574672599,31.491198226849434
28.4,0.1571304347826087,120.63604452768631,9.248796860799864,17.072277991090225,64.78331749379,20.104726766880514,4.8,166.86615473740468,0.981924766859758,5020.34406027995,248949.82397503903,0.5058155258883126,31.725710312580446
28.8,0.15408695652173915,119.78677041338612,9.05237482503731,16.580592562380176,64.78123468838204,17.780719855655253,4.8,162.91080644189518,0.9790567090752331,4892.25302788785,243341.0264104222,0.49725304600105497,31.775616289412767
29.2,0.1533913043478261,118.74924427211894,9.04150457492246,16.355375192542542,65.06407241177462,17.747783853744966,4.6,162.77198208951512,0.9376248523727011,5149.290556781614,262634.2040423732,0.489542170844441,40.387502796784254
29.6,0.15600000000000003,119.23491707002435,9.168651534223143,16.59235584706654,65.09785186508623,18.267786417638472,4.6,178.8507133899111,0.9375860630465688,5609.300658517965,281060.9890534731,0.48637708671983665,40.191082789390805
30.0,0.15772727272727274,123.45589153626521,9.463000983591066,17.435628612593025,65.92364902839482,20.381863366960168,4.4,185.53692889777065,0.9368202976557942,5795.1706697495165,288436.4154239959,0.48145810908916575,40.52470637187453
30.4,0.16180000000000003,117.19233301937541,9.56146432544189,17.543569127755095,64.32045840597476,19.922931233245894,4.2,187.85533691118158,0.9338232440906615,5866.363132471995,287798.23368289386,0.48182829473501587,40.945372774257784
30.8,0.16736363636363635,113.9664778322559,9.552341414769925,17.83505241055805,60.888083086336174,20.13750190277284,4.2,177.74355704568947,0.9303778458823512,5597.11279099722,278633.9301740553,0.4768796486098992,41.295700149131264
31.2,0.1661,115.34972802705843,9.892055517741209,18.113356245185567,62.933174098209804,21.685052151888204,4.0,199.88333016467624,0.926950806850485,6206.270789250169,295564.40075735794,0.48208563820885286,41.529449614160534
31.6,0.16523809523809524,115.00383756417222,9.998663261711323,17.90994651696025,64.7557289264107,21.660788175610453,4.2,195.8244637539987,0.9095198700976583,6097.966614440862,291721.2264741237,0.5092452783177339,41.393502664278195
32.0,0.1658,119.95236215948223,10.592447073086934,18.764593504722356,68.20399242183588,24.331746902638095,4.2,199.48762605481932,0.8960002083353751,6189.7098135388715,298340.5590733994,0.5232338265528576,41.14985939399957
32.4,0.165,116.81449827424369,10.309748579469701,18.099940085912753,66.8677294207379,22.659065952070144,4.2,199.4393887935105,0.899425491106412,6178.941055796719,297490.08798329235,0.513004549656914,41.129436431081764
32.8,0.17910000000000004,114.69615436859776,10.684105849649775,19.311861268496543,64.18126262499679,24.078976128940123,3.8,196.59228197108817,0.9010554458095177,6075.010591901482,288250.2343299755,0.5091048433224451,42.054940481842145
33.2,0.17378947368421052,120.47953995342543,10.761466008620914,19.855266718315715,66.34531747943834,25.71577533149549,4.0,211.0647751939613,0.9059463001512172,6460.431679101386,302586.65459488303,0.509965390630007,41.36322237386928
33.6,0.17873684210526317,113.16975748284204,10.499220733000575,19.370920755390927,62.33192923846802,24.955103273647296,4.0,213.0341733479358,0.9076589870328157,6541.867426549688,306471.62621778226,0.5260883266465188,41.297997000853684
34.0,0.1761,115.29494999024044,10.77865856968909,19.35195975318411,65.49176062208014,26.344210024719764,4.0,215.37345444986354,0.9546448487200287,6307.103291577072,289815.5586659983,0.543947803770702,31.363354569920993
34.4,0.1761,115.37356268554092,10.411049386573014,18.97772442119051,64.52348279235373,25.856922685089653,4.2,222.57568812498636,0.9567942296383433,6502.011634388422,292238.21835012734,0.5365195836898509,31.386945762641485
34.8,0.18280000000000002,110.69957762814099,10.602545113150779,18.997297482794426,62.817591607130986,24.881399194439894,4.0,208.6853141409834,0.9546476837613994,6089.442605169908,273993.4913893344,0.5387314413636701,31.725598551363884
35.2,0.1801052631578948,110.51335958136822,10.637690877028797,18.609832946493693,63.886826588676605,24.19785899860194,4.0,205.54381221207183,0.9545408166937263,5959.007754972585,263395.76998471806,0.531165651889986,31.77043148543647
35.6,0.18515789473684213,108.57922564703075,10.837218887090883,18.567888016020827,63.956641416791925,24.286770426550472,4.0,221.23155467198916,0.9517374434609689,6381.004935898734,276393.5094543374,0.550188640395733,31.548962166991082
36.0,0.187,105.51850099852372,11.112519900496068,18.269959413926784,64.71076276527603,23.222122226683506,4.056795131845842,217.7713915441055,0.9472370631480859,6290.709188272971,273268.7490950576,0.5559206503212913,31.522274155469596
36.4,0.18989473684210526,103.97385147822077,11.36149064258044,18.27609118710026,65.08150909261148,22.195594420717367,3.85395537525355,226.92372620764576,0.969118830457213,6500.820178565613,281071.6783787641,0.5386177938855372,30.89169832097682
36.8,0.19647058823529415,97.23654218444214,11.168846821709169,18.01120879893252,61.02795444102094,20.921639844318552,3.6559139784946235,217.60760809312578,0.9822508011223552,6269.79876004198,270546.1870037904,0.5226131185489445,31.270504738085098
37.2,0.19611764705882356,93.20040791918042,10.285024779377279,17.027081606276823,57.36571787632073,18.364140747360096,3.6559139784946235,191.85588034966872,0.9845835338031738,5550.910366529077,245239.59388870426,0.5150006618015398,31.687555350533927
37.6,0.1923529411764706,96.76385532962976,10.941640534409673,17.441979863793666,60.73810295341301,21.036486755392495,3.8709677419354835,223.3213541689101,0.9836824582352767,6438.987191121465,275329.69797992514,0.5209730993239587,31.420434046232995
38.0,0.19622222222222221,96.91152641002742,11.453568024731291,18.117045330990198,60.807159682358716,20.951940600599173,3.6559139784946235,221.92416443464884,0.9827847549869818,6415.470513460803,271298.7791213386,0.5191642147000132,31.455175208085024
38.4,0.20188235294117646,98.01693383072846,11.49971296823444,18.59572647455069,60.3197085459547,21.860162267477953,3.8709677419354835,229.12910048897163,0.9712122546720047,6701.675679454325,281408.22884274233,0.5303639935454639,31.614662157513276
38.8,0.20482352941176468,98.49391546766952,11.450929860054048,19.057923709875723,58.61144938854811,22.250269288913238,3.6559139784946235,217.20168541128135,0.9715325534801389,6407.282668830179,271875.6053903244,0.5262677578716677,31.819274750693836
39.2,0.2029411764705882,102.11238507749334,12.10541950044267,19.889112540371425,60.94484575486748,24.033782648085523,3.6559139784946235,241.15944228263385,0.9715554737164678,7085.5802248186465,298689.874750984,0.5238729299714674,31.48329313704581
39.6,0.19894117647058823,99.91940307414815,11.732054240875167,19.014944784655825,60.44759226711311,21.46333728788559,3.6559139784946235,222.28967724830184,0.971635215295192,6568.656564750569,283107.37456713594,0.5199513613440163,31.48134974110699
