startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.4,0.2581333333333334,89.68209683556456,10.95082918922281,22.48768374517584,47.05029549384344,16.371623694168626,3.0,98.5131864020423,0.9235375386592903,3956.7459441256556,198691.04332671693,0.4556071610836721,38.45046162178748
16.8,0.2597333333333333,93.2239229937027,11.71052365295221,23.45858114001965,49.91309303081565,18.08999115481308,3.2,100.08665075454608,0.9276273999224713,3963.612235001251,200362.33982133865,0.45207919250753914,38.0315303116328
17.2,0.25453333333333333,92.54011918154296,11.786015801075363,22.81830452144647,50.458064995197304,17.561627891740272,3.2,118.47925488888241,0.9797701463906471,3417.737223756689,172633.60506325122,0.46177192095026764,32.4940236065959
17.6,0.25549999999999995,97.54377580402023,13.05837680969671,23.917346677778273,56.615261079754205,20.719155467290378,3.4,119.1733108057972,0.993019940313171,3453.2192969413277,175744.79080633572,0.47216214895916064,32.20133091515556
18.0,0.25175000000000003,95.84826548102393,12.498342584897308,23.03530617332534,55.414420500522695,19.423061811726477,3.4,117.46444563238286,0.9928775162786672,3395.785356840045,172994.87052634233,0.46645280639860703,32.22584423724396
18.4,0.2533333333333333,93.52641559945033,12.580741114600182,22.3647036224509,55.887245362798595,19.885734466078404,3.2,110.86635281104208,0.9931017893197585,3187.532119283047,164786.94939164937,0.4601493760292892,32.62778202337158
18.8,0.24093333333333333,93.85816406963704,13.039363193273374,21.231900528860297,60.16840804727717,19.095484692050356,3.2,109.69071871436952,0.9859576388829623,3184.362773793876,164339.38432261324,0.44973270936262255,32.879245205819295
19.2,0.22975,94.24535460087912,12.39176637553765,20.2858889721208,59.88660911391514,18.213510539705712,3.4,116.8167932651846,0.9849967753464695,3373.128403303006,171223.49514983076,0.4467478381642271,32.66837506953245
19.6,0.2371764705882353,94.17829079420373,12.579129679788494,21.03138171141597,58.95225931688557,18.62579948204323,3.4,118.66966643974776,0.9849974790381066,3435.383219586348,175000.66218991228,0.4436518629320289,32.66775064499994
20.0,0.242,95.9485288098141,12.916110519545436,21.9429142581663,58.06222264891717,19.952175164991658,3.4,104.78105162348277,0.9875283934852486,3023.14485710779,159812.1491303948,0.44554384779614997,32.87249781108689
20.4,0.24725,95.04807864818329,13.21257366257621,22.131200572756313,58.26523854763457,20.053213980554965,3.4,106.6793979265459,0.9884992148075352,3081.7812972777747,162941.37391857515,0.4524193252598627,33.18923233624544
20.8,0.26106666666666667,94.02733828069708,13.273306732656321,23.26718439248644,55.61883047139916,21.34347873342455,3.2,96.88031582804766,0.9873642926660409,2781.92881461314,152673.7408371424,0.4542252302935731,33.72483486438673
21.2,0.2542666666666667,93.86122516689463,12.591697122331164,22.607781992932974,54.639015962463986,19.96066493261129,3.2,99.34358356662763,0.987429673282327,2856.8248019223793,156833.6707977877,0.454509321202664,33.67089094021485
21.6,0.255625,92.11786586072617,11.882041902117813,22.364672911935898,51.29723500587568,18.99238649655903,3.4,90.92486613650449,0.9870851200775012,2607.0649127856705,143825.23961796612,0.456196612738444,33.794911128881196
22.0,0.25025,92.88158560195279,12.080982794733657,22.080521859118814,53.05881350518963,19.710416799294684,3.2,70.7739226191606,0.987846670094472,2280.2412863268287,135224.99994590104,0.45494699627269203,34.57837645984869
22.4,0.2697333333333333,88.86718505692885,12.013197538763812,23.068284512468757,48.3547261201957,18.2740924864237,3.2,66.8795276806093,0.9794868278844789,2159.893071146089,130186.90657006236,0.4498383006205181,34.6947954857213
22.8,0.26066666666666666,92.6575467965197,12.176674609325168,22.954200802926177,51.61016372139343,19.208965988069576,3.2,108.69881542303939,0.9535663186550651,3019.6616286182575,146810.64005632792,0.4502847291919467,33.99693938269087
23.2,0.25525,98.06942264770974,12.274981968909419,24.123584410533322,52.44407757546048,21.484357064747634,3.4,108.45061534266061,0.956244400516541,3045.5499360109143,151120.0201079531,0.45411973783718457,33.9002995252985
23.6,0.2577333333333333,99.94646105187648,12.804329130678331,25.067819169231193,52.54302940030189,24.414879623928787,3.2,114.10978123308365,0.9607899648908678,3161.026186274989,156504.188873386,0.4765290279788151,33.17983155831165
24.0,0.2718666666666667,101.22221808744094,13.98941259166553,27.054618677254613,53.30046860051489,27.47719753156078,3.2,119.96000223087368,0.9613205651596399,3337.0809549744367,163883.19814441053,0.4751703323266412,33.02806328217603
24.4,0.2690666666666667,102.24896470021172,13.978436706318506,27.114268864754383,53.660185170493506,27.33355642227771,3.2,106.27511882883203,0.962749230313034,2969.7996158042843,149471.71476411232,0.47699781770675814,33.42018712863082
24.8,0.2780000000000001,99.15905066826399,14.05988795123208,27.39770880135271,51.476970820016696,26.993076827344453,3.0,113.52476263449336,0.9602837865580917,3166.6886201342545,157506.31427488913,0.48089458115955624,33.33978491420512
25.2,0.3005714285714286,99.52960925709279,14.820822506487348,29.24694968191594,51.61541159995601,27.88962420482263,2.8,121.00783215697176,0.95784919326144,3363.710193173072,166731.87038948954,0.4762831551384856,32.3919957420287
25.6,0.29292307692307695,99.81956668890618,14.51094594795161,28.56498083190021,51.94276298173616,26.8495060934991,2.8,118.92722252331964,0.957936279021525,3299.8953224689426,164713.36187997815,0.4727027756182565,32.46442509479723
26.0,0.315,96.76731354241146,14.458520273672454,29.42628394796584,48.49211882457578,27.054195316467332,2.6,121.63777570797984,0.9552842762348684,3345.218583812488,164901.1945619737,0.47131609181414,32.26173631487098
26.4,0.3135384615384616,97.42479773455261,14.758584508236924,29.258638886638867,51.188381391108074,26.73376064418442,2.8,123.06173754712083,0.9588308881429508,3428.085170400265,171682.56475879322,0.4745432398047632,32.08532419968832
26.8,0.3006666666666667,102.4955396485521,14.829160557105936,28.740447397077887,56.08774536688738,26.231844160657847,2.6,127.56252938601027,0.9564646313553026,3540.1773029375104,174814.94614041597,0.4723922378155788,32.13289832067356
27.2,0.3006666666666667,102.4955396485521,14.829160557105936,28.740447397077887,56.08774536688738,26.231844160657847,2.6,127.56252938601027,0.9564646313553026,3540.1773029375104,174814.94614041597,0.4723922378155788,32.13289832067356
27.6,0.3174,96.5993748756088,15.388390198861327,28.836028495607916,54.78004653272585,25.228373652369918,2.2,80.1615856024011,0.9986093078279854,2608.607297750702,159254.08534398876,0.476723294041788,32.91885018174025
28.0,0.38763636363636367,90.16790742647389,14.832117835205738,31.08204865500003,49.27281785865829,23.640051031631046,2.4,71.7162784158168,0.9979904576739124,2340.106678116021,143670.6622413923,0.4739115575500015,33.86041685025064
28.4,0.39299999999999996,89.36826162531878,14.19024028800448,30.931196587957594,47.79922816644631,22.299986436957276,2.2,73.03505438053348,0.997977300491879,2379.0000936403108,143268.25725453376,0.48350160345167625,33.89994481048328
28.8,0.442,82.44953013097752,12.384867289050696,31.329230468995252,41.255626452201426,16.703327141929584,2.0,67.81366612364546,0.9980337589492209,2228.259922599399,135369.82603244175,0.4773063092513894,34.18699890554095
29.2,0.43879999999999997,76.33371528600878,11.094760978898979,29.269581611351335,37.212657185820625,14.738368324623366,2.2,51.66047430345961,0.9979708034966728,1742.7134519478566,113989.726109216,0.4768002020862433,36.18508752600947
29.6,0.4495555555555556,77.86528021886879,10.966829358397101,30.158771290091334,37.34538851907655,14.97865543732863,2.0,52.95943656910167,0.997933665653955,1784.6505465480805,117006.07970718112,0.47711180124223607,36.381542269286584
30.0,0.48066666666666663,75.18572904517924,10.68535148490407,30.60657363066768,35.62104453865911,15.691274362424995,2.0,48.74600211569517,0.997818433183442,1629.4058942418956,103193.0039263478,0.4774927536231884,36.17925927263773
30.4,0.47688888888888886,77.87429542414264,12.148918446182968,31.33093115410604,39.94032436335115,17.994770639989497,1.8,48.75630151984361,0.9975890799913402,1630.010965184278,102843.08481224177,0.47791592507839653,36.49046366480992
30.8,0.49075,79.00194774529814,12.526573340738626,32.114482551471404,41.79835965817331,19.059390576969026,1.8,49.212630530775925,0.8936342620812839,2931.5054625565062,196846.07628486495,0.4472141706924315,60.664930564644386
31.2,0.4788888888888889,80.72921546551106,11.317285914047636,32.139328392746464,37.126702982158264,17.02597463012411,2.0,57.594147829985005,0.8945089309535325,3085.551371798862,199583.89040717046,0.4316274509803922,57.99772926109345
31.6,0.4375,73.42998731446619,10.060901706586733,29.261804280098538,29.582254434716294,14.95451332825504,1.6,55.87156153217113,0.8683051758399218,3310.772050542894,214007.77264204386,0.4240737874097007,64.02530473673876
32.0,0.4126666666666667,75.69183986939532,9.357493328874583,28.219689580695544,28.250382509673063,14.772720053234098,2.0,56.68264578053678,0.893855351618895,3040.384472075892,190863.23753338074,0.4414329429712388,57.885359735587734
32.4,0.4008,75.58283880224498,9.308376837465266,27.576094035204438,28.461758099384326,14.273105098141196,2.2,60.34647584631755,0.9034867395319556,3049.342879762249,191501.7077947527,0.4489217230474465,55.565333998402366
32.8,0.3858181818181819,75.08395937362373,9.034517446078883,26.535725977856455,28.30835353924116,13.432527641715716,2.4,58.31464021461776,0.9111979150656851,2902.728654221579,181474.87136049915,0.4458253049503555,53.91738376816044
33.2,0.3214545454545455,77.15067446084909,8.451324996070667,23.06275005607095,29.07139985499348,13.342835908857188,2.4,61.7555568852327,0.911865761013675,3010.3506012451967,187840.72581291,0.45057676693865956,53.017935704670464
33.6,0.31261538461538463,77.16170673468059,8.962410811216959,22.57756030158299,31.816939383663062,14.385013063836137,2.6,71.97820172373251,0.9185648741563379,3233.0114091843157,195221.63662177607,0.4543785540972242,51.273186715178326
34.0,0.30800000000000005,78.45317733768341,9.263856622089483,22.643153123646975,33.37530254742524,14.380402039274097,2.8,76.42905689460007,0.91396456294891,3313.2984808858505,198409.90511859898,0.4425665851624931,49.60846514884165
34.4,0.2612857142857143,81.69035724475057,9.18999273272651,20.590547111174704,37.29581422123863,14.389726891692815,3.0,81.73784583279149,0.9196866470654137,3418.9801797888113,202567.19999776935,0.4517839506629384,47.43188243429121
34.8,0.2693333333333333,80.67457029512724,9.087573746655986,20.9013339797732,36.152182385729496,14.100123759466303,3.2,79.663210155423,0.9245909071019002,3308.721602047472,196457.004346259,0.4531527169043995,46.59798642633599
35.2,0.264,79.3100478288144,8.279817756447198,20.07737543821602,34.298097976817786,12.82117586913272,3.2,82.77910843250696,0.9244601300605211,3410.390172491084,201749.09237080245,0.4544027169043995,46.63805888306236
35.6,0.2495,81.69462194148598,8.675003720435784,19.512704598359925,37.03137376673183,12.933869214810763,3.2,80.17178026019927,0.9826578127779684,2607.1659996869125,144440.3608328824,0.4772392553659379,33.650493381831154
36.0,0.251625,79.7891590429495,8.59946582503676,19.347599558772522,35.979305570821374,13.18707071918855,3.4,83.37937119083169,0.9884231872664884,2702.352784142548,150183.60786341116,0.4814082082919628,33.5853988393921
36.4,0.23094117647058826,82.86096240392847,7.957843842118059,18.500830211462887,35.14510039605442,12.22039940717572,3.6,82.74584753017683,0.9895154633464772,2679.1885222988903,147514.14914926048,0.48166948067080434,33.5380850178109
36.8,0.22933333333333333,82.24796160467757,8.322734636746384,18.27491460159394,37.06537785478058,12.157661921575874,3.6,84.79821374866461,0.9897311314886189,2743.9915057514972,151707.28478001952,0.48313146897489795,33.44473713628494
37.2,0.23077777777777778,82.66524179509743,8.309179589996123,18.515367899877745,36.884829559867725,12.367707360829725,3.4,88.19970806779902,0.9893200731443808,2842.351300491685,156467.9624192474,0.47828339925316804,33.441775123996365
37.6,0.23075,83.86633535682601,8.425137777245414,18.757286548377152,37.45956561259175,12.8890043464216,3.4,92.54904009813993,0.9893875942237061,2972.0393560516636,162849.02417532928,0.47801418401558554,33.29638085645862
38.0,0.24812499999999998,85.49205817243887,8.408564791144585,19.31492127906185,37.95036385192344,12.620666030417318,3.2,94.72152368354791,0.9888898359947014,3034.6160451391215,165170.7681084336,0.4819612779469002,33.24206184628217
38.4,0.25112500000000004,84.95538269691065,8.053294151912638,19.4264766864209,35.982221485718206,12.083287220250073,3.4,90.80672521033725,0.9891969195739617,2902.448610855831,156721.8843917614,0.4814743916280423,33.1799513452548
38.8,0.254875,84.62888953944973,7.801339394472859,19.575573996588002,34.69094414335481,12.045467487708859,3.4,88.64605849319715,0.9977871591277809,2831.4650724149064,153941.51909320432,0.5003280869523258,33.439987716666685
39.2,0.2548,85.2409043636648,7.123142763256947,19.560424578869192,31.393363306031684,10.629127461912756,3.2,98.10296130127259,0.9948234957352269,3062.6438468143633,160078.23087428143,0.5090903988260211,33.153442032973295
39.6,0.251375,85.52798121886357,7.448286042236334,19.578523001085692,32.50272115198615,11.295014870562603,3.2,93.8994329548548,0.9946616047097697,2932.5988629544454,153503.96531579318,0.5076023035879258,33.291484103701684
