startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.4064444444444445,99.1900282001494,8.954658515028644,35.80693397458464,28.691124201120186,29.732162013024077,1.6920473773265652,141.93697764048576,0.8873082338113081,4454.595148657609,200896.39163059957,0.4825339423589641,38.982626060506476
8.358,0.36600000000000005,105.33414282618789,9.175581157913175,36.10920727767933,28.001886285392334,29.646025481843626,1.4613778705636744,120.53560735917434,0.8714814921407427,3884.9752912846916,179639.65117472925,0.4775757370801953,40.41788628597901
8.756,0.36600000000000005,105.33414282618789,9.175581157913175,36.10920727767933,28.001886285392334,29.646025481843626,1.4613778705636744,120.53560735917434,0.8714814921407427,3884.9752912846916,179639.65117472925,0.4775757370801953,40.41788628597901
9.154,0.36600000000000005,105.33414282618789,9.175581157913175,36.10920727767933,28.001886285392334,29.646025481843626,1.4613778705636744,120.53560735917434,0.8714814921407427,3884.9752912846916,179639.65117472925,0.4775757370801953,40.41788628597901
9.552,0.36000000000000004,113.86214104862985,8.935892371909738,38.51633159119015,28.24648655215198,32.060148488443225,1.2526096033402923,127.37717888491845,0.8518473164316284,4106.733853249554,185927.99225563675,0.4814141175026521,41.798071035141994
9.95,0.6606666666666666,96.57312246572297,10.601703934304572,51.55203739296209,20.961689907279144,32.532523541076266,1.2484394506866416,127.37717888491845,0.8518473164316284,4106.733853249554,185927.99225563675,0.4814141175026521,41.798071035141994
10.348,0.6433333333333334,92.77523599425164,8.474746310194172,48.613513611979165,16.770736048070255,28.43499577615245,1.0403662089055348,91.75037598130805,0.8228667757243787,3141.2443103733176,151045.45952169414,0.4742486651411137,44.30900446299666
10.746,0.5251428571428571,104.38990583068785,9.113545056447029,39.74278774081724,39.73981236265265,20.0779075700072,1.2484394506866416,151.61092004610984,0.8480652401685781,4568.713633819039,195222.81388224568,0.4567151574588646,41.17813772186009
11.144,0.5553333333333333,107.15506924699321,9.333174868664754,41.36204695364735,42.564008096028154,20.50767209400302,1.3568521031207599,162.23482525145238,0.847333657527387,4853.28530915154,201228.14650481907,0.46033834586466166,40.91084324668827
11.542,0.5386666666666667,105.70213321014684,9.721598982578266,38.90709693600227,47.50172110106208,26.329284366487684,1.41643059490085,162.3164723569567,0.8464029710111823,4860.269431677133,202798.60722208372,0.3891262246525405,41.34998196878809
11.94,0.4788571428571429,113.63732241508266,9.0526750710744,36.06712851686971,46.816404529785906,26.21821483514061,1.41643059490085,193.00322342615632,0.9928093354628903,5569.907326395147,234494.72338469012,0.444681780208096,33.35799182898694
12.338,0.45771428571428574,115.57669924103557,11.025579204218527,34.30686420608725,53.68743947628695,31.450964919834274,1.6525023607176583,186.56438811591428,0.9937264274950472,5432.585920180152,233753.89094207922,0.45258438303551085,33.04315044409062
12.736,0.41955555555555557,111.59203787558354,11.480214160645534,32.500314803672026,54.238339971730895,29.121900306120367,1.8957345971563981,181.23385327759667,0.9944655027446876,5300.59824202126,229652.04177989054,0.458511335156072,32.71407377215091
13.134,0.2275,119.04337412782196,10.674316724989641,23.86640993989363,59.871293058915484,27.418089991530778,1.731815932706581,198.79702617825984,0.993805177343033,5783.399784903231,246611.36691943687,0.4488249845392703,32.67971803227669
13.532,0.2275,119.04337412782196,10.674316724989641,23.86640993989363,59.871293058915484,27.418089991530778,1.731815932706581,198.79702617825984,0.993805177343033,5783.399784903231,246611.36691943687,0.4488249845392703,32.67971803227669
13.93,0.2742222222222222,112.37950930441528,9.857273634014426,25.454398791381724,53.7901223657874,25.902400445065002,1.9792182088075212,197.7268796543254,0.9939361547854124,5781.716214539447,248254.21688470693,0.4529070466570466,32.3860514696944
14.328,0.2854,107.93808264383506,9.733631525314106,25.51882423187029,50.65612381332616,24.927512642191054,2.2266204849084614,201.45558325629992,0.9852456985864801,5939.1861658647085,261776.34504881414,0.4581395970284859,32.24603079404821
14.726,0.30000000000000004,104.85341975484167,9.3658518142934,26.186114314792906,47.21565201377038,23.968524663836867,2.4740227610094014,198.6268368006648,0.9864694444329224,5881.326055527881,265487.3144864257,0.4581589706589706,32.11702566720763
15.124,0.28654545454545455,108.6195021242776,9.998811752270628,26.178873762932607,50.38432904077161,24.185854766975414,2.5967894239848914,210.21568264444844,0.9876297545461196,6185.940244791611,275722.8232402751,0.4619627005990642,31.77095414045817
15.522,0.29333333333333333,102.2890683890746,9.914480051720888,26.197527949508157,44.66059913834001,24.417671209041554,2.610346464167062,228.68635815804163,0.9886838889037126,6171.180419046537,273274.3356256944,0.45634680134680133,31.266458870850332
15.92,0.3054545454545454,100.40172333641704,9.784125837515626,26.811677898827757,42.19109295645216,24.273594799401625,2.478929102627665,232.57856136470247,0.9883225651071095,6219.825630568494,276232.07530151156,0.4519814814814815,31.397421538870116
16.318,0.29216666666666663,103.16778704489535,10.137390813838019,26.180505261316657,46.79050740532671,24.050266494256046,2.707581227436823,272.34770902239853,0.9897497046987508,7050.522898237931,303150.8467248457,0.45581790123456795,30.459470408449732
16.716,0.325,90.69487327006406,10.168499381251308,26.151095740597338,44.05781270862727,19.511318493290027,2.4752475247524752,336.04855945140196,0.9894199459132664,8229.299279694364,343562.72126940824,0.4659689973326337,27.593041700355233
17.114,0.33280000000000004,89.95595089884375,10.05585671403496,26.455436781946673,43.2818780407316,19.553517107787354,2.25022502250225,354.8602777710959,0.9884390425357943,8591.36345937478,354988.10376770765,0.46256589706589707,27.236935656919485
17.512,0.33280000000000004,89.95595089884375,10.05585671403496,26.455436781946673,43.2818780407316,19.553517107787354,2.4752475247524752,343.83747779477113,0.9894494529154643,8429.047608479112,348632.2326531839,0.4644015992135114,27.40936666835123
17.91,0.3361818181818182,90.5740656435157,9.942817158304942,26.7203254813713,40.81564655040215,19.69785373169074,2.589555459646094,381.6398725529577,0.9901434257599985,9244.92985360611,372308.3947264136,0.46281891838575184,26.729929974520047
18.308,0.30290909090909096,90.34450037398271,10.268138144867413,24.690674096585596,42.58838935838472,19.442046386142295,2.802932298404485,394.3328590531572,0.9858233352070331,9716.688105139512,389512.23539250816,0.4634165581479338,26.837705169445282
18.706,0.29381818181818187,93.26746412068246,9.944814496712603,24.902929957933665,42.16856015045085,19.29640160555419,2.802932298404485,388.0953730952541,0.9860834374409795,9540.936001882488,386323.55288756173,0.46667256140393715,26.960770978047798
19.104,0.2786,95.19353144625993,10.370490475975227,24.107321439325116,45.10432276367469,19.788177278080106,2.58732212160414,401.16288651385054,0.9919468864781424,9736.101854000462,387687.7347647192,0.46389527485426524,26.613679777145226
19.502,0.3094545454545454,92.93757676583941,10.20782672736903,25.856916440874354,42.27033905925961,20.882694612852994,2.802932298404485,400.18113008723077,0.9923682438652104,9867.152361803768,395139.3503114855,0.4639253086566844,26.832131260548582
19.9,0.3141999999999999,94.38702747695586,11.260206595164487,26.550263700503983,46.158091781981845,24.035911864704502,2.58732212160414,395.6292926245923,0.9919658136503555,9593.86816847689,381079.4125250921,0.464391306600297,26.839239390663124
20.298,0.3227272727272727,93.09110568913935,11.256704031803794,27.094198496026863,44.474592707801875,23.208392354894592,2.58732212160414,360.91947240847327,0.9929191340339854,9215.888582523457,373403.77962993155,0.47734846438504097,27.69468535239786
20.696,0.3346666666666667,90.63135783550008,11.522509056359171,27.766070053766498,41.731025367729565,23.460818436343036,2.4824162184526273,359.29069392366745,0.9928900942337049,9169.730193350117,370208.60971567285,0.4808267252546061,27.72716545217449
21.094,0.3416666666666666,89.19571786847388,11.74431337459391,28.373905556151616,39.71398963893181,24.90944127070894,2.4,326.8670817259742,0.9924184533668913,8650.122090978577,351725.68185258633,0.48332672525460624,28.402938518165843
21.492,0.331,88.50133245119537,10.926240603725667,27.352741618355605,38.16626376234862,22.804570205842438,2.6,315.7544852069557,0.9929239710878843,8404.000567407553,343697.08333069214,0.4846092848504057,28.51670228893136
21.89,0.3278333333333333,87.5066353518128,10.095980356798622,26.643038580704076,36.557920898448224,21.892099582328942,2.6,278.7172196262557,0.9926033770454876,7798.035334783456,325730.5758607317,0.4886792889204098,29.299120394850547
22.288,0.3221818181818182,88.74554997010283,9.893981794669907,26.45923418570976,36.99524722656055,22.377636329295704,2.4,282.4761980924834,0.9920241954065978,7880.714187721874,329118.66372346383,0.4891726779396394,29.31290736253237
22.686,0.3650909090909091,82.57492358881618,10.133265698496592,28.42389622539631,32.98673320156524,20.932229879318605,2.4,283.9480785727315,0.9921279547028412,7880.959735008742,327176.60923064646,0.49051676396114474,29.19607489819042
23.084,0.3734,85.17807867246789,10.45664629250626,29.68307141087157,33.821313750864654,21.929152540019867,2.2,253.95072564114432,0.9914602132715544,7363.69215937859,314139.94037479593,0.4931511550904796,29.840684964232857
23.482,0.43220000000000003,81.1130389966975,11.35990287024607,32.02528603564364,33.65472437376643,23.54093378294406,2.2,215.21384015869626,0.9973230987206396,6305.103137803573,276703.01617462054,0.49400677006374155,30.09884395247185
23.88,0.4126,80.72186060151334,11.197604152457899,30.481581722418262,33.91838894926157,21.17786198784337,2.0,225.82037052116144,0.9972319760003666,6587.098063618767,282543.1883843531,0.4910264946891633,29.915704243373927
24.278,0.40440000000000004,78.2098088168174,10.591649587836931,29.148603569666086,33.48846280816743,19.017800224796616,2.2,230.03563584371977,0.9904791564786763,6714.329965852426,288217.7135489518,0.4916082676652392,29.872230773793284
24.676,0.3964,79.193730734186,10.716301813933342,28.82830701224045,34.54910404075768,20.240682479647305,2.2,239.63253379420084,0.9899591055212437,7011.346652188853,298949.9113111949,0.4861537222106937,29.771794926715458
25.074,0.38739999999999997,81.46228766064796,10.14076992936548,28.84352628692465,33.50039530019085,19.51160397121013,2.2,242.17760262345917,0.9899967396794712,7100.732124879829,303752.38118891924,0.487721120329816,29.81900955750016
25.472,0.4016,81.45821140566377,11.36129514358377,30.393528821412,34.39885636115477,24.40972115597979,2.2,242.49904261149743,0.9827607050893593,7124.6699414855775,312275.5739944131,0.4736236236236236,29.912388575099495
25.87,0.42519999999999997,74.90863657331371,10.195386249292666,30.100782773520258,28.16405390083338,21.571492364346348,2.0,226.68762281304208,0.9811671270839877,6695.526462916186,299409.5858620129,0.47098598598598596,30.05396835335352
26.268,0.44533333333333336,75.2709711918455,10.70955865656626,31.51878916484699,28.736995342601688,22.733917673195688,2.0,241.51648531524262,0.96958355369973,6649.851051009486,294779.7401162318,0.45960570429584513,28.367382187464592
26.666,0.44266666666666665,76.59926521083983,12.004282287242326,31.921757113199973,31.743144107619077,24.976853567137738,2.0,246.3581429999018,0.9695820022984698,6814.602488842285,304351.1864277512,0.4596057042958452,28.454343455004228
27.064,0.4197777777777778,78.45872190091818,12.557595498533583,31.18792008114167,34.16756636755238,27.42390553887937,2.0,257.65234418995635,0.9698690657377679,7140.172047473856,315926.31360807054,0.45788612757626845,28.40347246731252
27.462,0.4197777777777778,78.45872190091818,12.557595498533583,31.18792008114167,34.16756636755238,27.42390553887937,1.8,247.9326125171548,0.966611388858635,6930.373103258269,313273.60905144515,0.45320680841807603,28.652823889555805
27.86,0.363,80.83263124420714,12.36518766151198,28.604458351432278,36.4177469406314,27.01823844885202,1.8,247.9326125171548,0.966611388858635,6930.373103258269,313273.60905144515,0.45320680841807603,28.652823889555805
28.258,0.4475555555555556,77.5782596200435,12.410746692369107,31.85191493407269,33.636454295735156,26.09192560529121,2.0,244.08865823171737,0.9695290055956836,6862.541215708593,310423.3401015995,0.4560342757244166,28.771915311544507
28.656,0.4437777777777778,78.31224868440489,12.538334589541272,31.884140005768074,34.12913538345293,28.749696927886824,1.8495684340320593,257.81595839650566,0.9663128963828274,7210.233807874532,324453.4715369202,0.453371417471574,28.527599637363114
29.054,0.47450000000000003,78.42707616314597,12.65225325637766,33.973513599554416,30.98010813875051,30.058841104523086,1.7905102954341987,244.43311132905495,0.9666231317693594,6784.978753543679,309259.58322704816,0.46274554735822343,28.458003889718025
29.452,0.49542857142857144,76.77792890292962,12.678546484551472,34.636789702776575,29.942121545442745,30.472672718697464,1.7199017199017197,237.10789764735068,0.9680629390962352,6495.099546748332,298651.3631092374,0.44551872079035054,28.26533594241319
29.85,0.53,74.06021094850134,13.831856530850521,35.972572707233205,31.57659739348438,33.038739447853935,1.8087855297157622,268.9712891726848,0.9687685781415442,7327.289212409471,330552.21453462477,0.4517860018963414,27.812919990127252
30.248,0.5086666666666667,74.88904471824058,10.389654493578368,33.83982107404044,23.54758697333588,23.788156784258863,1.5797788309636651,257.25390837596706,0.963849687331273,6889.099286300431,314426.29849710996,0.44375033554573157,27.557389327533325
30.646,0.5172000000000001,79.69264167982035,11.46241170643601,35.88695092916881,26.090781769171087,26.426819894368418,1.3164823591363874,279.1862116874837,0.9728028164020565,7303.750284020089,319200.12638540793,0.45916706932154455,26.54297920764493
31.044,0.6096,75.1985365303104,11.263874837203542,39.143146028445884,22.246676945465786,30.249041003555654,1.3164823591363874,302.3387538529917,0.993497090706466,8655.077620795377,370735.0257215265,0.4639764131896311,28.991888642775052
31.442,0.5543333333333333,76.41505139838542,12.148770433018361,36.414179141021215,28.546897703402923,30.10626143408506,1.5797788309636651,312.2029353278691,0.9879503269555481,8668.492556107816,363786.903173449,0.4560914554358037,28.18710283002099
31.84,0.47314285714285714,81.8143014820998,11.534210236429702,31.923927338584804,36.146064239838985,22.679694886519155,1.5797788309636651,326.674552505956,0.98732286645984,8761.621863476972,356965.46280806075,0.44683219617654446,27.079292775598162
32.238,0.3646666666666667,86.85947062466069,11.3273754526303,27.605987295816277,40.27272275705128,23.34607355813823,1.5797788309636651,407.9947122005749,0.9489419151500607,9314.580436910453,367750.88844695943,0.40603660964925065,24.67122921997883
32.636,0.39171428571428574,83.84120759909804,10.605294693055319,28.845683318419468,36.14287471712196,25.14946596261453,1.8430753027909426,384.3580364802306,0.9560358860424014,9057.918009685369,370360.3723482458,0.4135075701755482,25.5749066724544
33.034,0.39171428571428574,83.84120759909804,10.605294693055319,28.845683318419468,36.14287471712196,25.14946596261453,1.8430753027909426,384.3580364802306,0.9560358860424014,9057.918009685369,370360.3723482458,0.4135075701755482,25.5749066724544
33.432,0.368,99.61599912069849,9.589483053798826,28.390704919251462,40.31533450456131,24.90797255057715,2.10637177461822,396.07005703348574,0.9566559683307254,9370.800443027936,395984.3990723122,0.3943029638756521,25.362863679455927
33.83,0.368,99.61599912069849,9.589483053798826,28.390704919251462,40.31533450456131,24.90797255057715,1.948368241597662,396.07005703348574,0.9566559683307254,9370.800443027936,395984.3990723122,0.3943029638756521,25.362863679455927
34.228,0.422,94.5142245854592,10.05918687705845,30.31978482984799,37.63773310461989,23.684253476686056,1.7761989342806397,396.07005703348574,0.9566559683307254,9370.800443027936,395984.3990723122,0.3943029638756521,25.362863679455927
34.626,0.422,94.5142245854592,10.05918687705845,30.31978482984799,37.63773310461989,23.684253476686056,1.835985312117503,365.1584018710952,0.9613221075027298,8746.526792493964,376973.85008269764,0.4060470790005797,26.082089215868216
35.024,0.4773333333333333,87.86999154609772,10.0968680832393,31.748276119507256,35.914240749298465,23.791638048602938,1.6019223067681219,364.1683648204855,0.9566451810567053,8522.51567561475,367287.3961158002,0.39631909290791023,25.811390528404978
35.422,0.4066666666666667,91.7900032226236,9.768029560218647,28.787423311743435,38.97111280660545,21.90698117926719,2.0,344.29047278804717,0.9648538291375679,8320.792101574883,353441.7165227651,0.41705527432632816,26.42701309418008
35.82,0.4066666666666667,91.7900032226236,9.768029560218647,28.787423311743435,38.97111280660545,21.90698117926719,2.0,344.29047278804717,0.9648538291375679,8320.792101574883,353441.7165227651,0.41705527432632816,26.42701309418008
36.218,0.4548888888888889,88.86193634362661,8.794431373269086,30.686714668835812,33.521470188366564,20.81832512870098,2.0,324.8413459274419,0.9621944451640803,7896.746249878369,341739.7343364983,0.43863694468848635,26.840767891357608
36.616,0.454,91.02705633138739,8.108808671401782,31.051065119920672,30.51939562135048,22.717401703134986,1.8,303.3755752151074,0.9566715143510857,7525.23152576748,337364.45612468716,0.43417903077224695,28.012468166911034
37.014,0.4875,86.79975374540271,8.50359734647367,31.008391652386983,28.690660631659455,21.922595276408202,1.6,245.11234559628826,0.980424236995239,7009.896235980463,328041.505683193,0.46101238522853394,29.62185621117062
37.412,0.4875,86.79975374540271,8.50359734647367,31.008391652386983,28.690660631659455,21.922595276408202,1.8,245.32716635743134,0.9823911751766816,6940.520334650762,320124.7915202164,0.4618721202031413,29.202479538390964
37.81,0.5217499999999999,85.47759372756451,9.933168611661308,32.23073493591173,30.392706868464963,24.677527023119517,1.6,245.67581438233964,0.9803651081492111,6868.3424456902485,311888.2309907479,0.46231446856186725,28.97816805727636
38.208,0.5817142857142859,66.53376553210433,10.115727601223801,33.7196343396736,22.369871157211595,21.212797388157526,1.6,216.4834128492464,0.9848728558288284,6393.829481297601,300566.7387066396,0.4894371100713012,29.9797577630435
38.606,0.5363333333333333,68.67272173686423,9.498879290905196,31.71416937718249,23.395362699232106,22.432513471924228,1.4,209.8692514399683,0.9831284766433077,6146.9847063341,276563.8954868081,0.4938805067481538,29.847344206286863
39.004,0.5708571428571428,66.2157224127828,8.87602673647478,32.88980400035588,20.999212101899296,22.203662596990693,1.6,196.6125382166906,0.9792084905029412,5796.944480064449,266824.0489368856,0.48022236648155764,30.145986768677318
39.402,0.543,68.18595701262221,9.362490801049743,31.699068716595658,23.150067572454745,22.572787292511805,1.4,207.86216359450776,0.9764309575921094,6089.031178899058,272814.70476132905,0.4773969902646373,29.904571520321717
