startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.210375,97.10486677109895,7.573592039247293,18.451782838756753,45.12750451239389,10.598178247633783,3.056546102903719,99.66679457393506,0.9929912666977835,3208.6211121587335,186242.0291899049,0.49531211785502394,39.03113579195908
8.358,0.22628571428571426,93.90508900974426,8.181624150400912,19.51028700539242,44.47753348555761,12.932809600217642,2.8018339276617423,124.70503183276297,0.9925012798464947,3969.538021613113,224410.50520669733,0.4689119207769093,32.22124217920589
8.756,0.24171428571428571,92.01420240514527,7.837120203329624,20.739450364158362,40.11085095350378,12.649836222529784,2.5471217524197654,117.85430962724043,0.991481619167139,3766.2189577720033,216242.76561629408,0.4818849841996295,32.36752271305025
9.154,0.2531428571428571,88.42866819381898,7.403295730179538,20.951424136488466,36.199079613223034,12.052835173101519,2.4801587301587302,114.14450340223672,0.9914987117208229,3649.5559001258903,208820.02349497192,0.4818849841996295,32.373845179128935
9.552,0.26299999999999996,85.01724768575026,7.590437191551605,20.958618039485145,36.78048267206999,11.31525342584415,2.407704654895666,120.28080527465198,0.9909549285871166,3844.6869431376454,217866.57174415037,0.4909833157773661,32.400295683302005
9.95,0.26836363636363636,86.4580000551865,7.199264759611278,21.593753109653413,34.77162738712981,11.101842158780586,2.3622047244094486,120.28080527465198,0.9909549285871166,3844.6869431376454,217866.57174415037,0.4909833157773661,32.400295683302005
10.348,0.2631666666666667,88.93144481340478,8.038259277813491,22.027830412123503,37.27299112839693,14.316473241297766,2.6246719160104988,112.00891820049443,0.9965546460889592,3583.7415224069,200858.36982109334,0.4697110711561513,32.93916180941939
10.746,0.26549999999999996,85.95607031745185,8.020399996362931,21.308213431589113,37.05069773619014,14.101298103591255,2.6246719160104988,119.8545653111798,0.9882875409310783,3803.118925203761,207228.1783769826,0.49010580799825654,32.54059870994742
11.144,0.2716666666666666,87.90656448715107,8.714471972051447,22.386795727649645,39.210030733248864,17.381818384974345,2.682926829268293,114.30661949677605,0.9893020195213538,3634.4663485841534,199784.81405926365,0.4933976244960227,32.59263848463034
11.542,0.2728333333333333,87.17567743076783,8.741436086081317,22.210647763935185,39.201331296077704,17.747397279732592,2.5853154084798344,113.75216089878931,0.9883164244824343,3611.5083502530433,192310.23182454347,0.4998802440884821,32.627860537951705
11.94,0.24666666666666667,92.54247389556711,8.88716998340847,21.016493802315768,42.157633492290664,17.69519724518329,2.6219192448872572,104.48698252793956,0.987957331994831,3328.521375815978,180693.24151875934,0.5040469107551486,32.809016887084084
12.338,0.24446153846153845,95.46751853246944,8.971452025318708,21.202698687478,43.38960262112506,17.89629782416389,2.6824034334763946,107.65182805005097,0.9881880676082536,3439.2277412501744,185097.84318230487,0.5080469107551486,32.87690465442003
12.736,0.24446153846153845,95.46751853246944,8.971452025318708,21.202698687478,43.38960262112506,17.89629782416389,2.529084471421345,107.65182805005097,0.9881880676082536,3439.2277412501744,185097.84318230487,0.5080469107551486,32.87690465442003
13.134,0.26169230769230767,87.72027763375539,7.604091859741672,21.20469047968244,31.851951355394046,16.234034705817038,2.5176233635448138,89.94263982983094,0.9885210162043931,2895.473849407733,159939.60084867768,0.5096170124800492,33.9054901110258
13.532,0.2503076923076923,83.42527444079813,7.407710630133719,19.29570202091877,31.862765659511997,14.791777014471233,2.769385699899295,82.68653861349198,0.9902553296749013,2670.830328850952,148841.39953783763,0.5006685759388007,34.21998083586697
13.93,0.2401538461538462,82.10556508529304,7.198955830086247,18.304515453578624,31.84577963042909,14.053521543201065,2.6441036488630356,74.78442953843587,0.9892893040610868,2423.9070094498115,135336.227916722,0.502909346576159,34.4633708587131
14.328,0.24771428571428575,81.85756768613048,7.48628820264769,18.929189986535427,31.901149408892305,14.088834028770421,2.7527527527527527,69.0265489731837,0.9897777459868969,2247.0170843624114,126353.09598406074,0.4921553500342705,35.12709269895408
14.726,0.23528571428571432,80.25458030310847,6.505746975343283,17.592052495099793,29.41288968816318,11.855642870401159,2.869440459110473,65.20882021073673,0.9207262709180255,2275.605877252237,130842.83749175596,0.4602748242894055,41.49768181589067
15.124,0.2248571428571429,82.97559589521586,6.2576565588379625,16.812866529375963,30.87496689034769,11.148827073764567,3.2581453634085213,61.26713197934103,0.9266838796058379,2134.257928666107,126098.20183837152,0.4686658515020535,40.69962875956059
15.522,0.20080000000000003,92.71416324251088,6.413255544080131,16.232224474743305,38.94483906356395,11.7445401020559,3.8402457757296466,61.55421254335177,0.9365381562403877,2110.116792076677,125488.66498043976,0.4760104046351131,39.327554420527846
15.92,0.1975,89.49822706471647,5.804067635450917,15.416652362273627,36.049746508087324,9.470634578285335,3.593429158110883,62.49687790252814,0.9380858061714583,2146.7875542205334,128897.69262901654,0.4619357964013021,39.78183123896628
16.318,0.18175,90.82392013584591,5.3742038356650985,14.62634667001512,35.77242881873502,8.725905749315926,4.014989293361884,64.19693513914821,0.941359257983185,2186.0779900253774,130768.41317419332,0.46750371300485166,39.20259270015604
16.716,0.199375,87.07147726048554,5.318101919245763,15.493823135375216,33.72445753890058,8.717435852087473,3.7369207772795217,66.89268598308884,0.9389419669851543,2267.17487533645,134242.41376726035,0.47263191813305677,39.10773646471012
17.114,0.2033333333333333,83.73403491897233,4.83427358320055,15.110471813454591,31.297531663782056,7.922023076672513,3.7369207772795217,56.199673917398336,0.9329307354583473,1939.0420400216744,118551.94772008002,0.4712985847997235,39.26933775553961
17.512,0.19187500000000002,84.67227502911939,4.694624482983951,14.55656709605626,31.668074573854376,8.170971825163612,3.8095238095238093,62.58780659391264,0.9371190670691717,2129.253399757025,127009.15356125007,0.4730924232497407,38.78079852266773
17.91,0.19075,86.59020913149843,5.098875375038837,14.763096762143412,34.61468008643297,8.310142231222923,4.0476190476190474,77.88186707368178,0.9412109325656282,2562.4557974578483,144987.32690886623,0.4774195244712988,38.08872717585024
18.308,0.19087500000000002,89.93240709367004,5.030604506949022,15.259957004156412,35.19386956135754,9.131768854042914,3.935071323167733,90.51972419939847,0.9375054158723224,2946.9275491108624,163263.52289292,0.4778540551903153,37.7679724362586
18.706,0.18575,93.72816455569978,5.357515944487736,15.419792557391531,38.89600770309926,10.100401062697475,3.986048829098156,100.76657288676944,0.9376095881972846,3274.5534295621437,181061.88956713554,0.4778540551903154,37.55813162825499
19.104,0.18458823529411764,95.382322973492,5.156210241377471,15.860090459291598,38.3037024682285,10.131124535044513,4.051477597712107,100.36819681917879,0.9409777702965227,3268.362491538695,185489.28389521822,0.48055731805026886,37.33225266657991
19.502,0.18282352941176472,98.62742289940041,5.589376617443295,16.147279941207064,41.9852189591632,11.02466170588296,4.051477597712107,109.04712317249341,0.9905689018932937,3429.4809207675958,190402.84083995028,0.500483009271405,32.23490621099357
19.9,0.1843157894736842,98.30855642273337,5.475358778584549,16.41739711610222,40.03258121170585,10.824593361896937,4.1039671682626535,110.4825984685531,0.991026691269041,3469.737898569649,190963.54762331193,0.5004561754229936,32.15503174993776
20.298,0.1952941176470588,92.57170261970886,5.278162477840048,16.816514275112073,35.061516915738814,10.111096795401222,3.6873156342182893,114.61891433874644,0.989432759371006,3589.4098260099167,193048.09110970737,0.5007061406663224,32.19938783904785
20.696,0.20325,88.38727040847914,5.32521689710817,16.864784561749154,33.434880952956,9.932770065209786,3.081664098613251,123.9498808954706,0.9869640771326433,3882.959294305503,207131.2797560706,0.5029026033691347,32.117593374072236
21.094,0.2112,89.68745046342097,5.302240355619028,17.69165351752546,32.8323618054635,10.61541884863386,3.27455919395466,121.54721034016444,0.9879442728320449,3817.8407685672964,209114.74642280344,0.5006550346889179,32.166241870939565
21.492,0.19333333333333333,92.7918781026175,5.235755219055172,16.785797845599856,33.57138743592634,10.342077775471246,3.2679738562091503,124.34299983085901,0.9880073302891019,3907.9821583401376,213461.100224148,0.4969217421251157,32.25565759711681
21.89,0.1874666666666667,95.0029247592551,5.550640620196506,17.004013371843953,35.04080335940038,10.965459329229224,3.2679738562091503,129.0355390183298,0.9839140719104645,4078.958643706508,226199.04704705824,0.47758045123210063,32.39366785506048
22.288,0.18653333333333336,92.1564175917576,5.346673856936543,16.468031013130805,33.432064187384036,10.237123773872119,3.2679738562091503,124.43626751892928,0.9850995914579195,3947.529464437031,224311.98033997798,0.4833123736306897,32.473485074342165
22.686,0.18813333333333337,91.99137644484234,4.867749587469869,16.593590411688375,29.95401105084645,10.302958208533797,3.2602252519264967,109.34881880364168,0.9837494418712754,3537.849955904583,212679.4215433291,0.4802279185689029,32.77909419772232
23.084,0.1858571428571429,95.31517348307473,6.064936461445882,17.024032130932504,36.767943286739566,12.962234424680886,3.0156815440289506,108.16649608107016,0.9820042695937486,3522.892653024187,216133.3248260674,0.47440455657963926,32.88536514325552
23.482,0.21485714285714286,91.83034652428782,5.873977171449823,18.553246761500652,31.999823715675916,13.29258465399701,2.8490028490028494,108.16649608107016,0.9820042695937486,3522.892653024187,216133.3248260674,0.47440455657963926,32.88536514325552
23.88,0.1968,92.49723842770501,5.824333275623147,16.977980557733755,34.00817892183647,12.725428197057584,2.8490028490028494,82.87950686331851,0.9783133089508362,2697.126725112778,162049.92600349733,0.4635677218457457,33.15040885817534
24.278,0.21071428571428572,89.68585626604126,5.606541054104691,17.822198118811237,29.776786112261643,13.342382111263175,2.8490028490028494,92.94930972789805,0.9782909950782116,3016.421374594358,179950.29262817017,0.4802736041986869,32.913757318061656
24.676,0.20828571428571432,85.82431297431847,5.459836891234906,16.892426978790045,29.221264013077054,12.689014162602614,2.8490028490028494,89.15371188750532,0.9777589131003905,2903.3086566554384,177170.62884049027,0.47809969115520873,32.95276490081854
25.074,0.19937500000000002,86.87616979912612,5.621534091682337,16.27758951687792,31.690795416355122,12.267545357678504,3.2240730789897905,77.96325746158102,0.9810176469080054,2556.2282929010776,155287.9234641482,0.4616996173160574,35.952226490635596
25.472,0.19920000000000002,88.85831707673383,5.60845517036953,16.60084267620298,31.86427580698732,12.732775277896488,3.191489361702128,77.96325746158102,0.9810176469080054,2556.2282929010776,155287.9234641482,0.4616996173160574,35.952226490635596
25.87,0.20425,85.42680092234443,6.083019765256916,16.262321909896464,33.707061962715464,11.853760077640416,3.261414952333166,73.95450871844636,0.9814410292651582,2427.077501700864,147506.6982222721,0.4646458005994376,35.797198823667486
26.268,0.21013333333333337,83.31689475212264,6.340187275514061,16.45670371347446,34.65273327987911,12.177249626161984,3.1676413255360623,68.19316576181079,0.981140302727494,2242.2410595481547,132588.65004144076,0.4666700920974133,36.01307726578308
26.666,0.23346666666666668,81.99312802925303,6.825672700074832,17.587607187681513,34.483931941712626,13.419250337266273,3.2679738562091503,64.1098448692704,0.9824648338121226,2119.410283637327,125915.91993388232,0.46309841885235997,36.825978027464025
27.064,0.23106666666666667,88.9231314134838,7.401351979428459,18.44671650269047,38.98489193837069,14.728078881665683,3.2679738562091503,86.61874078226185,0.9903106687892462,2673.8182663002076,136091.9049462699,0.48218536397523665,36.542417247353875
27.462,0.23075,93.49798336203261,8.180716271671711,19.44844716453774,42.71725115778563,16.21891390459548,3.4419458467186788,92.46706557935687,0.9945912980143435,2857.82713163933,148762.69731907404,0.4754457809058025,36.17607717169919
27.86,0.233625,89.4316713015456,7.3518081947344935,19.009216787743462,37.15016388380475,13.648438305086,3.4482758620689657,88.64772641633809,0.9948483424475959,2745.189711213917,143025.31949503365,0.4769804195991898,36.019057784466625
28.258,0.22475,88.13742983704444,7.460528261846775,17.92570126570324,37.72792226365513,12.65631290600533,3.381424706943192,88.25552465735745,0.9947282752469113,2722.4289363665443,139350.34231429832,0.4754457809058025,36.24354584834614
28.656,0.22933333333333336,88.83633944864907,7.699061767703776,18.323502483943578,38.56237003621405,13.151941556433753,3.552818569398389,89.03414260546872,0.99703791099904,2747.2585008046754,141353.34911163198,0.4693183299254103,36.10755493195122
29.054,0.2395714285714286,85.25095664592939,7.561395419774178,18.36387402804118,36.66403798139203,12.5565109067297,3.315963998105163,96.06483325462943,0.9917943416126279,2961.498715399357,152829.5099808425,0.4644730890067698,36.38976505062501
29.452,0.25014285714285717,84.46528201539705,7.790988808372352,18.93528845990562,37.035368790033964,13.560913627890374,3.0791094268119372,106.31593872258257,0.9867794915512434,3280.6006056269102,165492.2072196334,0.4529229800127633,36.71496316914129
29.85,0.27676923076923077,86.50798448431877,7.908956705776285,21.165072395866755,34.948759173557576,15.486790307939696,3.0791094268119372,108.17508571915225,0.9864737147231966,3340.937084543316,169097.89443248202,0.454947271510739,36.681218946034775
30.248,0.273,82.06927137788672,7.302172212212336,20.428007883950592,30.94786144952886,14.354424749583952,3.1124944419742104,104.44295110808598,0.9869708089031699,3226.1154022909677,165611.2365237858,0.4734714459946658,34.02178304148596
30.646,0.26953846153846156,83.90055615078388,7.23763157287982,20.583164497458288,31.346674422877474,15.190966556834212,3.0554343081623747,104.44295110808598,0.9869708089031699,3226.1154022909677,165611.2365237858,0.4734714459946658,34.02178304148596
31.044,0.27099999999999996,85.0833623200245,6.791633836266733,20.849464698446074,29.507800921796278,14.28313727000169,2.827521206409048,118.21117387267878,0.9862727109048466,3637.900242754304,185453.63299503768,0.46905002032711013,33.90097101499192
31.442,0.27099999999999996,85.0833623200245,6.791633836266733,20.849464698446074,29.507800921796278,14.28313727000169,3.2451323015476783,146.6073418236936,0.9840816784120269,4426.466466062295,222438.6852894478,0.4641047806682482,33.48542847069893
31.84,0.2743333333333333,81.28499646029638,6.4680229396049596,20.477577502468062,27.92485264491063,13.69211286293327,3.2451323015476783,151.32094664751304,0.9793905781918123,4565.106618720829,231408.1237351258,0.46787551973310487,32.26635649079648
32.238,0.265,79.1837604232732,5.2667157678334275,18.81969533093479,23.16015902541042,11.605683471248797,3.2451323015476783,123.5802590399507,0.9792398686647374,3843.888916614323,207068.21465596088,0.46620327893042934,32.74274019801281
32.636,0.27049999999999996,78.94450817580018,5.900241889820641,19.189156112785536,24.87265972199162,12.07872276163364,2.9955067398901645,121.84076327068436,0.9775670536031981,3782.062585781769,205859.35325987343,0.4633868855079651,32.72081373191224
33.034,0.24815384615384614,80.57329970522345,5.355060179695332,18.453511399974488,24.094002374267824,11.735524972054872,3.314635390107088,115.20038097955245,0.9741339700662419,3579.5168169155604,195706.99310159663,0.4611865565224026,32.692343724934794
33.432,0.24815384615384614,80.57329970522345,5.355060179695332,18.453511399974488,24.094002374267824,11.735524972054872,3.3316248077908766,115.20038097955245,0.9741339700662419,3579.5168169155604,195706.99310159663,0.4611865565224026,32.692343724934794
33.83,0.2406666666666667,81.10253648853006,5.3592581857841415,17.913075184083795,24.786190045677632,11.406715958910025,3.054989816700611,122.44889358244154,0.9722019433386583,3796.027704337328,206956.97919970832,0.4604030832914263,32.51847830621825
34.228,0.2521538461538462,81.99554996585817,5.611645832035213,19.586853398332593,24.148829486133117,12.148456137487758,3.309572301425662,98.20401517869921,0.9797972439647299,3072.814000734431,170467.90066228944,0.470266099270676,36.06434554514861
34.626,0.23076923076923078,81.03264264155898,5.184445287166251,17.847004438196638,23.856878748254903,10.689915084716336,3.2485110990795887,88.69090145862084,0.9834344273319876,2763.3841513390284,156388.48712686164,0.4791519105735353,36.40680025310427
35.024,0.24000000000000002,81.32037369186531,5.855747888002914,18.527868849036004,26.624700158659966,11.488900329435475,2.992383025027203,95.7827250849301,0.9756586731196774,2976.0803205513093,167829.46708480065,0.4932789216009448,36.569268380088936
35.422,0.21383333333333335,85.3945293546099,5.917352247180129,17.662173718543027,29.464868587077945,11.095151757006176,2.992383025027203,98.24991107697859,0.9745606077880471,3055.684089811905,171277.78298573408,0.48606391438593755,36.511819046171304
35.82,0.2235714285714286,86.27215373007867,5.93306934817191,18.162507715446132,29.268893919753264,10.963375787139654,3.430079155672823,101.61076021167895,0.9780547732257237,3178.229083547061,180327.2195032996,0.4882079275573318,35.84050871056776
36.218,0.22600000000000003,85.12042286666971,5.859545957355666,18.138408349147564,28.565752796919135,10.599680066996424,3.240279162512463,101.61076021167895,0.9780547732257237,3178.229083547061,180327.2195032996,0.4882079275573318,35.84050871056776
36.616,0.23500000000000004,85.88193059602224,6.435004131800588,19.323870080247044,28.28705846154431,11.991602359216007,2.9835902536051715,79.93111138797516,0.9849781384713413,2612.264801944062,154124.40180789566,0.4882173183458396,36.38212684014807
37.014,0.23485714285714288,86.8927542140972,6.420031076086826,19.491020547058774,28.22811661893719,12.215128836108216,2.9023746701846966,84.77427342675517,0.9837100291262904,2767.6962255182766,162210.3498559113,0.4898199622596325,36.61159191171061
37.412,0.24216666666666664,83.26509892619245,6.104922466517084,19.78583459594606,26.43269275538806,12.405781845122723,2.420656266810113,82.26549225837324,0.9804071526268119,2689.069924755913,158745.4175627131,0.49289716719604715,37.36172631754633
37.81,0.26672727272727276,84.37972708433617,7.309746692206219,21.769855674039345,28.8506893999671,14.520281778904454,2.0685579196217496,87.4654201173937,0.9845436744343071,2864.416543726474,163146.40453896808,0.5001845565812532,38.78488151846967
38.208,0.26766666666666666,85.64847526156734,7.877870984468712,22.246609254391604,30.71193575412326,15.67314775579037,2.196595277320154,80.13661538692607,0.9858502712288189,2631.0630430751708,149059.69789622974,0.49648501642036125,38.26132715715086
38.606,0.23633333333333337,89.20145144378722,7.39443218880237,19.3557966421435,35.02943280420742,13.195527010661278,2.3195876288659796,90.7058045407,0.9873352305158445,2961.7122369166154,170510.31889007162,0.49423006750592957,37.564747841467
39.004,0.24538461538461537,89.18370188751868,7.551907860313933,19.885658517945235,35.24889627158041,13.908872257775718,2.382212811011117,91.92079004905594,0.9867270803735751,2983.1243564873776,170167.83085088147,0.5192300675059296,33.67214762221212
39.402,0.25166666666666665,91.50923225599881,7.986800875515992,20.6849140032534,37.02896715240198,14.491145744571396,2.2099447513812156,100.0788418786118,0.9851126997674715,3234.009850066997,183973.53876695846,0.5179573553559355,33.30414585510182
