startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
34.8,0.21825,97.61700601951529,6.829435239809897,19.611844900746064,37.23557228226454,12.090789437169358,3.5759360538493903,181.96267306550803,0.9979332530354661,5180.349463169727,232126.5686510622,0.48716910883189835,32.20704800095547
35.2,0.218375,98.89007015830836,6.4127564575388,19.920438720114618,35.43439786066466,12.523584616699097,3.5759360538493903,173.80604291086138,0.9977087921155933,4921.551186926675,219726.0283622411,0.4856211212157992,32.30843013693422
35.6,0.216,102.95797891683225,6.016521188285128,20.550057905260257,35.299109384389496,13.0552763544365,3.5759360538493903,177.92631466827675,0.997481641517099,5012.138987579534,218404.8575019709,0.4859506647979379,32.41193084791671
36.0,0.22117647058823528,104.83849627594049,5.6894242592827435,21.428306359874806,32.37132753527912,13.666256354985501,3.5759360538493903,180.0140302420465,0.9975012524692388,5078.254861628592,222980.39919958802,0.4933810053552135,32.16941847577261
36.4,0.21882352941176472,108.73163373623308,5.933292167072209,22.288814547579374,33.4455580273193,14.22883639147438,3.5759360538493903,162.4087275649655,0.9831572091727298,4562.543398367511,208800.82379224736,0.46858724638821203,31.926138053223976
36.8,0.23013333333333333,108.75511236353692,5.865595838119094,23.527818617399195,29.96084699351728,15.287898375749625,3.1552376945729916,179.54648970972502,0.9809939005171106,5015.036312567149,224402.83524692885,0.472732212573307,31.451660432434625
37.2,0.235875,107.40787320648036,5.874422174014717,23.766093267401814,29.4904896714972,15.481399311967884,3.3585222502099077,176.43009021866104,0.9820450098927735,4963.372130465359,223593.38733907667,0.4730777536353014,31.50449668604853
37.6,0.236125,104.56557170921434,5.9769895743610135,23.348055994296946,30.04511614804528,14.412542751636028,3.4,183.40377769885194,0.9806210865735785,5075.518957461352,227679.83229111903,0.46935402907382634,31.283731936536544
38.0,0.22647058823529412,113.20394190328463,6.356563473875519,24.090111723953637,34.81156314287654,16.432889383939532,3.4,208.6922923630718,0.9806259851181764,5790.707507107844,254281.5928938962,0.4695014564658358,30.875566620105573
38.4,0.233375,112.9961932417084,6.490199828137571,25.203312503581905,33.79678087587813,17.25125016101785,3.4,237.8406013318518,0.9803469794587765,6458.593325017044,274713.93155285635,0.4755626647329264,30.039604201824613
38.8,0.230125,116.01600252327819,6.5516243432670045,25.53598054502653,34.36767045569973,17.041274281854374,3.4,237.87610708550218,0.9760742727730282,6506.7990342861285,280245.43745471264,0.46877149325584666,30.103442420008168
39.2,0.22437500000000002,114.59528454755085,6.699849831908531,24.525280600488127,36.516079761111676,16.793685474273154,3.4,234.59577211719647,0.9763581064741877,6405.801397374852,278009.1395183046,0.47005026563436325,30.15666916285933
39.6,0.2306666666666667,113.64873111064566,7.228800584694237,24.747869864930117,38.450667499464195,16.27669502655767,3.2,253.7057403261584,0.9257877122601503,7361.269017637031,314654.04048979946,0.44882503747330504,32.97663637056177
