startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.84,0.2902857142857143,64.8920884784422,4.955907503202871,18.663858060831814,17.37751696290955,7.509860943431706,2.9057700290577007,43.350939139903,0.9962427205226667,1458.2224307293811,87975.07551909557,0.47602864357618896,34.96164260984454
32.238,0.27106666666666673,65.50223919604743,4.81456407516306,17.6636073372814,18.16891121048076,7.293461765840794,2.9057700290577007,39.566314553518,0.9963560348031077,1343.0154581045565,79815.82232348423,0.4779083428243092,36.91019134988272
32.636,0.2754666666666667,66.32061687315952,4.705631068971858,18.215766657811493,17.592539330773135,7.557660486567942,3.1133250311332508,42.13063636310506,0.9956817470764369,1423.6339504884738,85069.41819304344,0.4868424202789528,36.54978615908135
33.034,0.26826666666666665,67.43219903743734,4.341726463430084,17.79805620066899,16.385837449854623,7.20064069582651,3.0094582975064488,44.23295317212767,0.9955660926030013,1489.2748258496451,89440.81124405043,0.4910046339723474,36.32167087217418
33.432,0.2582666666666667,68.72865357270356,4.029426059548582,17.17024341506865,18.08535499042363,6.711994669725343,2.9251984956122024,46.88839885979667,0.995502273143499,1575.7229240162683,97068.56167411538,0.48702409438809263,36.20151923699694
33.83,0.2672,67.45398990427373,4.1541185241060035,17.49232191855407,18.15864275475906,6.490658271831525,3.1341412452987885,60.04448763413907,0.986874137679936,2015.9395893574988,117295.85251959947,0.4918107233896708,35.9966605434579
34.228,0.25550000000000006,66.45737235293686,3.9928164089526286,16.405419081269287,17.937050318384408,6.246294553107402,3.151260504201681,55.525384663067065,0.9859075912969951,1874.3098414799383,106526.76472488653,0.49164363901206004,36.10666484475709
34.626,0.24012500000000003,69.34370625878577,4.160006037855416,15.743882382233638,20.31242683308755,6.146496851066953,3.282275711159737,61.00109176958541,0.986105924881774,2043.7827392698205,119683.47934378481,0.488095553111033,35.814730893751324
35.024,0.24825,69.6729000592449,4.1194648747985205,16.371654374946985,19.9696265444608,6.455739848529808,2.844638949671772,59.54752916584509,0.9848786993540853,2003.3261701638282,117554.63398722875,0.48443259791199783,36.30975380346719
35.422,0.23275,70.86609257273611,3.839319265263625,15.732681858905117,20.173367306001623,6.054800778926831,3.282275711159737,61.297808024724546,0.9861113142421414,2055.051869635711,119418.30515259701,0.49021195522743516,35.95806383144557
35.82,0.228,71.52667101822445,4.038014785158339,15.518881998347242,21.729821657352403,6.129396304268569,3.063457330415755,65.45263642018698,0.9860697074817487,2188.903183957675,126246.17213922388,0.49308423774368043,36.143430672638424
36.218,0.2365,72.04249960493199,4.083162473369163,16.159890470626316,21.571677354432666,6.5668537173353,3.282275711159737,65.02361409751883,0.9875050677335135,2172.177635892529,125715.8203328934,0.4917909025958561,35.782830367856
36.616,0.220375,72.45568122625195,3.8926904848131283,15.116896025581543,21.920420905905473,5.982389593825066,3.282275711159737,69.36091431349743,0.9874095313394535,2305.308569272464,133906.67043474046,0.49594230674726025,35.225723344649914
37.014,0.218,71.720009610802,3.841335366027594,14.883906833118788,21.413008831231707,5.661458500940709,3.50109409190372,65.47475673270782,0.9878835853492569,2181.404835236469,125944.622722918,0.4879493847977787,35.422218641707595
37.412,0.21352941176470588,70.52654614557015,3.815655775498441,14.282563734406082,21.238067669774914,5.4868730749182255,3.50109409190372,67.26048882012253,0.987562235528983,2238.793944766763,129852.16279459147,0.4801368847977787,33.98086634936687
37.81,0.22670588235294115,67.77355464260002,3.907958757151931,14.570972437168432,20.96187788175396,5.427805434668496,3.451251078515962,74.51550689495662,0.9793276574851852,2475.406030272542,139672.60453491673,0.4754493847977787,33.93503101596409
38.208,0.234375,65.33542684312205,3.594668991313374,14.634573381585382,17.41460795100079,5.632426806349689,3.1955688112484024,75.49079952588706,0.9780289822070626,2506.357105425094,139192.32348701434,0.47556706308254293,33.95851270276652
38.606,0.23653333333333335,67.23915285881829,3.6936101598296083,15.11981778558869,17.872064659877555,5.943762130828263,3.15884476534296,79.05606520191274,0.9768286590771911,2622.144159914767,143541.04787788822,0.47592269363885903,33.911647318210626
39.004,0.2412857142857143,68.29090065278753,3.951747609447353,15.63079337978262,18.898018242973173,6.729047123793741,2.9332129963898916,68.71377172888647,0.9821727405634053,2269.1034087941593,130590.69736615807,0.46968462823725987,33.85811436217029
39.402,0.2465,70.39632649693621,4.603074575233825,16.332918263102158,20.903845294835936,8.109060854763676,3.0224525043177897,66.88617925174394,0.9834326965055994,2208.95325966281,128812.61245794904,0.4737297111827187,33.80313127709258
