startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.19410526315789475,103.27195698735999,6.638212879615644,18.833819395131272,38.88452487216347,11.585627214048866,4.257907542579075,120.93333883004516,0.977888051994942,3619.2502523857006,191780.63633572918,0.47384815972184574,33.45595291658636
4.378,0.1819,107.8696050205809,6.9728554807232515,18.308751660977514,43.690775026020326,12.446157467450998,4.4606650446066505,111.65428444023306,0.978900358214161,3366.8025332748816,183179.03013462428,0.47582057879405026,33.60146390082742
4.776,0.18323809523809523,106.80089450254833,7.212326147854714,18.448622236058895,43.03340966158392,13.009377507629871,4.4606650446066505,104.94296935721162,0.9784962083275105,3186.2012049602195,175646.93822830802,0.4854477428834569,33.74944742195171
5.174,0.1841,105.41554818012415,7.219900486957917,18.352074187405094,42.94817629352248,12.972541905274927,4.257907542579075,110.85943495903902,0.9773691718014509,3366.094986066127,184628.68250969274,0.48544955102580073,33.817732929765164
5.572,0.18266666666666667,106.58413101716351,7.352868571869164,18.72006454213824,43.07505517508825,13.505380213696945,4.4606650446066505,115.18301773291797,0.9783660318720121,3504.56477234787,192600.78471470022,0.4861109350700825,33.69563720967001
5.97,0.17466666666666666,105.69752820947356,6.931834777282136,17.599743696048115,42.56599682280819,13.219899911305054,4.663422546634225,110.165299558112,0.9759736188650592,3358.175363059295,188454.7299286243,0.47911276306990586,33.64995090490239
6.368,0.16563636363636364,106.02352369037307,6.427407182372139,16.822340252131895,42.01345916147712,11.840652557209273,4.663422546634225,103.07484513027002,0.9794629802030616,3132.456657350519,175448.90289449765,0.4869388500264276,33.72356233437808
6.766,0.161,111.79168112601418,7.589391244019197,17.268013931923168,51.28108613118198,13.066937513096043,4.8661800486618,110.15074961727146,0.9807209328112595,3361.657430871545,189530.27051819288,0.48344954330540163,33.57200809439346
7.164,0.16181818181818183,111.73521437942895,7.361038379456262,17.350465850720756,50.02289540289116,12.561866583180914,4.8661800486618,109.76492510084883,0.9826601121980197,3344.907964565322,188617.5024307041,0.47649535910717816,33.54758508331815
7.562,0.15436363636363637,115.27470506352174,8.097455085476305,16.98975494320591,56.91066881299767,14.125121158586888,4.8661800486618,120.78539221729045,0.9830577789737894,3689.4960064129405,206830.84168365467,0.4789863011361637,33.26771225884196
7.96,0.16518181818181818,114.9109320900652,8.723021690380255,18.231154633685676,58.44597760530559,16.966430982639306,4.8661800486618,126.75714045706275,0.9830605876623867,3867.4387976417274,214182.98459243783,0.476382134469497,32.967826915743395
8.358,0.1654782608695652,116.14772857066949,9.22439805810772,18.51682181248301,60.90599758278291,18.77424315302362,4.4,138.44951794741428,0.9854499255549333,4200.627981721979,226976.04665138715,0.4730667165483848,32.63267183954375
8.756,0.17047619047619048,117.42174075728748,10.149227673021505,19.25745899754742,66.07665207248331,20.302573202026913,4.4,150.94495759292568,0.9858198444580085,4568.560354419017,243792.04109153553,0.46954088508137687,31.88412245023551
9.154,0.17704761904761906,116.63530490448308,10.354116039523413,19.961120332683954,65.00267322666525,20.218216373131888,4.4,142.80905050026155,0.9862282010381441,4420.456784760982,240387.97695324503,0.4717298251735427,31.878436792395703
9.552,0.17942857142857144,114.21809790681907,10.04330247495225,19.88044268380512,61.42888438091619,19.0494423494319,4.4,129.25691935540686,0.9877751078989246,4055.1407665432666,225096.1969920017,0.47041403569985857,33.15582904175909
9.95,0.18276190476190476,116.08075679946816,10.160636345826239,20.383055295066143,60.47596123906902,19.980956689148677,4.2,140.02083426742934,0.9866612443807095,4385.541568927692,237545.63180692462,0.47422873182943065,32.92692778350639
10.348,0.17650000000000002,116.87256018044302,10.404435884103474,19.856969995692296,63.21316079638833,19.66968971630689,4.2,144.31945974344455,0.9864796436295465,4494.001951331933,239978.5911485324,0.47422873182943065,32.841315265731815
10.746,0.17281818181818182,119.17970111272301,10.556875207591467,19.77601166769468,64.37582487721313,19.218510484838315,4.4,139.10317424771267,0.9899779956061486,4340.577467775117,233820.70970326432,0.4789000645045593,32.9356799236083
11.144,0.176,121.98116426572639,11.307471022421826,20.486870125971777,68.34021959355222,20.353468127645698,4.4,147.3495527655307,0.9919629430175284,4602.685943745056,246262.75041465022,0.48285263367451975,32.912669658186694
11.542,0.1777142857142857,123.48952093757073,10.938364066309678,20.891955907573042,64.60908817108263,20.728226622470224,4.2,148.65573813744288,0.9919681220673524,4644.6005506549,250471.50929016917,0.47809631874430963,32.870200934269
11.94,0.17272727272727273,123.43670460780076,11.09388966209559,20.39350364946916,65.93579650345099,20.22955143119518,4.4,149.02509107833154,0.9922337617589622,4654.433004526399,252191.85511604,0.4845626331611992,32.754188009399115
12.338,0.16845454545454544,125.6209386370509,10.840753552350444,20.41596357561438,65.60369410917805,19.432560729846077,4.4,149.23831368510284,0.9878793046415123,4665.506552608697,255790.29117943498,0.4968345736227333,32.80022701085559
12.736,0.1600909090909091,122.72602359600032,10.298752665085278,19.12774548863573,63.66967757142545,16.494172578591716,4.579517069109076,138.4514307730986,0.9872847803682387,4330.092833742906,239285.1322924422,0.5044103311984909,33.094186566803884
13.134,0.15572727272727274,121.32587005269744,9.700266654062135,18.461350861479442,61.37106029883733,14.839532880262368,4.516129032258064,128.4265051499533,0.9883758327536247,4029.473681094479,226835.3612237114,0.5054691713480837,33.40110199839779
13.532,0.16161904761904763,119.41478088746321,9.377863025716035,18.608188095202266,58.58022617825485,13.517082242101925,4.516129032258064,117.70690644634549,0.9882534072994482,3718.9178772964174,214131.29376157274,0.5182557674680132,34.32628698027665
13.93,0.16199999999999998,115.40855102902671,9.02954262937571,17.900463254419527,56.449411194515164,12.780135284282206,4.301075268817204,109.97479401050377,0.9873791888175234,3482.6483784413344,201972.0817720599,0.5166685558414138,34.84882845935334
14.328,0.1882105263157895,114.29487178102478,8.758607385995884,19.293776266300238,54.30161289297848,13.086768140581666,4.086021505376344,107.59967623381966,0.9869359531875912,3447.794580145234,203245.14469477386,0.5102076101858308,34.10537630064361
14.726,0.19235294117647062,113.07422223171322,8.757252507844072,19.48964153099793,54.35690678625347,12.68313525500841,3.6559139784946235,109.17741379883911,0.9855846990831881,3500.3673419491756,205360.46734942874,0.5084673290312226,34.343139649505446
15.124,0.20466666666666666,109.73870019234124,8.256583016365258,19.886949597088545,50.132273630068006,12.650315517356418,3.6559139784946235,81.28898410402014,0.976311710571049,2701.860175545591,170118.1262329782,0.5064303655972004,35.6395711593128
15.522,0.21233333333333337,100.86599203728368,7.288436841450702,19.09791323118345,43.685490844383565,10.965504957541903,3.6559139784946235,78.4425974953086,0.9761478008667734,2609.714894944838,163888.6255986435,0.5097084570195278,35.73429895995276
15.92,0.21647058823529414,98.03910971508706,7.082691830679058,18.879168384241126,42.302194134969405,10.441155938107931,3.6559139784946235,69.78927716727273,0.9609785207679558,2340.438616803345,149087.6300228971,0.49424877200135575,36.13081829479798
16.318,0.21858823529411767,91.43017086962551,6.623200563636651,18.149408794189057,38.87477763332543,9.879426149168907,3.440860215053763,65.13867309687154,0.9445509567266251,2219.7762495080597,142426.68830099085,0.48913150179224907,36.785008164117066
16.716,0.22840000000000002,86.1467844326585,5.753575089730142,18.00019716884322,33.146355734173504,8.375131134773628,3.010752688172043,64.05572799809809,0.9090101116723355,2088.4000073064058,134125.71274253348,0.5185103421054246,36.96985709177202
17.114,0.2370666666666667,79.44235056172077,5.409459237772796,17.637570731287745,28.76149566353866,8.257589890970529,3.225806451612903,58.38270134884242,0.9150191913812796,1910.0229469224892,123043.05445948915,0.5126700323391681,36.91374015199742
17.512,0.2454666666666667,72.83675653105814,4.599813303043994,17.35852216112308,21.212293050892203,6.657432356245367,3.225806451612903,45.94991792444879,0.9216185311408751,1523.530043717505,99871.78441359047,0.48302522359599875,37.232304253567314
17.91,0.24373333333333333,75.1563716015368,4.633799895984407,17.403234525363473,22.207862013159275,6.6400953163158425,3.2,58.348848513747605,0.9264371049013729,1895.0890573484635,117681.81772275252,0.48408614712124876,36.8157092957193
18.308,0.24924999999999997,74.72993166550835,4.992014549957421,17.684737547425918,22.606772621850865,7.329191663497558,3.224506247480855,57.77439962753277,0.9264121525744664,1881.0273237494325,115795.19977670006,0.49200469915744793,37.28265446284719
18.706,0.22242857142857142,76.6957613645915,5.082594776014507,16.425020275642446,23.58726480828268,7.428358078706607,3.076292042657916,72.43401559081799,0.9220098386612487,2235.3684418332755,130534.41465474362,0.476709774339373,35.43440095643418
19.104,0.227875,75.51346364812692,5.0925668047514385,16.48503626140537,23.162471247626804,7.616107160619794,3.486464315012305,67.64534185999659,0.9307405434913695,2103.6672888460184,123155.79490459702,0.4809977885037811,35.4982422655649
19.502,0.20975,75.45154776467794,4.538056930786075,15.057071833593245,22.463032943216454,6.254682101811867,3.486464315012305,70.79415112721236,0.9266488013610145,2184.818344722905,125258.95407516332,0.48636660269612475,35.1644031984025
19.9,0.21611764705882353,75.52562049058116,4.502940277571233,15.672450643501062,21.688186402650995,6.321626739120847,3.6915504511894994,66.44925518891841,0.9445652309436495,2017.0284286736617,116835.19420208146,0.4987613074638626,34.80018332638482
20.298,0.21387499999999998,77.69268407859781,4.303598825523923,15.944726183569307,20.881681007016184,6.893039835116019,3.486464315012305,70.42057046258493,0.941957563009575,2130.0678515261184,124011.82246823292,0.49850632700690173,34.24136758558915
20.696,0.21858823529411767,77.98438849328384,4.222718181500433,16.376527546389834,20.22168314286117,6.703357005229714,3.486464315012305,73.46780607021859,0.953454130054417,2213.2431962255887,129097.25047752215,0.506690470229408,33.70057116840191
21.094,0.223,79.24747054679705,4.183270303850065,16.896116492746337,19.45569269004242,6.630306416661659,3.486464315012305,72.66912302747944,0.9619218572699123,2162.2165575877493,126567.93075613982,0.5143235234506965,33.27294540294848
21.492,0.20894736842105263,81.35946856199587,4.31336155704537,16.107011659995493,22.38020954393254,6.547990732222312,3.896636587366694,65.6467931405618,0.9861936427838686,2049.1915600718166,116601.96431090006,0.48982376656891896,34.2734797366326
21.89,0.21166666666666664,80.8649246065799,4.09879338970144,16.14857201702233,21.29530029695589,6.4160014736421624,3.896636587366694,65.23135814406332,0.9862056166214923,2037.390626585374,115478.04905879576,0.4861085962902811,34.409958434158305
22.288,0.21066666666666667,83.69597043596255,4.521030293873454,16.55363605292709,24.28864673940347,6.905673401613085,3.896636587366694,76.60769134640208,0.9817136163121303,2392.8035307084247,134641.60982668563,0.4863174517622945,34.10134632722061
22.686,0.20155555555555554,85.25499263119043,4.09441800443607,16.307369851756295,23.039184221719566,6.816589833248756,3.896636587366694,73.03478919047066,0.981776970332003,2290.334543492531,129854.05069847015,0.4880972636107562,33.992915016363845
23.084,0.194,87.50106678850692,4.43903493952254,16.04405439836512,25.793411131003314,7.065062828443939,4.1017227235438884,79.232561173844,0.9827297748796313,2474.993392882107,139377.96176994912,0.48337565834877044,33.421254125905584
23.482,0.1862,90.35034533495039,4.748977439399267,16.103201198454833,28.065179684071815,7.632938808238255,4.0,70.65334297607582,0.9828109695533571,2278.2150028700303,131127.56023193014,0.48194708692019905,34.13212032631465
23.88,0.1914,91.64613152561742,5.581348347884723,16.90178991906359,30.464325559185205,9.677725752688692,4.2,76.69487783086831,0.9836616427693556,2474.267207921614,142955.08045934193,0.48335885434773956,34.06003239227817
24.278,0.18676190476190474,94.81328889657136,6.047071329373337,17.045352875992904,34.29574468933912,11.251904647379009,4.4,84.11954124518319,0.9844835288500899,2711.962818183745,158464.30435848003,0.48400134889265317,33.91205337317595
24.676,0.17619047619047618,101.04719190903403,6.782608936142661,16.900683771289714,42.14279973058975,12.415889942037635,4.4,110.48632117712059,0.9865012073918465,3449.87646512679,187203.03833165392,0.47651103219181024,33.629754253644
25.074,0.17857142857142858,103.54404634766273,7.371158804786008,17.719274458873212,44.49967661404747,14.022120837346236,4.376823676531888,114.33189586038532,0.9858841016079021,3563.626627024102,192499.7057738937,0.4739919496911401,33.531495056553034
25.472,0.17070000000000002,107.90669986984226,7.923471327657785,17.772892898040183,48.79757764062085,15.712002809329727,4.168403501458942,118.4702635778199,0.9883233645602646,3697.0163967045883,199109.38306286023,0.4738757577020129,33.65921614931395
25.87,0.17904761904761907,105.54047865982851,7.6620382562877225,18.091156356023617,46.47340030345938,16.02767880829493,4.168403501458942,120.02076370457442,0.988722135008468,3754.984918935335,200910.16807465345,0.4703043291305843,33.755327170224135
26.268,0.18250000000000002,109.29359693922504,8.187252937468276,19.01012156481327,49.3643643120847,18.380758386656794,3.959983326385994,131.59152955312277,0.9675918820675793,4080.2686191596586,219376.58664320808,0.4845161506490509,32.76448404574346
26.666,0.179,111.71378488443908,8.249758728645842,19.177038690311605,49.747855321647634,19.346928114628483,3.751563151313047,135.66976304655282,0.9659024893404136,4198.394802200934,224794.28354886538,0.485117925100314,32.71897500130777
27.064,0.19242105263157894,112.76864854527233,9.275498594135291,20.435196883275033,53.79188280950289,20.714182551154998,3.751563151313047,144.2040871073942,0.9622879637244891,4386.379312368175,235566.30904361134,0.48241522239761125,32.18729278293361
27.462,0.20733333333333331,113.96036101572544,9.938325875699524,21.800654947358055,54.07454159563352,21.432123312377595,3.5431429762401,151.518631699529,0.965380202875063,4592.619361340555,244824.37549666184,0.484415370867312,31.93575022886529
27.86,0.2131764705882353,108.73768466165703,10.092812149592518,21.58567092459521,54.30008879135479,21.455765960520957,3.5431429762401,144.75469962384727,0.9652376717038796,4389.61083902779,233125.51179566322,0.4903654235226452,32.1958884897596
28.258,0.2071764705882353,108.69973489949514,9.692865590338586,21.09909853392666,53.24254420988911,20.927477150396303,3.334722801167153,143.2382867686526,0.9629759019046172,4337.399131383938,233528.08525373015,0.49494488642443446,31.996517845533482
28.656,0.20658823529411763,104.99710550092153,8.38764226162972,20.16752630321416,48.42270020534073,17.890438918551382,3.4843205574912894,132.05928634050454,0.9628972378977323,3980.096693819107,214993.36995176095,0.4884910820766084,32.240461341435434
29.054,0.20247058823529412,108.55097186119727,8.803435888699257,20.01316999542903,54.25785526378827,17.420752159222992,3.4843205574912894,147.0854597624251,0.9629935309647195,4393.934901749868,230547.93568700852,0.48104277380593174,31.74843133510012
29.452,0.21333333333333332,103.95538920198156,8.47819187528614,20.430131113327686,48.452645563975516,17.368382521163326,3.048780487804878,133.04052221230066,0.9598121953391529,3995.109346195409,215511.53184569656,0.4858533956278318,31.997082729604575
29.85,0.23475,97.93243727597164,8.418378554261718,20.4352258150397,45.52477605066542,14.478723160499936,3.048780487804878,115.44767001994178,0.9493804508348357,3542.852770184563,203994.66466460322,0.4715676813421175,32.45125025289444
30.248,0.22425,103.00316193833004,9.046362673811988,19.963809246284068,53.60819821227777,14.086038428555634,3.3375052148518987,124.60111373896132,0.9554966743952172,3818.567449320877,213920.95629270936,0.4695509365739629,32.246196010444336
30.646,0.21588235294117647,105.57132895663652,9.214670971812923,19.868110882201634,55.01683652601009,13.92669673928661,3.3375052148518987,130.42603488171628,0.955405858996117,3977.473817270282,221148.39243272715,0.47080093657396294,32.04243311184489
31.044,0.2136470588235294,103.07664180122985,8.94412866190833,19.257062120132957,53.6557738829284,12.485836275615918,3.546099290780142,125.26628410688652,0.9807069998370073,3868.03288046795,214334.0990839416,0.4641974885254484,32.814897602748594
31.442,0.19922222222222224,102.07856098216313,8.121000721600659,17.980066796950087,51.34500734300469,11.219588506789178,3.754693366708386,111.67169276197524,0.9783241686195575,3454.4767486165697,195064.63100231066,0.4712658820200663,32.838999426786145
31.84,0.209,98.46347938108562,7.3244007710046795,18.11809626081754,45.17902484952384,10.509093651823104,3.754693366708386,98.26826690746681,0.981957111610527,3119.2191063400596,179616.75568831124,0.4823019180561024,33.22508978651836
32.238,0.2091111111111111,97.98743872800028,6.949433270515283,17.95330651840024,44.13614189686255,10.573735059306182,3.754693366708386,97.68802188708227,0.9819531353274102,3099.9457454992953,180428.96487773632,0.4779159531438217,33.22365496272972
32.636,0.20488888888888887,103.07193257480333,6.822286680135333,18.256623698264356,43.86705505770816,10.799440636438586,3.6527718091963903,97.24377180878432,0.9809927098225596,3082.6407684624764,181983.31808115015,0.48180720298273155,33.2291728480741
33.034,0.2016666666666667,105.98580561734555,7.516167475250127,18.66589908502292,46.684367338843046,11.537186349865424,3.4379028792436612,101.87533065093623,0.9801946277939725,3226.6124960946036,188909.93199076783,0.47937263854926926,33.19992191172684
33.432,0.20642105263157895,105.95489691738247,7.449494538877358,19.292197906455065,45.36148442702872,11.282006231223477,3.745318352059925,96.29476233126533,0.9820599257055298,3061.6605144247237,184115.17940091144,0.47990089916901535,33.28373977380798
33.83,0.22858823529411762,100.32786501472447,7.005334350372009,20.427086116304775,37.251535271694735,10.369063503820282,3.4979423868312756,81.26233180104683,0.9810162313740389,2630.3437993001407,165182.09863973674,0.488172380632739,33.37008561720495
34.228,0.19766666666666668,103.91803961798016,6.588832294408654,18.818687060640727,40.206674248187404,10.088109604861799,3.7037037037037033,83.08061729780164,0.9820682211509693,2686.7908901783812,166880.74523325107,0.4891691244460126,33.348756524744736
34.626,0.1963,101.2588892727836,6.36828885587912,18.340569482366597,38.723662337273076,9.786654846260344,3.9094650205761314,77.86580483392133,0.988979566156561,2505.9130230567466,156337.85076232263,0.49267786738435926,33.2622596962019
35.024,0.1985263157894737,97.94010944361895,6.140232415206128,18.248766603364828,35.63099926743905,9.448934098630742,3.643377625375053,69.47186701959053,0.98784407945695,2261.2476378128194,144809.22529443516,0.4975497274848468,33.45766092650253
35.422,0.20533333333333337,95.94955489446349,6.166901262827697,18.652447244381094,32.76653722223551,9.413129127778678,3.4290612944706385,57.95022959809711,0.9794857606354384,1941.6374951553053,136259.59342618106,0.4853578949764593,33.94402692103608
35.82,0.20410526315789476,96.3075974056679,6.153795977083007,18.48529571788465,32.084361592534925,8.80058789507805,3.643377625375053,58.198867012693874,0.9857982705633968,1939.7234628037681,138440.31090569473,0.48066008429583607,33.60073467662287
36.218,0.20077777777777778,99.55597877845457,6.610734159846235,18.802130035243515,34.810806518111804,9.015900537386678,3.643377625375053,80.1298524301109,0.9863964807416472,2569.186417601597,163751.5965152161,0.4726962833908587,33.419174465972596
36.616,0.1931578947368421,102.02428691082305,7.5102354556520305,18.728651165948232,40.50897076026038,9.677117244360124,3.8576939562794683,78.38336919833023,0.9869524864485035,2523.275053043388,163335.99845562392,0.4643807050366929,33.52111784044349
37.014,0.18600000000000003,102.2806170906979,7.347880748053562,18.301554648249066,40.51911888708247,9.456951224988789,3.8576939562794683,96.72309932447179,0.984547866427723,2790.8558660107387,168063.6947843643,0.46880457334945,32.60944541750404
37.412,0.19733333333333336,101.6876760382432,8.470310549029733,19.552325559727624,43.92849631679928,11.890172748116893,3.643377625375053,120.87173788657465,0.9707979035191653,3437.078575294693,188474.50919459973,0.44691855571912265,32.107267539533
37.81,0.18915789473684208,99.36087889890611,7.784167693154219,18.395235897788556,41.74174331549439,11.1249060596005,3.953391593841032,133.07614778023535,0.9671794507231034,3818.4614883650625,205538.19140247087,0.44628218310374296,31.935218592355167
38.208,0.18,105.7235109620981,8.231602706843274,18.256513665379117,47.18423660730878,13.238773821971137,3.953391593841032,130.01509121362105,0.9658978263733109,3738.0163677048304,202530.725788688,0.4347181853901608,32.586963373277
38.606,0.16873684210526319,108.19125042080412,7.981268471306162,17.593985978284255,46.405424676524376,13.161520606578513,3.859348198970841,135.23206656156438,0.9642879372812055,3876.0561139658694,206753.68033081075,0.4341778376649228,32.46913561304268
39.004,0.18252631578947368,108.32099873902162,8.627695381404125,19.31783454049706,45.50832606579488,14.475272446596058,3.644939965694683,141.7527268835751,0.9621215423026142,4061.021318824212,215697.7365043044,0.42495835217997174,32.4263318016601
39.402,0.17694736842105263,119.35008039829438,8.988590182648972,20.275634713280933,49.35765843564271,15.924970041376984,3.644939965694683,145.75088142906307,0.9619075176971708,4175.053209501357,218889.27777248406,0.4294482640867634,32.94808065300053
