startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.28042857142857147,103.36172059517347,10.731900817992356,26.3950357160309,48.11005081118559,20.618631907136017,2.948609941027801,92.99924415126652,0.9812514714797429,2932.3956430184694,147478.69541982832,0.4701817825317486,33.490289378649116
9.552,0.28200000000000003,102.00775898011945,10.524448353995393,26.42174885251839,45.12173564528332,21.05178355784005,2.8665028665028665,77.04595086828249,0.9828792728740686,2490.0347701726755,133491.25233022787,0.476989341970887,33.78395890527863
9.95,0.31553846153846166,99.4873248460498,10.902264258751956,29.243480679742234,42.16291235905146,23.39437673615606,2.8,75.25700039835162,0.9853255285757115,2439.474409019714,132054.17225042204,0.46892482584185474,33.83103894477404
10.348,0.3115,99.63064922042109,10.73108850283279,28.731119860387313,42.6938978434425,22.42346031500243,2.6,77.26961586729738,0.9842863346746065,2503.1160016056206,134511.33585083747,0.4685587193276654,33.90739871016885
10.746,0.3473333333333333,95.97657301292209,10.86836661418871,29.611161930149482,40.64180749418151,22.036928799413477,2.8397565922920895,65.61059845788665,0.9576014255629731,2161.91647332128,122283.9259034473,0.498202541930685,34.874398574614325
11.144,0.34236363636363637,95.1225875696463,10.31732011810053,29.034464793518463,40.61874115375228,20.0890499114587,2.636916835699797,63.47164854362471,0.9629865696178125,2103.081817995824,122365.22267416191,0.4916540195150966,35.856090808377644
11.542,0.34236363636363637,95.1225875696463,10.31732011810053,29.034464793518463,40.61874115375228,20.0890499114587,2.4340770791075053,49.19735818637767,0.9602213877043565,1676.752678682166,104471.72901472992,0.49095852114135474,36.28157379784909
11.94,0.37022222222222223,88.82450005537413,9.82120606315799,30.041909949683536,34.04353513836633,18.953492664542367,2.231237322515213,49.495065914829134,0.9571421862207331,1690.547959471224,102489.45342051619,0.4973136020106644,36.56100225519983
12.338,0.4391111111111111,93.5815786472965,13.020719099915857,35.01165378737327,43.987507377874095,24.90281815673324,2.231237322515213,63.84366041515577,0.957320141504103,2144.2045519303733,127239.00873998212,0.4964038837096418,36.30516841681978
12.736,0.3941818181818182,92.57272619698473,11.279322495885014,31.622491032001566,40.36112263605782,21.603932305998825,2.4340770791075053,72.110177497669,0.9606445778705157,2374.741106993466,134910.53627904848,0.50357381172909,36.172645840280374
13.134,0.34500000000000003,93.95145299719746,11.342868615664472,28.007429515348807,44.65865315633486,21.22996981187723,2.636916835699797,69.30971385870598,0.9636607585142267,2285.4582105192694,130372.27244679902,0.5093717776284717,36.005793830049974
13.532,0.32916666666666666,96.20683183246938,11.225569919800387,27.106390024328988,46.896632250556735,21.664061760350663,2.8397565922920895,79.66435944586055,0.9660329949058946,2592.1643225911334,144674.70561824064,0.5076597256627904,35.43264814114823
13.93,0.33309090909090916,98.68300660678936,11.31769006533613,27.789955458772923,47.89099692413256,22.168346648631044,2.636916835699797,84.32709015682599,0.9635199653594602,2736.857467206542,152005.54730503447,0.5159412430214666,35.28647883627822
14.328,0.38680000000000003,97.79165214270559,11.708338841116719,32.57204241745232,44.808892745754804,21.580938348638803,2.4340770791075053,79.574851943698,0.9605809336391712,2601.5731023134126,143505.350015201,0.552524256598961,38.12353353407247
14.726,0.3538333333333334,96.53174001555034,10.492685131836172,29.95949434050877,40.78083679667544,19.03937565885087,2.636916835699797,67.9228892641621,0.9628402203454576,2243.9134482026147,126191.78786803031,0.5484839291682717,39.38034561903691
15.124,0.31527272727272726,99.8671351436698,9.778474609375516,28.461475877060504,42.33858380643607,18.52551139878369,2.636916835699797,67.9228892641621,0.9628402203454576,2243.9134482026147,126191.78786803031,0.5484839291682717,39.38034561903691
15.522,0.3363333333333333,100.16214393232933,10.462778239230106,30.96706106929651,41.45909024536242,21.063918801214886,2.8397565922920895,64.81090536925547,0.8962242331526135,2848.500033154719,152228.62429039073,0.5187817243151444,67.97235465203228
15.92,0.3646666666666667,96.46113385935507,9.890874302056552,32.4008249859671,36.786226517401055,20.588598767423154,2.2,71.13139397929739,0.9096965038463871,3201.559110070701,166552.1687439133,0.5073047542544494,75.10270286321264
16.318,0.3012727272727273,98.76068753317517,8.373219634821796,28.488535797948305,37.85040528813915,17.79504304748891,2.4,66.8792799992761,0.9162202001481637,2999.7199299687595,159111.37822919007,0.501487691399912,72.07489194889042
16.716,0.30353846153846153,98.64942891322389,8.091880061537372,28.247197047177824,37.138638420080355,17.050501783799834,2.8,70.48180733931446,0.9280290298281156,2988.2795204026816,157116.41462322182,0.5006028951495044,66.49730715914478
17.114,0.31799999999999995,92.51000619506455,7.039445618737604,28.47541177975421,29.029852858864253,14.947565474667169,2.8,59.74861127125395,0.9279285143363245,2652.4294575410418,141014.6958877827,0.4966691477374961,66.95488515364511
17.512,0.3115384615384616,94.9605757509146,7.260332867970912,28.096901835879915,31.00838661781321,14.552614301268033,2.8,64.58664339704312,0.9274004616099585,2802.114735145427,145339.04545681365,0.4971686482369965,67.25565222497377
17.91,0.321,97.8938352372856,7.476976398712874,29.553116569340773,31.17953472100456,15.287345797237597,2.6,55.31606751329199,0.920846247499466,2587.377733165697,135868.15603370487,0.49004003543919517,70.19221601253918
18.308,0.33099999999999996,94.6263116516218,7.009229175219137,29.643180456346073,27.725396393327,14.422140298611076,2.6,39.90735320862776,0.9207890287531993,2119.7362457591717,114252.91346515971,0.4885059569820397,71.0077135914118
18.706,0.30633333333333335,90.92967727222806,6.898338602416506,25.462483169245544,28.180773924669108,14.317203001664852,2.6,41.32554177721556,0.9210218955723153,2164.987462082398,116320.95077845982,0.4907684004209537,70.88481195477611
19.104,0.30633333333333335,90.92967727222806,6.898338602416506,25.462483169245544,28.180773924669108,14.317203001664852,2.6,41.32554177721556,0.9210218955723153,2164.987462082398,116320.95077845982,0.4907684004209537,70.88481195477611
19.502,0.3643636363636364,89.3941128284381,7.7879283766983205,29.380715338559174,28.494197299040646,17.7351910456811,2.4,47.95217925943175,0.9149709836532286,2432.1989458948897,130028.7715155367,0.4609420829121736,70.13034383378285
19.9,0.338,87.89454680072951,7.084248793834547,26.39687128910849,29.1348280550375,13.952088449324249,2.4,48.22894811314739,0.9154130901767155,2444.8696077350173,131111.92500640635,0.46339306330433044,70.21601642832535
20.298,0.3236923076923077,85.29205105720585,6.908442625889537,24.990136214580016,29.354594415188156,13.110985752881415,2.6,43.85994523163991,0.995995781790911,1490.0540033953062,85009.089290095,0.4915078584589182,38.68476062918262
20.696,0.3076666666666667,86.28872295108643,7.119547305497747,23.93159406563265,31.091474288537004,13.693397307842396,2.6,43.85994523163991,0.995995781790911,1490.0540033953062,85009.089290095,0.4915078584589182,38.68476062918262
21.094,0.332,85.78074637485061,6.86317503050338,25.44126982179826,30.353245542038678,13.876841524069121,2.6,45.71825223251211,0.9968418944536064,1547.7999771862867,88439.06195510855,0.49631555076661055,38.36172825755854
21.492,0.3470769230769231,83.68401970421883,7.465058788734053,25.852191806228486,30.16632783691873,13.997506298806568,2.4,36.41412515774388,0.996660991067238,1268.2150245436171,76579.42481508963,0.4943418466638281,38.96227868899798
21.89,0.3491666666666667,81.92147245567885,7.707883490975327,25.707244125927133,30.312280320306854,13.66343702829436,2.6,50.83825569100589,0.9929072259819692,1669.950473081535,92588.19622631876,0.4916096684136694,38.28280093818619
22.288,0.344,83.40433207467062,8.231357093946036,25.84026645980072,32.38331810009045,16.552031866213504,2.6,50.81794970933507,0.9916950140522123,1659.0543131052013,91760.83635284261,0.4884336777376787,37.335798270041956
22.686,0.37327272727272726,76.06847524800365,7.994228560217419,27.066013113300844,26.928269680398333,16.179550028304263,2.4,41.68432124937533,0.9920411313750858,1368.8042334741065,78715.33918665307,0.48471246460797546,37.84369978064705
23.084,0.3772727272727273,77.35242337664975,7.645920338387293,27.944731427503584,26.105593122475383,15.246704467458928,2.4,41.91434211520731,0.990468599503837,1374.6904630544475,79298.62695638194,0.47958425947977035,37.56497009951087
23.482,0.33,76.08345400313156,7.053145203177454,24.272110116652353,27.113539015414833,12.237424271773374,2.4,38.89489177687926,0.9896795481075921,1281.9593636110258,72523.7932454046,0.5119916668871777,39.28204437154155
23.88,0.3461666666666667,75.94461196142699,7.455732885534147,25.486588976964427,26.751299236585208,12.749535282649637,2.6,37.79109680099257,0.990215216659431,1254.1278710569602,71265.69654013574,0.5158769232804717,39.14394541530966
24.278,0.32333333333333336,73.15474697823397,6.769658661515449,23.117015838195712,25.667314875220768,11.898802039776017,2.6,34.86531372511472,0.9901089499965813,1158.6329271484751,65406.28442484523,0.5083581262879906,39.58820099272566
24.676,0.33338461538461545,71.94413513355317,6.842125146118314,23.33512157639738,25.00531634522637,11.547814650366918,2.8,57.6199970647718,0.9889644224148713,1687.2249149418858,80998.03418907626,0.5002860342109414,38.49023426315109
25.074,0.3358461538461538,79.2236684916843,7.190607880504583,24.45361151623536,30.178921741333195,13.271940891871404,2.6,63.46940118016925,0.9873287023329268,1847.0689049339396,91823.33128882981,0.5078556214322897,36.78158785126702
25.472,0.2896923076923077,78.97831697875267,7.310824486254619,21.041961957809065,31.892680777234155,12.38618393246362,2.8,72.85367521605595,0.9880465773910391,2139.2947499942115,104090.62975474299,0.5059717542929463,36.331193342312545
25.87,0.29471428571428576,80.79713196723021,7.641566633454184,22.20968883229719,31.997157000059115,13.427529829566224,3.0,68.65399276915117,0.9880937272590739,2026.2125602564493,98893.85410943649,0.5222403040067498,36.90540717851505
26.268,0.292,81.79141119060806,7.3140040575392815,22.536048137094717,31.48123339371539,13.713808094551345,3.0,66.5834457908186,0.9871633276813074,1961.3863984556533,94450.4358429354,0.5127164944829404,37.41663283259538
26.666,0.30476923076923074,81.21804803207345,7.571163595974945,23.418329040010217,31.439510616386013,14.40945286536247,2.6,57.538284549443866,0.9892951222719416,1691.8127233987807,82501.88662642104,0.5201027425029403,38.170150061494574
27.064,0.3299999999999999,80.21890800946004,7.505963117495484,25.298980843775027,29.01483930015822,12.833367346130638,2.6,58.20593336670823,0.9898758272421305,1717.0382728510863,85232.61550291728,0.5201027425029403,38.19408094017955
27.462,0.3330769230769231,78.38198826879685,7.581126408574509,24.930094921065162,28.842859022852256,12.283379250434553,2.8,56.531096104668634,0.991592634802428,1684.420578624293,84618.5477189638,0.5112438631364837,38.09701201416421
27.86,0.32307692307692304,78.36942966770363,7.595405740633215,24.23711568389769,29.12971770265138,12.19653113152856,2.8,58.44267941852441,0.9917807180630325,1743.8507790240342,89526.19706531762,0.5157081488507694,37.90637930240134
28.258,0.33416666666666667,80.00981468193471,7.795401585832473,25.337479975437258,29.254244001346574,12.976099746673013,2.4,66.61573838517695,0.9930632400642803,1966.924724821536,100438.53785137161,0.4942520995851569,36.49887521216754
28.656,0.34933333333333333,80.53771680894926,7.034252065459157,26.83778620697942,27.682590749888078,14.16670489116603,2.6,87.68704990540985,0.9919118511466807,2477.248377828919,116077.67366322686,0.4881276416433344,35.634124087897526
29.054,0.3265,89.3071247316562,8.32871306682644,27.031735011740622,37.74437226391908,16.489665588806307,2.6,115.68956077706599,0.9921233792260514,3205.705973511406,143274.8228349649,0.48274158033622044,34.24433780036719
29.452,0.31446153846153846,94.26217513724933,9.329294595822525,26.93894209089393,44.610314756335356,18.762499920346166,2.8,111.51109585642044,0.9926573244464645,3115.302504318314,144418.53223229933,0.48000607062966505,34.221344024707335
29.85,0.34349999999999997,92.28688552368779,11.178124067393256,29.951225733346337,42.70077177127388,20.039321549045397,2.5010421008753645,95.74369026703057,0.9936592058769036,2758.4952629539853,132162.85382032333,0.48758766175664103,35.13846264994367
30.248,0.3566666666666667,89.86581471861689,11.042945519426778,29.98182700909288,41.345819595568635,20.04341765695427,2.292621925802418,87.89034506547736,0.9903549714742923,2504.424788707608,122428.3109630262,0.48219871311032675,34.97247278919901
30.646,0.3438333333333334,87.31679389079528,10.52512740960081,28.12149126606015,40.905830321954696,18.217930554050238,2.292621925802418,87.8795530082496,0.9905461516876785,2502.161179789167,121884.77697057724,0.44431992523153885,34.789569496326315
31.044,0.3156923076923077,87.89601590553733,9.359457919878356,26.104383591645533,37.95932829729913,16.596419031505796,2.7094622759483116,86.82267083065169,0.9913710591565249,2519.838872753852,126568.78865253972,0.45827070596514824,34.436829133347
31.442,0.2986153846153846,86.89783983771628,8.638483092477053,24.316740506994847,36.8384041399436,15.681782863083761,2.7094622759483116,90.588083922818,0.9924137812747398,2638.0838709438085,131690.8420348369,0.47310587080031313,33.780463284097415
31.84,0.29492307692307695,92.24499249175366,9.37494329949982,25.933310216324102,39.195757259322754,16.635467338949425,2.7094622759483116,95.53547404627186,0.9925789302312192,2795.6828507538676,141001.6612680108,0.47406740926185165,33.495003029336154
32.238,0.305,93.53712504726913,9.885898905391512,26.994487974851307,40.890618799925456,17.606836153168306,2.5010421008753645,100.88429680097552,0.9919996990629302,2935.153036866655,146064.18647708916,0.46945537964151574,33.303689173858395
32.636,0.31476923076923075,94.70093885185211,11.272330018396072,28.04244357370448,43.670070431461376,19.998028743965286,2.5010421008753645,108.24223476367685,0.9913609919366534,3163.957579368571,157502.4792152219,0.47612204630818233,32.892305513139014
33.034,0.268,96.48833063353572,11.543242428123168,24.437316075797995,48.39539855553377,18.112388152288663,2.7094622759483116,100.73779404962725,0.9166273493521788,3919.0122635090224,208176.39574131055,0.4618987072070015,83.78867104818316
33.432,0.26799999999999996,94.03797893457534,11.094055392478694,23.873278229068994,46.34960046566495,17.130625394574647,2.9178824510212586,96.04742439797822,0.9225519868631284,3727.753064042684,198465.77843869245,0.4625193877846527,80.33192860346041
33.83,0.283,92.07028866980185,10.878667466282216,24.784450908090985,41.85940799715852,16.92014507105324,2.5010421008753645,79.65741895605966,0.9116535494101354,3497.6840043593584,198458.50044753155,0.4699653875887273,88.82514122187848
34.228,0.334,85.34209510673661,9.822182714002976,27.376321709122788,32.20098798406736,14.121379253805635,2.292621925802418,50.944408187657636,0.9024615140127193,2843.7057175731397,172322.8444849802,0.4631945642382076,94.73995891163841
34.626,0.30538461538461537,85.39598891909499,7.9471519128546655,24.426148801117783,30.47250858002978,12.453946693769812,2.7083333333333335,52.34203936263755,0.9026984200883497,2714.4700146978425,165855.18515972857,0.4769969471107992,85.37547239111085
35.024,0.27142857142857146,90.47651358589322,7.526661419670266,22.935172629750216,33.00905001692565,11.971773232357872,3.0,55.817217886777826,0.857024800753902,3316.813500639827,203376.4735014331,0.4571446308511458,83.45886934478622
35.422,0.27685714285714286,89.2014123722843,7.397180466804154,22.979063164450583,32.00229757744983,12.029781501102258,3.0,60.28237435862157,0.8578619669691846,3452.4984933097885,210201.81750025402,0.45124719495370985,83.20263800635341
35.82,0.27871428571428575,91.58233487564233,7.802986088744215,23.910573246161395,33.15004321172609,12.314496597490665,2.8,61.283923283443286,0.8482252364535583,3594.5226735862416,219507.32583415858,0.45824104221230816,86.2023732472423
36.218,0.2768571428571428,92.03165446558647,8.380117605060342,23.64641941233968,36.56191050987022,12.102700261112261,3.0,59.8436260416911,0.8582299145539137,3442.9227497445654,209796.52203474293,0.45769163939815427,82.96832037071974
36.616,0.26185714285714284,94.52364496869578,7.927011351991837,22.07078161665976,38.758543119096416,14.257162977928683,3.0,74.30926373826102,0.853356069044792,3846.8408507432014,225064.7333579535,0.4358397875463024,82.66865176102262
37.014,0.23714285714285716,96.71592330202132,7.642011281763535,20.817835295440453,41.20671940935097,13.367315999784653,3.0,75.14359653115824,0.8499326720199212,3856.4494920553575,224176.72849358615,0.44333978754630243,82.49270018477172
37.412,0.2508571428571429,95.29249983349057,8.361295708708601,21.651732291507432,40.95838426524808,13.455637399262416,3.0,68.35090592108249,0.7893676026994381,3668.5119849047755,215311.32605471349,0.42209247571834546,98.01506837319866
37.81,0.2677333333333333,97.14249507499993,8.537389041823543,24.32610341107212,39.689006682814906,16.462641245397062,2.8,71.87307559404763,0.8444157650936156,2988.0754933724047,168763.92451121518,0.4274723530161996,55.51910871672845
38.208,0.2604,104.41720938584452,8.162972278431116,24.753291809001425,37.48989570147229,16.576165989019383,3.2,72.34439966953875,0.8412189115513771,2977.561831135165,166505.24751844644,0.4152852563861221,55.3966534020329
38.606,0.22314285714285714,106.66240596714886,8.127580590003005,22.455107177279,39.37484650098912,16.87079769595983,3.0,74.82918505240528,0.8306620206877706,3093.3070551454903,172790.4137860324,0.41159839112558916,56.730145174030774
39.004,0.2576,105.38285669553288,8.63869357882963,25.261583043258202,38.176620548385,16.918380474062435,3.2,71.09393089761258,0.8409246035038361,2937.6040482018975,163843.28390584956,0.4108734916802398,55.68226642776969
39.402,0.26657142857142857,103.16707158119468,8.26062093980215,25.593550649944095,35.073256366458246,16.821681523471458,3.0,70.20996618572504,0.8312883347933159,2951.501115041365,164736.54347684837,0.41096347049066856,57.306461848089704
