startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,0.21844444444444447,81.2325966606873,6.460247815433088,16.16483241230803,32.62785707800442,9.021980630418241,3.6,113.99927994782196,0.9934474652854788,3463.646531884183,190076.9316014114,0.5043911583803273,32.206550660764805
9.95,0.2117777777777778,84.15551608334825,6.2019619858698976,16.19327882359494,32.56983248694475,9.742848659412784,3.8,113.94551600139599,0.9920028365137339,3461.521486222489,190633.46291359107,0.5043295506716924,32.14646328905797
10.348,0.2147777777777778,85.82814464338594,6.502735923467095,16.738171824008127,32.47514059042223,10.746471214386503,3.8,117.69488601623736,0.9919497127687995,3576.2224569806917,196650.02520772244,0.513322621584268,32.05992413853363
10.746,0.21223529411764708,90.61391315843514,6.879934925301722,17.631179135719705,34.4133303395776,12.010535481670427,3.6,126.7754011693663,0.9916689567875238,3836.687075493305,208491.5231916513,0.5101738783389496,31.966344140340354
11.144,0.21711111111111112,91.32727976282557,7.561632963500527,18.20586322838473,36.99575058006316,13.26889555805213,3.6,127.12292918261346,0.9916063979996953,3846.956780484622,209191.33002688587,0.5083583373077222,31.906110102113733
11.542,0.21577777777777776,91.45836807128623,7.673784780378633,18.145650567937874,37.59827843648103,13.233811398666468,3.8,131.79072125469656,0.9919751250140438,4001.2545951764805,216895.641467255,0.5089257277642032,31.83434990025579
11.94,0.2268235294117647,90.88745501100973,8.4096436125015,19.053439074270777,39.015886027495256,15.060455554416746,3.6,130.7941516090111,0.9951602262001368,4049.148265329725,219097.92189145694,0.4929665750738547,32.15458620612869
12.338,0.21633333333333335,91.93109810563527,8.26392780193649,18.86628868266927,38.733144811278436,15.184359791631412,3.8,129.80494041051173,0.9955086094741135,4025.1866926186362,216282.10496279856,0.4937405781894992,32.25856120470094
12.736,0.20944444444444443,93.0563018480928,8.090989434047403,18.759297155572597,38.7921933543428,15.404201608337509,3.8,130.03682824543276,0.9957979629124623,4030.6180059808057,217726.26722031468,0.4886967185403764,32.117967404413925
13.134,0.221,91.84197160842379,8.21953063723783,19.051186745742896,38.980941019291215,15.515649525153293,3.8,129.9054638247195,0.9963886267490276,4028.3914000387526,217455.73559605327,0.49652397899921585,32.37162367502547
13.532,0.2231764705882353,89.7568769230292,7.799776277906657,18.975981118996582,36.66753487775286,15.345640278246078,3.6,133.30847532951967,0.9964433480337029,4129.199639292582,217924.7584780267,0.5016391252905227,32.39219480710427
13.93,0.23564705882352943,88.39686078323905,8.114099828102743,19.385875345053677,36.13822227616151,15.366366685498546,3.4,142.2522288400306,0.9963959528908021,4357.437320389535,223491.5195817705,0.5052369449854833,32.2950463528062
14.328,0.23670588235294118,88.54350011194852,8.684627074737781,19.545181616340138,39.36816944898423,15.465568900727348,3.6,130.32153859082038,0.9953743309372443,3979.621432489764,210396.3514609202,0.5027057585883266,32.180362136497024
14.726,0.24112500000000003,87.54724105735971,9.242964787058082,19.688401285173157,41.798378024745425,14.930194976844467,3.4,124.7699061973055,0.9776753157940161,3827.898045703037,200952.64593184227,0.5198856180259841,32.47031485850908
15.124,0.24750000000000003,88.63938209118066,10.71247652448383,20.632412917226468,48.08703848003841,17.512270710839026,3.4,122.39592631097355,0.9802315575045957,3768.623707972076,199593.45981280223,0.5196961702662037,32.63988071071901
15.522,0.253,85.66569210022548,10.744753305055688,20.255755160374072,47.558726192640336,16.587868755991735,3.2,115.09431390701526,0.9790059665813914,3554.6465009776484,189602.53591490583,0.5166624750254887,32.997321462638304
15.92,0.24786666666666665,88.19633038368086,10.791626140799773,20.25536745086095,49.06056302965324,15.97134641223362,3.2,122.32042236682759,0.978710353487898,3776.8839142743427,201155.2791013865,0.5119402528032664,32.849369512884785
16.318,0.2565,86.6124852029195,10.47476575856884,20.174137490385185,47.90136130642849,15.683233100053823,3.2,120.75930949350324,0.9788928181943014,3728.022627705491,197132.42199865068,0.5119402528032664,32.86013410545711
16.716,0.26175000000000004,82.58319002386745,9.668922065118378,19.272136649333994,44.81084485765644,13.586896087594873,3.0,107.40596751565367,0.9775218365294531,3317.5587926589933,175930.21460568512,0.5158239889550631,33.0930525716107
17.114,0.2652,81.60071655368465,9.746752949963055,19.12658943619255,45.30481941456824,13.048643494412014,3.2,101.61035416309643,0.978102543077519,3141.811044309664,167094.51666282114,0.511928378282878,33.50983791360798
17.512,0.261,80.13011041530218,9.55653250123239,18.62579319362986,44.63254184831388,12.373601248692042,3.2,99.85675155322191,0.9779580648134563,3082.2423912391614,162754.01395841225,0.5146457695872257,33.47894305553453
17.91,0.2490666666666667,82.17681655347135,9.978519626266769,18.42417080426313,47.11691440597671,12.880672264773613,3.2,99.87643011821478,0.9779683661803523,3082.832533546123,160367.2716453701,0.5203902548813435,33.474788546890665
18.308,0.24853333333333333,81.0752994321628,9.24304062490253,18.037688617447703,45.42081844854525,12.310740830252639,3.2,100.15997279576253,0.9779035914131924,3090.881830136317,164375.84577367821,0.5162843064819168,32.883188861510924
18.706,0.251125,78.77833695357339,8.844479071267942,17.708163274802402,43.203991203225826,11.736464535984986,3.4,95.48679196150253,0.979124501471463,2952.7003529380922,157498.50320609455,0.5153264061006276,33.05523143534255
19.104,0.255,73.65423240361777,8.418735105114816,17.10973016603203,39.56374718763015,10.951793538670703,3.2,97.69748073474655,0.9779862075149852,3016.2131509327496,158114.18645969173,0.517929043324022,33.103026823117645
19.502,0.26575000000000004,71.30073484089559,7.703791550925204,17.369586148101774,34.50403789991947,11.16714000320891,3.2,87.7830702149925,0.9979986512065996,2748.2177220477533,152684.3182302626,0.4979947675303712,33.20526544161791
19.9,0.26946666666666663,66.82040843893638,5.725336897273045,16.540455636217363,25.70409834499658,7.441396526218671,3.2,78.06934250737024,0.9980002378257804,2450.034725219366,134300.30580989918,0.5032597131825451,33.428931218217414
20.298,0.26671428571428574,68.06593551995353,5.548323936393331,16.64254482685881,25.62518511996854,7.803222506939714,3.0,79.00454312674815,0.9978897451336792,2471.1965262964027,135172.17283101767,0.5034770273947148,33.43748248493931
20.696,0.2822857142857143,64.23709580877608,4.743491799355292,16.933062541060917,20.829055407746665,7.601480281875228,2.8,75.75638322944965,0.9981666239186107,2365.586446915299,128909.69970901021,0.5095767796831919,33.40907010536963
21.094,0.2848,63.650719286890464,4.766525368841515,16.979550402176617,20.50732704757585,7.518424099618901,3.2,79.22837308068793,0.9982501168028874,2476.5506424727787,137664.01969130017,0.5100244190648981,33.23333084752049
21.492,0.27985714285714286,65.82965607092164,5.039812011686195,17.313426449635806,22.152967273036232,8.308355435801394,3.0,81.69932583369719,0.990153936224037,2547.13884375932,144303.41218568003,0.4892413580073427,33.23938613934477
21.89,0.2795714285714285,65.82090155287217,5.289885428588603,17.293144969936353,23.19499302408219,8.549463404318372,3.0,80.452031088417,0.990149317711742,2512.8787522115767,141931.18045370455,0.49072283948882417,33.59220843197345
22.288,0.30199999999999994,67.33910527788765,5.776736416876184,19.302128891244045,22.659493640296258,10.116959689209901,2.8,78.01882161211863,0.9905919908050597,2436.972620102099,141969.1340527256,0.4836592970521542,33.25227941041079
22.686,0.2881428571428572,70.68141053599098,6.951426683597478,19.42823125240799,27.53138589656424,11.834729563845142,2.8,84.47288107350951,0.9636426843768655,2700.9531689745527,157764.15758727505,0.46532469048225344,33.589464551403935
23.084,0.2718666666666667,80.56486880165893,7.825435451605151,19.675295489589182,36.67307062811525,13.898482911857316,3.0,105.66642157502177,0.9662174782602978,3322.1188894727843,183869.90726894647,0.46287447302153184,33.270862321349675
23.482,0.26626666666666665,84.93826611441467,7.754447154733791,20.319254702652856,36.59826947742835,14.605974916439397,3.2,109.61184033207942,0.9682746628926386,3455.247150638337,189878.2237575755,0.4651948184576861,33.17542616200568
23.88,0.26639999999999997,83.32050639402506,6.821858210476921,19.953654235997544,32.3574921612494,13.235755749349666,3.2,94.36672976686512,0.967961546848835,3038.707004832332,175905.5449862489,0.4692214291019438,33.247297857267725
24.278,0.24562499999999998,88.9049330924182,6.894777769202881,19.230863955650413,35.06673652152668,12.871202114079821,3.4,106.64413090408041,0.9696859325605793,3416.3877324665527,192220.67518668878,0.4731234365403915,33.059904654428216
24.676,0.24837499999999998,89.28479897477351,7.889883453829913,19.57909362542052,38.51650489667138,14.21654646250921,3.4,104.92384813198711,0.9696928153858653,3364.9059992008833,188484.26822358673,0.47452399676448115,33.098019489902256
25.074,0.22211764705882353,91.0233810371085,8.4947209902205,18.553672296131666,42.600289918253345,13.610228551178738,3.6,116.99070877619381,0.9706042950323029,3705.333458480687,201258.17390414132,0.4706152562034915,32.716996192082476
25.472,0.21505882352941177,91.07099455753243,8.313670358089897,18.06224863204153,42.33990396994278,12.797422482184011,3.6,118.23057275420494,0.9706288323029294,3742.991699718543,203497.43904123083,0.4748550222853629,32.674887582214964
25.87,0.21023529411764708,91.55328406884747,8.146224831394845,17.908645501747152,41.957471942676875,12.600100671239266,3.6,115.69303228087746,0.9706422429908197,3667.4515564089506,200514.26398733084,0.4748550222853629,32.701324702367316
26.268,0.22299999999999998,89.89336767285577,8.26050947252098,18.56227054285493,40.113774027175886,13.127276315843886,3.6,132.16120105844425,0.9773815397658985,4144.435551673722,215269.9308794886,0.4882397772762885,32.54445428142204
26.666,0.21023529411764705,91.00261911147972,7.887431111684903,17.695423667858723,40.42314330644937,12.524984409975565,3.6,135.40117496985093,0.9762314586320261,4237.468741096119,221307.9775448981,0.48546199949851065,32.14419208711151
27.064,0.19168421052631576,93.35954913375828,7.176962029880654,16.62112989763087,41.36574728900513,11.154926524828294,3.8,133.47767973572167,0.9774020754509949,4181.663730600213,219388.2398221754,0.48639010348449413,32.10066651706023
27.462,0.1891,94.95551450618859,6.953326561199792,16.65449751316764,40.27726161160683,11.324689305287624,4.0,140.40236033268846,0.9972961411012428,4344.037835488097,227917.6625471992,0.4986247108643821,31.627175625396934
27.86,0.19519999999999998,89.05195524894614,6.135270740871482,16.19407465947398,34.05827177239086,10.007175587925548,4.2,122.09448236799373,0.9973707435371362,3804.328075335103,203825.6544300984,0.49633136255107,31.898739540068878
28.258,0.19740000000000002,84.64460141841096,5.945344264703413,15.611405189338242,31.90275886379958,9.159000452157073,4.0,120.12744061758258,0.9972280551365136,3726.8374256889065,199966.55770177714,0.49514793067862356,31.824435077271584
28.656,0.1956666666666667,86.3292180293196,6.35839432943049,15.735786840327437,34.13998318259142,9.695215414413406,3.8,121.58887894801246,0.9971014226535152,3766.446938449725,203106.29627059246,0.49489255860907744,31.795276411294033
29.054,0.2195555555555556,82.99333603718692,7.391982575543327,17.507306031861727,34.32517519648738,12.161981789618196,3.6,146.46031580378477,0.9973357005636471,4390.576649832281,225423.2367724432,0.4888651002390727,31.349402429554452
29.452,0.216,82.32789477094734,6.709691754074707,16.99496974887793,32.32590989054444,11.152710098033689,3.6,140.1428522723145,0.9973944681153597,4204.261510712396,216805.34651684004,0.4927539891279616,31.458943708003183
29.85,0.23011764705882354,81.05894362274378,6.299253193744996,17.420612936814234,28.965439282688635,11.798652438038092,3.6,132.42267753475738,0.9979929433175767,4002.8042024300457,209074.19875042047,0.48970388019549976,31.772731641201567
30.248,0.2355294117647059,82.31857191732762,6.776057351783384,18.12761070922328,30.517778319813313,12.82845746404737,3.4,173.42634872021537,0.9979320062396582,4876.631810670546,236594.0778863353,0.48389460617985036,31.165697650440933
30.646,0.229875,85.33620280360887,6.966815200035021,18.43618268077374,32.07834396634803,14.311492707826751,3.4,169.154882707186,0.9978383805911607,4746.654656285056,230300.5290726651,0.4823466185637513,31.265210344252136
31.044,0.23376470588235296,83.14824010676936,6.818277540170716,18.237719812057467,31.013072799880245,12.885087507955209,3.6,146.99844669338026,0.9979496309931819,4134.838435744303,207641.79071563986,0.47889728534852377,31.729763085626537
31.442,0.22055555555555556,82.65312423543872,6.6970035828977315,17.17296768106927,32.51484896071693,12.082443542793555,3.8,151.54870588776382,0.9940445690502667,4305.262339543077,220355.1727112678,0.4793331907080482,31.717418849316186
31.84,0.22577777777777777,85.06668731532567,7.640592760221949,18.074945632299737,37.00322363182872,13.317251648837935,3.6,165.5449738028539,0.9949473513598726,4698.010128388956,234278.47181190178,0.4832478459856341,31.55833003545235
32.238,0.23611764705882354,80.17134622650684,8.107898288961932,18.249308745949516,36.63505627564606,13.069222989651987,3.4,161.866291102697,0.9947341299882657,4573.589074947454,225484.48457064462,0.48483945597358463,31.670397523415733
32.636,0.23825000000000002,81.64423743127988,8.551304555743599,18.694165752051795,38.64182806059881,13.373581081047073,3.4,177.4761032386426,0.9892619568088392,4970.4169628908585,241135.5194678767,0.5089639383024013,31.30237374620781
33.034,0.244875,82.36554188938558,8.368236498982451,19.346562509442983,37.68046607497265,13.617457180793078,3.2,179.08984618460326,0.9886284585252159,4994.470871427718,242047.4619344563,0.5107741844463013,31.43396493031342
33.432,0.25120000000000003,79.30161250807582,8.204945074705046,18.645249198213307,37.223903410497584,12.541082594999002,3.2,178.45506289711318,0.98858840744355,4972.9386282557,239021.39538623893,0.5167265653986822,31.41860978675254
33.83,0.2405,81.2623052776039,7.106558094549149,18.126809766839326,34.22520841667782,10.824309514816864,3.2,158.76480634154177,0.9885339288094219,4504.435062056173,228152.04586641266,0.516423535095652,31.669705440531022
34.228,0.22925,81.95104133724033,7.04906756045615,17.74113353757432,34.6847167370246,11.104457995226946,3.4,165.07607904307656,0.9892435170280524,4720.393182026107,237356.59084201243,0.5112374959468028,31.547883719456074
34.626,0.241875,79.92749473312503,7.104296138711791,18.249024405932964,33.45692633921568,11.017603876920562,3.4,165.1449324018329,0.9889566574774743,4723.91183572515,237756.92766790913,0.5181579111717164,31.589886326103926
35.024,0.2343529411764706,80.00370260973726,7.041129231026381,17.4894975777493,35.30737199268315,9.719749812451598,3.4,172.51128287890256,0.9886591784297107,4925.750503384137,243050.00199265973,0.5171437123887548,31.470673165200605
35.422,0.2295,79.32129147935754,7.012356500411583,16.89315502000917,35.95097222277061,8.958752228771644,3.4,134.635735895744,0.9883245874637704,4133.7540647653395,218013.09599995965,0.5214054748714797,32.09749498397107
35.82,0.22211764705882353,81.74612208591792,6.873914403730774,16.712469432678848,36.525547089925816,9.812976744131845,3.6,136.762906527778,0.9888673608064212,4203.686683547395,220959.7198167159,0.5190085523544652,32.053682698713246
36.218,0.23188235294117648,85.83435207758154,7.45088103401331,17.70020493370504,39.938343381172956,11.85448288660341,3.4,135.85381024790613,0.9927192546028853,4159.827738635883,218711.99941049668,0.521883524102726,31.80166835433907
36.616,0.23117647058823532,85.10919686807185,7.007308695007116,17.472997182152167,38.023808063346365,11.36790408698181,3.4,143.62029126729772,0.9899939875314111,4400.903025617189,226635.89220149763,0.5309093566579703,31.81162272735438
37.014,0.2268235294117647,83.89927664983038,6.0085193246691775,16.89306057264134,33.08498820985635,11.017287051444185,3.6,134.82370091813192,0.9904345687255388,4130.858833065649,214604.8476701524,0.5250916410764428,31.937370693414987
37.412,0.2235294117647059,83.68411830297616,5.842210850951344,16.625711344387287,32.5648741367296,10.876383380316414,3.4,122.04070074286103,0.995442473195174,3808.83292947015,204547.9979439046,0.5056865402586832,32.23318782636772
37.81,0.22611111111111112,84.05223972094771,7.1274096054282285,17.0824178347435,36.1208171736733,12.240971763601452,3.6,130.18746191927292,0.9956865987750039,4057.1229071938797,215550.39334256298,0.505370621355423,32.15411358762145
38.208,0.21777777777777776,85.51482474220242,7.274395673491166,17.07882455827304,37.19735358102925,12.358905301861192,3.6,134.7724486758521,0.9817144977175278,4213.852488221331,224362.65541677934,0.521852576456304,32.101995158597724
38.606,0.21911111111111115,85.87356211473903,7.4155984877791745,17.27286237798513,37.6985780256697,12.56553783792284,3.6,138.18518060099527,0.981548737783558,4326.2084900968775,222090.93895929147,0.5170113066150341,32.13506799426651
39.004,0.21233333333333337,87.02511795693624,7.985008954440139,17.058749594907745,41.98307738861723,12.19987519840669,3.8,137.6049896274525,0.9823902534943125,4323.781722605145,221917.39371161736,0.5148628418558469,32.20233202597984
39.402,0.19778947368421052,89.29259675621117,8.06924811444497,16.391061903505754,45.31116400208274,11.539264440473271,4.0,128.06889331848225,0.9832846610565354,4031.158050338045,210100.70472867353,0.5157070013503561,32.315713387283274
