startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.0,0.22423529411764706,94.99036968757996,6.73945950725156,18.764365616966366,41.83958089773211,10.294093873037104,3.5022661722290893,169.86330448539155,0.9968942842146383,4525.581503919027,204880.9017757532,0.4920057701794588,30.753487744554445
22.4,0.23223529411764707,95.56347823625582,7.435450682304771,19.842568633328874,43.79172907036504,10.76778523850043,3.4510759236703206,167.20903868404162,0.996875870777056,4442.373511611752,199874.75765430517,0.4920057701794588,30.83057164237688
22.8,0.22694117647058823,93.80346578382304,7.418907050779897,19.06378885980343,44.07234613511778,10.365910984595427,3.5446205170975813,155.49402292518397,0.9974056416105308,4105.816754366551,186298.8755640974,0.4942682136183728,31.473879276768532
23.2,0.21999999999999997,96.08924243562858,7.316371274571236,18.822511062633943,44.978505931550636,9.919781073080786,3.5446205170975813,163.36807145456484,0.9976512642937415,4279.324438784242,193816.38519113,0.48971986652736965,31.217871854671337
23.6,0.2198823529411765,93.87233265029217,6.850469388167494,18.52170167415392,40.46247799921261,9.348543706268922,3.5446205170975813,140.00455328172393,0.9972901289858375,3743.763548101163,176038.72035115375,0.49463194487780165,31.735437534493098
24.0,0.20364705882352943,95.84348774548283,6.963702475326694,17.960834665846637,41.784038315994486,9.20663899525276,3.5446205170975813,147.89277147380338,0.9967639147334827,3970.0583271061864,182835.1425243224,0.4913639710215925,31.482890964491588
24.4,0.19933333333333333,99.50321706183591,7.23823924547657,18.21272993092961,45.85617684371127,9.768136940158634,3.7531276063386154,163.15564461469842,0.9970233901567676,4272.317070429938,195059.4547138857,0.4883199837276205,30.83273451199257
24.8,0.2048888888888889,96.87196774712476,7.058489987762398,18.318545363436492,42.89702068776657,9.666537551394493,3.7531276063386154,143.10745791378073,0.9969239162497969,3788.9600771795926,180443.4010921922,0.48849198235163144,31.262574411566593
25.2,0.19168421052631576,99.3406456541388,7.044598708725741,18.138720660530208,43.06409236410047,10.566750181098138,3.9616346955796495,158.16556059546568,0.9955612014575378,4150.488326208433,190298.0405811909,0.4780567031871548,31.008137117034117
25.6,0.18589473684210525,106.78642836620003,8.002132387580795,18.630565068774775,51.46128448686468,11.154306181491616,3.896103896103896,162.50657996240625,0.9956565191547104,4234.179163589984,193208.6998068966,0.478160382464748,30.895282799619288
26.0,0.1941111111111111,106.59540010055609,8.158311105113278,19.149721919403934,51.75852835081858,11.360733151835998,3.6796536796536796,166.84384852110543,0.9958307071115816,4315.867848148485,194673.35829111232,0.4687368398214476,30.890072613378962
26.4,0.1989411764705882,105.37899068793774,7.737004367333676,19.28696698866876,48.555006088751114,11.111271313779381,3.463203463203463,156.1284753359705,0.9957938239752224,4089.721217885435,185101.22440406756,0.4702551145325103,31.057481240332905
26.8,0.20033333333333334,105.80046945991602,7.439178891513483,19.595924613669244,46.072105229046194,12.663349345272037,3.463203463203463,152.73319733832238,0.9924391939631563,4153.244945978337,188403.20642298434,0.46280319145558724,31.15290611473047
27.2,0.198125,105.77755612658592,7.031120391131054,19.159646816564987,45.74088874579245,12.62467994693834,3.2467532467532467,160.2944047714285,0.991963104481042,4341.536501920197,195483.89151217273,0.4603234042192931,30.976391463071142
27.6,0.22258823529411767,106.44748889760702,8.023187736872469,21.162483791906723,46.78472634247629,13.869239263265356,3.316749585406302,157.25759282978652,0.9924341919646491,4288.903677958902,194373.07683078956,0.46416188710776113,30.998320601290732
28.0,0.23349999999999999,107.28733748711124,8.274430094965858,22.623850241183845,44.43644006188774,15.308681027573028,3.316749585406302,183.99248975977622,0.9914100208871373,4929.95081383597,214862.7305600023,0.4583423432794964,30.089459865660142
28.4,0.23653333333333337,110.54417576801916,9.799590606148675,23.557303362988947,52.013730290078065,17.81277536876048,3.109452736318408,180.8612477930923,0.9912245941038518,4892.977933065989,213773.25600471825,0.45358631330875027,30.19590505887482
28.8,0.23457142857142857,110.19539118036484,10.277090106343692,22.91845649996213,54.7560194922895,17.67581346068244,2.902155887230514,182.27715876035504,0.9825417971052612,4898.788442938628,216965.52111632176,0.440271049973661,30.128168184726572
29.2,0.2545333333333334,105.30623862527737,10.952223344876645,24.28482319017517,50.54933454681905,19.13762998943989,2.902155887230514,209.771968750539,0.9805971003846882,5521.900179073201,236031.0123690746,0.42966119199538205,29.474306019188678
29.6,0.2465333333333333,107.49853584514706,10.82415591724059,23.865064771903853,52.296497232602306,18.431056870679647,3.109452736318408,203.67914012411146,0.9816645168852102,5418.566043688329,228479.546907159,0.4365207156796852,29.974387481653547
30.0,0.24613333333333332,110.06375440163993,11.681547448653882,24.325177008321205,56.922952962334804,20.955436239158892,3.109452736318408,174.6866121843404,0.9836516561923233,4704.467737047474,202279.21132341356,0.45093020040380744,30.69080314154058
30.4,0.24512499999999998,106.54175207838205,11.790394589477264,24.172419259825073,54.45626199619951,23.626301958755885,3.2599837000814995,191.16572690957534,0.9842144052097969,5020.950917072667,212444.09239713073,0.4523415761224635,30.255200647076084
30.8,0.246875,107.68796099589632,11.60054430438167,24.62335663710813,53.71574176977094,23.818010232989113,3.2,195.39074869006382,0.9843039978712533,5153.462592641712,219283.8040369632,0.45785628200481643,30.08446466452733
31.2,0.24520000000000003,107.68140987512267,12.319655231509797,24.377481765202212,56.926924989548915,24.329452363161188,3.2,188.0259148676364,0.9844504334456331,4962.888390287217,213877.67905265733,0.45785628200481643,30.46070870285062
31.6,0.243625,107.1200842444282,12.313760564743834,24.24650492206534,56.84231560271526,23.38463724674117,3.4,194.20302778115354,0.9816395849405779,5107.373116488733,217529.90027536152,0.45149428782526135,30.109167573982774
32.0,0.22212500000000002,110.33629393123184,12.587711282138802,23.425063273519036,60.64886138496871,24.833800796869316,3.4,179.92211331245443,0.984672170014716,4746.286861879896,207582.99458195295,0.4652197780213398,30.428651736471398
32.4,0.237875,109.14824809371203,12.412962448290903,24.51125737040404,58.47579175118189,24.432191114846745,3.4,174.0890697469072,0.9838661775998877,4570.56571406035,198892.39824673338,0.45553764429828536,30.987544130947366
32.8,0.233375,107.97095619420341,12.645003842222925,23.706468405495563,61.98790012506881,24.24051866967607,3.4,197.12694392767327,0.9838200567236887,5002.941505835049,211864.49879261816,0.45051612349484205,30.180589304803455
33.2,0.236875,106.54360901812717,12.63811776890336,23.842341343274526,60.408680448498345,25.04849901580053,3.2,169.07070974890306,0.9839823183907157,4259.231581021256,186055.9664870809,0.4551214862950957,30.76095222904386
33.6,0.22312500000000002,113.01217913969379,13.45576487880561,23.500393351673353,69.65767958859378,25.95989230974648,3.4,196.8437202498033,0.9911584336853492,4875.783127125492,205187.44609335557,0.4591130884779875,30.170717409513752
34.0,0.21925,115.24740335867583,13.521673567869332,23.590625215812977,71.34559628797086,26.61722677339036,3.4,175.63342567040743,0.9909991183582832,4399.095797610537,189843.65143770806,0.46747910154988287,30.56585707147784
34.4,0.23425,113.65239920167303,13.914328324565568,24.790004502492064,69.58533273596022,27.49541941422917,3.2,182.7278653737946,0.9894078399436605,4473.480599027219,192306.65553983708,0.4586042251353126,30.101853471807978
34.8,0.246125,112.89304224347262,14.694535079960072,26.009745993375265,69.6150282522973,26.882524385265697,3.2,185.42126748850592,0.9891261005280472,4557.391826976305,198948.72602278873,0.4562145192529597,29.94011205525916
35.2,0.26333333333333336,110.49479279704875,14.144056934064698,27.50546910979006,63.53512815721227,25.353926952959455,3.0,166.368034511424,0.987941770421359,4145.345923157647,185189.57147558377,0.44744753398678266,30.7988263705456
35.6,0.2542666666666667,113.42687679920296,15.21965760266582,27.229823095470543,70.53640434546155,27.12499630048798,3.0,202.38561878233176,0.9858286639535039,4884.878298329548,210726.03061782627,0.4325001057401217,29.84716219268314
36.0,0.2531428571428571,116.38995104120215,15.43263959291034,27.797599857560908,72.31301591937977,28.02443925841887,3.0,202.9352043331697,0.951407483409547,5013.434952786608,213756.0242737488,0.45578777697299844,30.89180950223375
36.4,0.2641666666666666,118.13804445658688,16.332000583684856,29.141079447595533,75.43167136707022,29.670578752291494,2.6,208.55107357884845,0.9473060935880887,5083.020227406124,215885.70909896592,0.45814340566481504,30.986644760214055
36.8,0.32833333333333337,114.10180625034906,17.246210075972478,32.999371639553736,70.72230423117584,31.173034991263773,2.6,228.46963698119967,0.9479560337091806,5406.562285175019,224712.0570250194,0.4487733114732923,30.44199185125145
37.2,0.298,117.12601409199884,17.379014772405075,30.735094010518377,77.2319539322324,31.003944484016827,2.6,223.94339995521221,0.9478334925935853,5260.9829263755155,217087.1131318151,0.44449980719978804,30.52497922474312
37.6,0.34400000000000003,113.30627477055428,18.354847843951593,33.91613596089309,72.55892860746857,32.9744348351031,2.4,207.51559612861945,0.9362249440071208,5002.100257345357,212017.84660936976,0.4475297378124406,31.043963627107587
38.0,0.3438181818181818,115.98600236667268,18.749128858074595,34.593244463172624,74.11239369937044,32.923045534157716,2.4,246.69228814061273,0.9324242347562782,5907.072921593557,245241.78250509442,0.4242613395440424,30.173716703414012
38.4,0.3313333333333333,103.85102730101454,16.086977723230945,31.50310376138928,60.13111723706056,28.660174988093814,2.4,194.1380114231807,0.9340621147213154,4718.021023369601,204636.03740212962,0.43401311259368774,31.822333953853843
38.8,0.33309090909090905,102.34118824324314,15.213601297661757,31.28303590617513,56.067760716550175,26.447289175420487,2.4,196.50070381729344,0.9365211287896996,4803.1087560090455,211830.06884897072,0.4303623189428942,31.945031852125975
39.2,0.3208333333333333,100.11733654659788,13.872988514027684,29.508072012621287,53.03830941783679,24.68296336692062,2.4,162.80203043401505,0.9382127660754769,4156.017425378478,192850.67647041872,0.44205822537564265,32.97317511506102
39.6,0.3221818181818181,99.95057094347148,14.195091243774847,29.373048151312265,54.77090139636953,24.182075204476135,2.4,187.37652525184038,0.9335337985799286,4637.623251321108,202017.6368054831,0.41521223381446126,32.08573821933585
