startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.92,0.3465714285714286,85.17841533197046,12.522874499729665,28.109272996938248,33.766898948503005,21.250792884470293,1.8529956763434219,322.7920843291395,0.988119181275004,6843.653638368321,258627.54828753963,0.47834843157121004,22.658737435753597
16.318,0.3226666666666666,85.62285948921402,10.86347203251701,26.083196131495882,31.71736253588821,19.909633945740673,1.6789791806581598,324.00520675210515,0.9859224979046172,6645.494937897451,251685.3953826386,0.46813576494427556,22.243339983289207
16.716,0.30028571428571427,92.37227446387737,11.211925366500733,25.469950590874273,38.773980928324974,22.557289424789634,2.3505708529214235,359.94226976624725,0.9888537105584186,6445.991639197334,240668.37982639653,0.41946672285935654,19.55811287732467
17.114,0.25,93.84277600141384,9.856633155705445,22.608262543360716,38.34829490389338,18.882947278860723,2.3505708529214235,363.8516152797376,0.9887899229680296,6171.686986602937,229110.17037098375,0.407271600908137,18.212789078366544
17.512,0.2584444444444445,93.60399497125198,9.95096898352172,23.39720825415465,37.75872290704512,17.6680520573354,2.5477707006369426,334.10290978402526,0.9888923117256319,5911.776618761074,224033.17762272406,0.41614525949027203,20.000566549810134
17.91,0.276,88.77264918058601,10.267076921696324,23.608549377539564,37.10058550547464,17.226461440823464,2.626970227670753,304.9998849838359,0.989653212133687,5527.2380234007005,216196.6507433569,0.4254624528802418,21.55135654651358
18.308,0.2688888888888889,87.86229014376178,9.850338488650811,22.815492205489047,36.29586500454847,16.768142206730808,2.626970227670753,286.3656261828214,0.9898485888645909,5396.466613216331,213702.3955449154,0.4071720460120074,22.11232419831383
18.706,0.2711111111111111,84.95702297601309,9.700060385211218,22.24882109642137,35.55396839284482,17.070615678841435,2.918855808523059,243.8380976716791,0.99067859111712,4633.799943864931,193649.54737145128,0.41089928585525104,24.30519729829319
19.104,0.28088888888888885,84.22842956925186,10.307971638006888,22.849166362045125,37.28251744944592,17.889423985807,2.626970227670753,198.93015105266622,0.996709000888977,3783.153764170572,165888.39484134028,0.4308000157184085,26.105839037838695
19.502,0.252,82.36951394258315,7.322943667392407,19.86147091032844,31.695166233880705,12.245214730465612,3.210741389375365,175.27249399479223,0.9966696244154221,3511.191543796728,158379.55822910837,0.4431539887092287,27.430070512316323
19.9,0.23783333333333334,82.0210621555313,7.221971128385259,18.718230226130437,33.28932145309751,11.565287754504752,3.4946236559139785,161.3615239063609,0.9971179323796082,3384.708724577092,154368.94851104647,0.4465367000155682,28.383852905548313
20.298,0.23783333333333334,82.0210621555313,7.221971128385259,18.718230226130437,33.28932145309751,11.565287754504752,3.1568722680913064,161.3615239063609,0.9971179323796082,3384.708724577092,154368.94851104647,0.4465367000155682,28.383852905548313
20.696,0.26323076923076927,80.88817615604974,7.5980647622422675,20.208223746877742,32.37459359580927,13.01241183336186,3.100088573959256,160.78698279689306,0.997258082664164,3491.0253389936647,159763.73735457478,0.4503555071573134,28.626758764443014
21.094,0.27671428571428575,80.72320166998388,7.962828311469225,21.29051776552987,32.078750315381576,14.07921269295535,3.0525030525030528,161.30090121201633,0.9971148074620554,3622.6022063110568,166143.63490247287,0.45221586465117364,28.880447874364894
21.492,0.299,75.16190686299105,7.18959668365436,21.60441675635125,26.656674314528168,11.649754242253632,2.6,116.91874335207999,0.9972583559649989,3264.966639213212,158915.6032050392,0.4759730564979606,31.347432914665134
21.89,0.3046153846153846,74.4027701497118,7.440721765441196,21.801150872502944,27.359326933356744,12.07943766290302,2.6,111.75208339775827,0.9971238826699823,3352.246433626489,165830.67233331452,0.4812134006785907,32.19260449593729
22.288,0.31199999999999994,72.23383530140207,7.100924734172342,21.592015638350674,25.732847896130853,12.500559659150404,2.4,110.57625940473486,0.9977501201400768,3290.5666327730264,163942.04266234854,0.4814594449380385,32.165737466439126
22.686,0.308,72.96947475765934,6.928877014096012,21.48050677632672,25.785732132905178,12.951595762903912,2.2,114.06722057040889,0.9979328205711631,3366.897302978054,164890.9160217966,0.4797739399324055,32.00283391610258
23.084,0.403,71.47077024424487,6.986154614829729,25.61104260141234,24.62259763447493,12.909490488965332,2.2,106.9467042885214,0.9979517033110947,3394.032517383684,166466.6030224338,0.48384978611351487,32.92141510068871
23.482,0.4242,69.27553544691057,6.943459962192722,26.12700127163821,23.811398559913293,11.95181444635022,2.2,112.55592281873555,0.998014820198377,3558.4020984974354,172332.05025930598,0.4856679679316967,32.74409311643031
23.88,0.42860000000000004,69.7611994638049,6.5400677548453725,26.593056321488728,21.937449427671183,11.190243344517596,2.0,123.42231349217067,0.9980022732131237,3890.774347552882,181382.5713393492,0.4977314967510102,32.35146505469273
24.278,0.48475,67.583964021811,6.840182968355327,29.394966697169572,20.62083048586323,12.053575276446015,1.8,131.33131938456538,0.9984346089666727,4125.685762010698,189701.9611478799,0.5004034174426429,32.16749135266147
24.676,0.5906666666666667,63.35235095565731,6.881207813357263,34.85927999451262,13.741074798090468,13.349549410361204,1.4,137.72042778583486,0.9982245403397833,4333.179517459648,199228.77636443274,0.494471816379392,32.364897644221166
25.074,0.6683333333333333,59.76337811052766,6.261955964284034,36.381925281608524,11.530655946002177,9.779575442340324,1.4,160.96919943587233,0.9981273239434593,4944.665877939681,219397.22651216522,0.5046138042090066,31.111631077473188
25.472,0.6749999999999999,56.34261035966765,5.706547008004858,35.22960597269464,10.013048719992682,7.752432839546114,1.4,147.2523808808864,0.9971133906435938,4525.334010121178,204018.0206794927,0.5046138042090066,31.40224289543963
25.87,0.6265714285714286,58.47435814027813,5.5622828493757135,33.59715628676631,10.591466010464577,7.845132994190742,1.6,232.39383098836942,0.9973781916736542,5346.05991799101,226058.51163203706,0.47669332868288083,29.150573635528765
26.268,0.572,68.27277194074512,5.637786960081804,31.51619813553422,14.416232564360937,8.479885338412142,1.6,227.9348120084269,0.9978771444401681,5210.1605541732315,223907.1845785033,0.4794107199872286,29.216189410012277
26.666,0.4531428571428571,70.1661503521601,6.0959135715434964,26.57750044810971,16.704185934086404,9.200802893389602,1.4849384811200677,229.18271859498185,0.9980986795425023,5016.573194787178,213421.42032447318,0.4789324484583105,29.111188561213883
27.064,0.4531428571428571,70.1661503521601,6.0959135715434964,26.57750044810971,16.704185934086404,9.200802893389602,1.6203703703703702,229.18271859498185,0.9980986795425023,5016.573194787178,213421.42032447318,0.4789324484583105,29.111188561213883
27.462,0.37666666666666665,82.78073009460496,6.442331133254986,23.9779864910845,28.02129987723984,11.139884109805385,2.083333333333333,246.95954939110163,0.9909451443278827,5845.184409936002,245662.44911342853,0.4845456983944042,29.123333548811242
27.86,0.36300000000000004,86.56545263531737,6.7397892472492495,23.79880634145126,30.47472005267455,12.071462640469235,1.8518518518518516,254.78239374478213,0.9898505096280013,5882.592331518162,249478.31149489654,0.4802990958788898,29.003844561878516
28.258,0.38422222222222224,82.64863191882644,7.021760058815804,24.30175725186426,28.95609708211736,12.586484910718774,2.083333333333333,242.37695946795418,0.9908093371008191,5745.570153783561,246722.76640139814,0.4849035441628779,29.390420099805866
28.656,0.3824444444444445,84.39567193036117,8.14160301437587,24.648186275827715,33.07891721252117,13.43638836267754,2.083333333333333,250.92690166214823,0.9813036451867748,6010.691813611647,255294.41581450542,0.4691678084271422,29.374242372919735
29.054,0.30933333333333335,86.25799199805986,8.656666025776403,21.999150951568975,36.046423124421004,14.009571869530118,2.083333333333333,252.30892925145957,0.9813078586796302,6050.3530246188775,258409.92648095812,0.460966750226084,29.291724346424605
29.452,0.30933333333333335,86.25799199805986,8.656666025776403,21.999150951568975,36.046423124421004,14.009571869530118,2.083333333333333,252.30892925145957,0.9813078586796302,6050.3530246188775,258409.92648095812,0.460966750226084,29.291724346424605
29.85,0.3196,85.85157229243421,7.889204610076473,22.1393598251938,36.028194646195416,13.241005822707185,2.314814814814815,216.2384308249106,0.9818101145330729,5186.1736730916155,225239.1792691193,0.46659421313451005,30.33339255690429
30.248,0.3112727272727273,84.09506461230055,8.144085388120041,21.493579590655987,37.05414845895308,12.72055496701866,2.5462962962962963,206.98035582379507,0.9834618920110398,5062.804212121326,223713.61456021617,0.47179560501405676,30.618651213856428
30.646,0.30418181818181816,86.39045654039525,8.810223148258068,21.57586738822392,40.045749667147454,12.975046778473198,2.5462962962962963,226.61807139355508,0.9840917803663886,5419.289265613181,231351.80535170154,0.4681101013285531,29.49306475018042
31.044,0.3204,81.98284007763425,9.467384445739679,22.02430919042538,41.297185631184675,12.966310124305746,2.314814814814815,166.2373091623097,0.9825684473396509,4797.675119178991,208260.62356700483,0.49036754003283695,30.738759966842224
31.442,0.3204,81.98284007763425,9.467384445739679,22.02430919042538,41.297185631184675,12.966310124305746,2.2820629849383844,166.2373091623097,0.9825684473396509,4797.675119178991,208260.62356700483,0.49036754003283695,30.738759966842224
31.84,0.3661818181818182,80.16031271212114,9.73969157337204,24.650335819009058,38.92121529949499,13.809244682803051,2.301255230125523,171.3672529661646,0.9841056771459492,4935.278839201709,210924.13547326426,0.49124321821166994,30.521071904273466
32.238,0.4233333333333333,69.76665793855649,10.203002456511337,26.821590969567456,32.541218993099015,12.89426164181248,2.0,166.7977621747756,0.9875624401536884,4731.603455810827,199875.4982503062,0.4809925400328369,30.361178526609415
32.636,0.422,69.66835159668219,9.856481217045713,26.700086790039464,31.941012039317386,12.0664678578108,2.0,135.95206446297576,0.9890268751623879,3988.3043824918814,176303.46840088503,0.48952912539869065,31.063675685638543
33.034,0.426,69.03247398005068,9.435079098134286,26.942318580832403,29.973532580588135,12.316083143769305,2.0,131.81341334322138,0.9890675848205053,3847.0655212397673,167966.64155927295,0.49152187902187905,30.996797876396705
33.432,0.46044444444444443,66.09217240325263,7.593524331975524,28.083695455159884,23.96538031423876,11.39063807758017,1.8,123.69981266024898,0.9975820584920737,3563.2729769177818,157567.68248628863,0.5040933790933791,30.968624481134132
33.83,0.41725,67.57687853156962,7.822296032400398,26.145597787694832,26.06500951885186,10.72227393737083,1.8,136.40165760667762,0.9973992380544165,3715.4297629919133,157517.73786782232,0.5098253014919681,29.630304886186266
34.228,0.41725,67.57687853156962,7.822296032400398,26.145597787694832,26.06500951885186,10.72227393737083,1.8,136.40165760667762,0.9973992380544165,3715.4297629919133,157517.73786782232,0.5098253014919681,29.630304886186266
34.626,0.4837777777777778,66.04648789355412,7.146593398908881,29.3023769077823,23.359667932051615,11.613355878833751,1.8,141.1613362568023,0.9974280829323414,3867.0765043264087,164463.52656730544,0.5124708041374708,29.401269032734564
35.024,0.5754285714285715,63.12217211713838,7.005063652525573,34.34663255390023,16.442912689048445,13.09043257805985,1.6,150.83758056891202,0.9983026567766833,4089.4354039978916,171472.08242686623,0.5140296546546547,28.981971678872114
35.422,0.6826666666666666,56.36729162692388,5.110296842127082,38.08536538800837,7.960294136186719,13.20083158864495,1.4,132.05055863661454,0.9981968905912614,3778.662206858617,163275.39776649568,0.5249175427746856,29.919608245715843
35.82,0.6826666666666666,56.36729162692388,5.110296842127082,38.08536538800837,7.960294136186719,13.20083158864495,1.2,132.26200253955975,0.9980618281873125,3769.573577778872,164432.97918658584,0.5231180856180856,30.02124331304688
36.218,0.6544000000000001,55.25374214091065,3.639803640613367,35.52031804464088,6.52005056690444,11.393279852818722,1.2,132.26200253955975,0.9980618281873125,3769.573577778872,164432.97918658584,0.5231180856180856,30.02124331304688
36.616,0.735,53.48738668992848,5.512591399153261,38.055060423564065,7.615964995872939,12.991824847729035,1.4,120.17254940552968,0.9976020805273401,3463.5845440885937,155975.81426668513,0.5085373064696372,30.613707582226926
37.014,0.7246666666666665,58.0977638717167,7.954832190966023,39.73771785565519,12.971812379541467,17.632755988942947,1.2,103.09019247233232,0.9972894314137415,2988.9626281985456,142378.5742218229,0.5099601908812434,30.99196029950043
37.412,0.7771999999999999,57.05540155998663,8.417306623572937,41.86078048719246,13.112931365044778,18.246783043252368,1.2,103.29387257370122,0.9955522639582809,2931.669192809588,140218.83025632377,0.5013395012260711,30.310877664139657
37.81,0.7771999999999999,57.05540155998663,8.417306623572937,41.86078048719246,13.112931365044778,18.246783043252368,1.0,103.60325227728408,0.9948853060570299,2870.602207494383,140000.56886013056,0.4932740681379519,30.01020393480632
38.208,0.8983999999999999,56.811197436797805,15.807355053137789,48.983799803733326,19.28716914074187,28.079902874922823,1.0,103.60325227728408,0.9948853060570299,2870.602207494383,140000.56886013056,0.4932740681379519,30.01020393480632
38.606,0.869,57.563156098639745,19.323950733678046,47.59059728754615,23.679727616514924,30.41437574101925,1.0,79.19078575385727,0.9952293534061362,2530.235789214415,134339.38259134674,0.49680942167330555,32.224839059325134
39.004,0.7776,58.710551873027235,18.09035405563804,43.26308889762426,25.361327138810974,30.718599875764035,1.2,116.20380550141904,0.9956665556012104,2955.5463892961234,142191.28191194058,0.47326711065368054,29.665528471523114
39.402,0.719,62.960346199675605,18.351176082493247,42.00336587487971,28.86057380151279,36.150985445210374,1.4,148.34355316136546,0.994055463715001,3686.1713254344895,169088.65540119197,0.435342124530613,28.806572006433047
