startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.0,0.29671428571428576,87.14569784383369,13.414547001643346,25.26265680933958,47.07227361891305,24.026163877189077,2.8,100.48602167090208,0.9906820503947042,3026.037014721518,148545.03791167797,0.4492668555648271,32.78884193020611
14.4,0.29742857142857143,86.31516833528154,12.728827264641767,25.085640294185396,44.480404751706466,23.197395126960753,2.8,89.98232405194948,0.9923590590389146,2722.269449345117,135401.39955544993,0.4627949940929656,33.934784315486205
14.8,0.29571428571428576,84.84540073762687,11.085942837426249,24.390468036944988,40.24045798555608,21.903088605665307,3.0,100.48650351429727,0.9928492652858814,3034.649926102432,151404.86151768503,0.4665098957213358,33.667517197003455
15.2,0.2844285714285714,88.90766539684138,11.085858328986307,24.008719892296956,44.75979497388926,21.09711294892552,3.0,100.45035809697174,0.9927690336337346,3024.4007361229474,149507.62973169316,0.46311130262022554,33.54303757335693
15.6,0.28657142857142853,88.40784175556703,11.787498931928527,23.99898960770292,46.47755156138534,22.07641952813115,3.0,107.03075071594633,0.9887414559887926,3238.3206319824253,158946.13304912488,0.4553946675791123,33.4305591861028
16.0,0.26106666666666667,86.9783097611469,10.796218039399838,21.496799628424657,47.25453782517113,17.10221020748689,3.0,97.54951773945804,0.9888139231509062,2968.8708930420426,149141.78844141483,0.4536402816142001,33.669409895421644
16.4,0.2692857142857143,85.33139282401991,10.901440569233603,21.900495233965483,46.00530708365204,17.0138847274141,3.0,97.34857902461061,0.9253793420394004,3928.0172777728408,197935.5391566668,0.443834946358252,53.80197378318149
16.8,0.26586666666666675,85.11285335072252,11.207568340749459,21.434241828210453,47.719516337682215,17.41839469481009,3.2,83.90277491361428,0.9348329350558939,3538.0758132722276,182676.72246725822,0.47315260789428876,53.56787258304077
17.2,0.25175000000000003,86.10921523356117,10.966235651748523,20.640114221709972,49.56549048952727,15.669476233463822,3.2,82.11450169989189,0.9348906573194689,3483.050440325598,180594.81020060668,0.4700276078942887,53.60666699565388
17.6,0.24287499999999998,87.29633629316814,11.220866237652848,20.084261582684103,52.849573170448224,15.49597912158304,3.4,83.98968534873568,0.9331019277394644,3497.9578236075654,181739.45163421775,0.46642229923244743,52.10460073780618
18.0,0.250375,84.12469763376515,11.002331406916724,20.02621741636122,50.04845362672128,14.980213795803865,3.2,91.9143080752734,0.9286263426299717,3797.769368004858,198198.0030995129,0.46765002346668827,53.02491738491581
18.4,0.24425,83.9306457098431,9.895154339587487,19.473510097271532,47.36853950886852,14.020845565543375,3.4,92.0845071449756,0.9329385417388523,3753.9368108620906,197596.49031868225,0.4682741908842488,51.814383530758526
18.8,0.2289411764705882,80.85266554907483,9.390774623629278,17.537614049945347,46.80016084871107,10.977267032696084,3.6,81.03785957956731,0.9362366730916148,3365.7072969428336,181603.0707300823,0.4708392402846535,51.034629634552495
19.2,0.22574999999999998,81.91898524633433,9.76117830796306,17.52533673998989,48.94632295339921,11.108262648894625,3.4,82.24968587785908,0.9324870551076213,3446.525788820639,184782.88314959375,0.4706718890939674,52.09804810551575
19.6,0.22505882352941176,80.86863105546762,9.683728412053286,17.193452255080707,48.617519150823135,11.108590602918197,3.6,80.73358607537538,0.9364044690496802,3352.9322625233735,179508.4485850152,0.46603761203101285,50.46060499096965
20.0,0.23506666666666665,75.8283130989,9.050203586556023,17.109693909021175,42.40551044937545,10.586196444216606,3.2,70.72731284761653,0.9287018881243684,3163.7228846986554,170864.59298449353,0.461993601779656,52.93454630502255
20.4,0.2613333333333333,73.84972528935445,7.950454275052391,17.57016465664566,39.14285581961329,9.857397912403277,3.2,82.55966561999799,0.9288106669125347,3523.4311069998225,187038.49140243232,0.4654658240018782,52.77272419754727
20.8,0.27442857142857147,74.98884281154112,8.654217395633184,18.84374596110106,39.536494008430736,11.757971231172293,3.0,81.26829064388863,0.9281043443214637,3530.7146982683676,188021.90804484134,0.47618265250905606,54.03808062241838
21.2,0.2718666666666667,75.6638641305419,8.078022021265339,18.960410710359174,37.355344557109,11.136810096342947,3.0,84.10674652088768,0.9915283295702888,2652.2956335519557,143280.71037299553,0.491251145659741,33.82128078565476
21.6,0.26012500000000005,78.39126892841098,8.427751145915087,18.518057272208846,42.30557364958535,11.731962461846367,3.0,85.9342368429968,0.9865987673679159,2677.0235509574973,150305.22953588137,0.4761477860877905,32.72522625417187
22.0,0.256,81.04407813988956,7.760113413753303,18.515720881673694,40.03321216455093,12.136105035486404,3.2,85.35190859836214,0.9870433242024913,2667.900291921705,149910.38045747962,0.47927545421920836,32.74622190515497
22.4,0.2676,82.02240338106857,7.882394168629045,19.610837280437906,39.01090249825712,13.157716195934523,3.0,100.85694639666829,0.9925771013581248,3094.4503031676595,164572.32737090287,0.49235237802740967,32.398426604544895
22.8,0.2581333333333333,79.89716854344555,7.122535432329261,18.592137228119253,36.76057067902169,11.896900887745412,3.2,92.3562586302998,0.9797208614880254,2838.133122990279,151962.7090061081,0.47748479309925296,32.740068066658154
23.2,0.2673333333333333,79.07163713871405,7.501037083236142,18.951438841225073,37.43976034908965,12.168255788115447,3.2,113.26284238122166,0.9796895297382401,3292.437600758227,165614.69903063035,0.4715726309370908,32.14370541295814
23.6,0.26986666666666664,84.68493003150228,8.320514572020489,20.168659802156853,41.723704061981394,14.18966040638628,3.0,118.81036985514906,0.9788843699414245,3446.6179763283517,173364.68757130895,0.46537278010791405,31.917451253404646
24.0,0.24725,84.77087360474383,7.9572308435647425,18.608750150625227,42.057367882972954,13.508286463217274,3.2,112.38409617905135,0.9799966832979173,3268.4455650674863,162709.8128177221,0.4675369813511695,32.30909091808038
24.4,0.24987499999999999,87.01822449995143,8.597497919086905,19.22413915929703,44.91895569074095,14.563249230416098,3.2,122.12017946088017,0.9800213616715466,3536.9908947810973,174656.455707789,0.462357672785638,31.858458159110743
24.8,0.218,88.13027510521708,8.959876717026685,18.056846574947446,46.87469327711142,14.41452218132334,3.4,121.1703951650354,0.9811259484928696,3526.2716038129174,175154.36325961645,0.4658506997061759,31.846576611788056
25.2,0.2221111111111111,85.90862852086933,8.59719482814943,17.996740903305632,43.901632265677364,13.539869231095134,3.8,111.19177080314152,0.9814051044529292,3250.378324459207,162754.1042656273,0.46789737527890035,32.100999960261426
25.6,0.2053333333333333,90.11995557245713,8.561640151063658,17.120612137703777,48.59511985184489,13.5960552463273,3.6,131.3580690773368,0.9788295391230817,3414.88458477144,167777.23096230917,0.45013065097781646,31.278172149747864
26.0,0.205,89.22696192878436,8.246038058218375,16.86899041058808,47.381111529393195,12.995684499494704,3.8,126.5038086975514,0.9797580808943245,3304.959158181508,161540.20500838454,0.4501171791746045,31.395484308159332
26.4,0.2184444444444444,89.09382443284659,9.10271655191508,17.968582427649448,47.935712981409495,13.922283325575467,3.6,124.10756928671213,0.9823284501445545,3249.591372040512,157301.43354975723,0.45229448969337926,31.445926193209214
26.8,0.21505882352941177,88.23487569287136,9.92791735080964,17.886999634911643,51.23937491418758,13.715047557140013,3.6,123.67624990574804,0.9792320913169862,3232.5494918824897,154677.3584871002,0.4439187379589937,31.47798428502928
27.2,0.21505882352941177,88.23487569287136,9.92791735080964,17.886999634911643,51.23937491418758,13.715047557140013,3.4,114.74863925924355,0.9781304039151358,2950.818700329634,145506.99472258356,0.44163403897483716,31.616478797478422
27.6,0.240875,88.80899638148253,10.512318738227822,19.565933198680547,50.915228713379676,14.896614666725814,3.2,127.99777208570563,0.9858904378387767,3302.0020194184663,159030.99107025232,0.4436199482635866,31.07272796514568
28.0,0.229375,91.33415041925123,11.360676085456705,19.439661592426084,55.237334387220415,15.99418136584245,3.4,127.6222789356861,0.9826810271879474,3342.5727635707785,160423.43649524427,0.43891503152080874,31.175669833900415
28.4,0.23199999999999998,88.87696104871824,11.205231899098909,18.985146353589116,54.95939420674572,14.97629483526191,3.227107704719645,107.93494225231889,0.9799471106511024,2874.184025645995,142281.21343173063,0.4438561740432906,31.638853504874454
28.8,0.22894117647058823,89.98938840970331,11.103864863589644,19.02006410452279,54.85863985231006,15.074284898795343,3.4288019362646227,100.73249729490877,0.9810290944936537,2682.763438586741,133578.4532450146,0.44501585153688933,32.05921121359518
29.2,0.234125,87.58506361042734,11.03737362839028,18.97687487487375,53.69119333782959,14.40890420702526,3.227107704719645,108.35701545598322,0.9802721927868193,2921.980874734727,146879.53563857003,0.44491267559127823,31.891087364928957
29.6,0.231375,89.94125995464923,10.990382217587165,19.323023445514806,54.26078934986302,16.131866230943878,3.227107704719645,107.76702596596536,0.9795400535081673,2886.4656607093157,141481.78496006248,0.4442856042585236,31.73970941269313
30.0,0.237375,91.45921738932151,12.228011621220443,20.160418597326206,58.1557040565594,17.9213920102178,3.227107704719645,108.56312015334461,0.9795094381604803,2911.94076326735,142756.184781542,0.44612383955264123,31.69173112718594
30.4,0.246,89.23636604788263,12.590941705583482,20.479106463243397,57.26829871365757,18.174610089510047,3.025413473174667,81.65817282408075,0.9822092608295885,2582.264179190772,131155.63604289998,0.45853738652810827,32.59169123977983
30.8,0.25075000000000003,88.80513902189242,13.919730395613653,21.155824545379264,60.574595314488505,20.01880923683604,3.227107704719645,77.78560198851335,0.9834435051766477,2464.0023032110626,126141.68255769317,0.4626168951081968,32.637282609038884
31.2,0.24775000000000003,89.17418312035085,13.905721241971843,21.010559793994968,61.174434057754425,20.898681963454138,3.227107704719645,89.54410534457438,0.980317869386473,2748.001711376244,136475.6461073963,0.45573890467757483,32.177651850535455
31.6,0.25693333333333335,87.03419672660426,13.95989209498695,21.40057453692221,58.52050898294481,22.419116740711377,3.025413473174667,86.19125818890949,0.9837647361806549,2674.6309835409334,135721.69703695175,0.46028167629827477,32.53061607080135
32.0,0.2426666666666667,87.80087614520305,14.136738514761381,20.7689877504808,60.22484337955346,22.640190936399065,3.025413473174667,91.09601087106361,0.983914233161202,2830.9350251379146,142434.23398518376,0.46224246061200025,32.40214490263064
32.4,0.2528,85.43182788370567,13.235309351864244,20.89386119305125,55.72697438262527,21.566986759020825,3.025413473174667,100.23195980344032,0.9438850154086283,3410.917159635989,165098.99330514108,0.454347723769895,33.45972845572358
32.8,0.24613333333333337,88.3007160535369,13.622418050265344,21.02790317266058,58.80313207294606,21.486584495807346,3.025413473174667,95.31517087459088,0.9480528775901894,3247.4916249891594,158356.14927620834,0.46677196619413747,33.41700493013044
33.2,0.2606666666666667,84.2815764120275,13.344794131405573,21.254009366520446,54.01271271785818,21.257426930062003,3.021756647864625,93.06382340841154,0.9478628886031045,3176.1902921676233,155381.11945325317,0.4635683048669063,33.495396304787036
33.6,0.2608,88.49562836713939,13.14295756381786,22.06078532401559,52.73720796722378,21.492459341155712,3.2,94.69746563592497,0.9510413500316324,3217.3998479411785,159277.88480231943,0.4658150925760097,33.25759789936015
34.0,0.2609230769230769,89.76063859265113,13.602099203281293,22.210944077917933,54.29893938719442,21.653053298285172,2.8,92.4094594599936,0.9441810170212769,3169.735548755285,157340.45242933233,0.46160380328014555,33.214145907521626
34.4,0.2912307692307692,88.28811124216085,15.053851912272448,24.182076615227132,54.264995756618845,24.714043594877886,2.8,126.00170030885478,0.9434079180017194,3855.485388518136,179462.4156202195,0.45278456129763833,32.386916076278396
34.8,0.2864285714285714,87.72474884234929,13.287530765978099,23.790818669644583,48.74993660031499,22.375249155554503,3.0,116.69082088265323,0.9474540584443644,3602.306439530827,171222.9251418429,0.4553272965335731,32.823880877584564
35.2,0.2755714285714285,90.62169319267498,12.995626964723355,23.36530405835244,51.07094304390523,21.05797517697852,2.8,133.5038112287757,0.940601253483343,4106.084414537036,191451.7443610364,0.4446533959458351,32.65686137812487
35.6,0.2835714285714286,86.93959479788386,12.534894725356935,22.9879024564639,47.761185919016064,19.38660052732066,2.8,130.94400186790133,0.9405595951965404,4029.7765221191535,186890.1551775923,0.4493237256161648,33.22782663799813
36.0,0.2752857142857143,86.26887896769871,11.907587334443974,22.145758806548155,47.46160527813566,17.18225632981855,3.0,122.0324677141106,0.940961802327561,3756.9877726884088,174815.10144021446,0.4548991136053901,33.39470130648985
36.4,0.27293333333333336,86.84851546485933,12.13587715431713,22.263781748804327,47.87772005252932,16.360124676310683,2.8,114.07269730601672,0.9400155426398845,3569.898742950965,165554.18612422404,0.4663120613545004,33.68435451991377
36.8,0.2555714285714286,92.50336169422758,12.360177523121122,22.116192258494355,51.69430518971974,16.868219907499473,3.0,118.03995278924837,0.9438035247948194,3699.187992775352,177624.78121227986,0.4684198977058844,33.544036553302895
37.2,0.2642666666666667,91.19261596044849,11.833283792102359,22.50653913886246,49.02176323919671,16.39866689625555,3.0,100.75698928973969,0.9882418839712791,2879.537720640378,145043.77088109188,0.48508656437255104,32.72617026689994
37.6,0.263125,92.96156236719098,12.139342047268345,22.69371779042363,51.22723248079129,15.992759185792517,3.0,109.79951401351703,0.9883113769484718,3165.450677286687,158800.29900039345,0.48308656437255093,32.698428128120824
38.0,0.255625,93.50647367076132,11.705637025943908,22.422466561494282,50.19831831573979,15.855960732468802,3.2,106.49921145597357,0.985041674941634,3088.119430118336,156161.33307040203,0.48291010146768765,32.775551754262395
38.4,0.2654666666666667,88.62367014060213,12.436546961665739,22.177971100065008,52.232636372991045,15.684228039153762,3.2,109.511982282278,0.9850662503237291,3189.4265497411316,162897.83053746205,0.4815514058155138,32.8078354598132
38.8,0.24986666666666668,89.71340415032958,11.676013378486536,21.390832566845273,52.199852589169,15.192440582759417,3.2,113.83976547610715,0.9850175966801353,3317.6115046426203,166277.56959592988,0.485023628037736,32.617243188694204
39.2,0.243125,88.49665885111662,12.048799813922784,20.409968885176003,54.95095687256746,14.572800493391917,3.4,83.94144299439623,0.9869115384765398,2707.8397483274052,150102.56470873218,0.4943785689207645,33.437882354958035
39.6,0.24275000000000002,89.42852163405249,12.090819633574583,20.60938585030111,55.181190085563316,14.624924721279173,3.4,88.10514002911555,0.9837965913439817,2828.745144440066,155454.51488765172,0.5006810899291678,33.21534063343297
