startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.746,0.14791304347826087,124.94342892889784,10.568876420732622,17.89188339354299,73.83202797097972,20.73696764443579,4.6,155.9451695544762,0.9482910853644688,4453.625178844193,234898.13869803183,0.46440039215621515,33.69917006661816
11.144,0.15227272727272725,115.87306730628619,9.55513339045045,17.055622847725342,64.58761268885428,17.094957354999835,4.6,157.51510161964907,0.9397969679214598,4504.009332419143,234784.09252181163,0.461415935166313,33.65724886240418
11.542,0.15436363636363637,116.83088869273647,9.896831923977707,17.428150043850454,65.80774408769327,18.05833305152418,4.663422546634225,153.23768663390499,0.9317385335851895,4481.000729476793,235184.94337133516,0.4360536163257333,33.92877556058242
11.94,0.154,115.63934461943386,9.964649761587138,17.19942983104891,66.50838983761656,17.259001981067826,4.4606650446066505,139.74063962849985,0.9307065588102705,4088.568399397447,224354.54920664793,0.4418220593553491,33.824788510023645
12.338,0.16030000000000003,118.50992130352657,9.904555527697978,18.425453866475557,62.654616588072905,20.644521558667954,4.4606650446066505,167.36691819410197,0.9307707340835342,4863.343094646466,253386.6498896161,0.44367261597946767,32.81666176191151
12.736,0.1716842105263158,119.85466462780309,11.118364493229294,19.749771862850256,65.42207013429062,22.590244521525374,4.257907542579075,184.77934825252547,0.924326252982093,5318.7099463473,266312.2679824771,0.4590001276073055,31.85220442556829
13.134,0.17222222222222222,118.5368832494904,11.027864903053988,19.678740896562907,64.64213681072653,23.154738486192716,4.0551500405515,173.81186962267876,0.9227389127767263,5041.131618293197,263557.5104540077,0.4584207222229649,31.84084650031709
13.532,0.17505263157894738,121.91055381952138,11.187832626415322,20.550051894790673,64.81876058511403,24.993499906625814,4.113533525298231,173.7786766194224,0.9157961852699767,5042.468349167971,264716.11714007414,0.45272833032367643,31.970973460987786
13.93,0.17705263157894738,131.4410346646486,12.24315356470401,22.23693835255301,72.0182436917885,30.197156778525517,4.113533525298231,174.58186913433946,0.9184568602988772,5090.048926642371,267674.4679722419,0.44153340753282827,32.018189644639826
14.328,0.18200000000000002,131.5671335498665,12.78071969503994,23.033324460598593,71.28841064709486,33.24763850904151,4.319210201563143,185.68202649527854,0.926751856051706,5377.482733359432,272152.6984461128,0.4545760896293014,32.492221699724546
14.726,0.18766666666666668,130.53964641999912,12.580449837003805,23.30797601358366,69.24755158501395,33.25441045376554,4.113533525298231,205.7189637988437,0.9301540305588454,5844.04085335383,280920.7083377677,0.44411467347868544,32.04704509854027
15.124,0.1975294117647059,129.56666877627907,13.169707555776442,24.265859472861603,69.0537349025886,35.88964240713782,3.9078568490333194,193.78666344283027,0.9422085676906299,5778.740110278945,272599.0264580301,0.43478446745451704,32.691241548771856
15.522,0.1991764705882353,126.62581187908569,13.18617560145532,23.879424797863322,68.82234690814053,33.702655247277484,4.113533525298231,203.9842320577205,0.9260978165830192,6029.564698911378,281783.15860799357,0.4248555889093774,33.42273473874307
15.92,0.19599999999999998,132.19564990046487,13.757276112002259,24.3900510161193,74.21834739009412,34.90483730199561,4.113533525298231,199.85266928956216,0.9390273226011325,5890.007567380246,273732.70256128965,0.44181060223535845,33.9839634065312
16.318,0.1942222222222222,129.02174249446205,13.428592196530492,23.730585769445387,72.58756387488052,32.93381587852788,4.113533525298231,205.15868991467468,0.9516691671354437,5909.949080580685,273171.89606738545,0.45617568160043787,33.6031426364476
16.716,0.19578947368421054,129.2699779409078,13.111236006133316,23.896121833251044,69.86762576526792,31.293661453437693,3.85395537525355,205.6736103951999,0.9475201334914939,5898.17348293305,264658.56795959146,0.44797941421599974,34.2157853531768
17.114,0.20055555555555557,125.47807338005757,13.858042685500065,23.927696631893394,71.8259459745867,30.880522598651837,4.056795131845842,216.62507314203154,0.9484221093274791,6167.100903369044,272991.38644507376,0.4484582024186124,33.7756820310356
17.512,0.18009999999999998,128.63258300746708,12.87854604032766,22.127835201349313,75.40170332218463,27.75084651549367,4.259634888438134,206.22201269624176,0.9529754576492732,5873.208690027417,265378.72454538057,0.4473746591781853,33.714695035305965
17.91,0.1836842105263158,126.53968041679974,12.759599758774801,21.92551289944126,74.07782219454582,26.440665013629786,4.056795131845842,196.42531453128112,0.9492478589439717,5605.733601103146,254164.6919256757,0.4314741613678638,34.10721969431114
18.308,0.17457142857142857,128.26649803151318,12.4451406160277,21.016188942170324,77.57853327550693,25.201182633259865,4.2,207.5331091163466,0.9593994346741387,5907.334189723151,262496.2070430354,0.43893688498287164,33.74476541311209
18.706,0.1791578947368421,117.00004830607706,12.141622428203982,19.74167211555475,73.2260302239451,20.86357235699184,4.0,216.74422130416642,0.9561648041709677,6121.280009982334,265477.17078991944,0.44753742089626647,33.677596439557064
19.104,0.17,125.60048028969707,12.20910275610612,19.78984489407477,79.97769394055868,22.125954891333894,4.2,208.85400711673032,0.9447633658846021,6009.7585978693605,275020.54759796825,0.43487562611165476,33.95452014021211
19.502,0.16018181818181818,128.17111333690255,11.884284067948725,19.222676726687318,80.31683822380559,22.200877264724923,4.6,199.2307558399207,0.9376096348174315,5755.335925882297,271297.86097295966,0.42786326832685456,33.17997228625857
19.9,0.16418181818181818,127.56203573444236,11.942944136974234,19.400594325505953,79.83999319507029,21.80410094851836,4.4,201.494219279926,0.9343341799753792,5848.218803680159,276836.95899712783,0.4285043400725079,33.330102334401175
20.298,0.1599090909090909,131.3370815129682,11.712251633826272,19.528482678015177,80.25318125608375,23.13301005984313,4.6,199.8300413912024,0.9535097797578522,5819.935249044876,280528.17172555195,0.43661629768150173,32.635223994051024
20.696,0.16118181818181818,136.63165484360158,11.788869354334599,20.299633550277665,80.39157068703982,26.501463926411727,4.6,201.9320528270686,0.9566985817093296,5723.911090437271,268466.2163469734,0.4523477340228277,32.34112585321761
21.094,0.16552380952380952,138.09295570462467,11.558635446242494,20.775861763448614,79.24424260269093,26.723304987302846,4.2,198.70371945738822,0.9556183739616951,5645.99757621537,269169.35672808014,0.4423149174828772,31.83643066159528
21.492,0.1684761904761905,137.06778657926887,11.694824689207064,20.80160259784081,79.17945634107426,27.26050371875643,4.4,207.49232192195004,0.9304365849109524,6063.162291327215,274027.74819178175,0.4408244125756468,32.438394738494246
21.89,0.16895238095238096,134.85906260948482,11.51078212965852,20.308882702792545,80.42481640621044,25.833630276281113,4.2,214.2577645265867,0.9288103380644805,6259.729300669582,282142.29925562174,0.4491176385713126,31.96191615880728
22.288,0.18,130.43387396318448,11.562110788601794,20.691010723822078,76.79497949156708,25.902436133826125,4.2,195.01440995296363,0.9228279028574687,5773.2496978141735,268971.43665769056,0.46446155391522786,32.28338924644406
22.686,0.1738,131.1199372497362,11.26756994963702,20.28590181413583,76.17496731158118,26.00947958851568,4.0,205.67300192474664,0.9243175735135803,6081.750050455259,284458.4117863198,0.4707528791529211,32.11884854262401
23.084,0.1856842105263158,126.93462835579584,11.281860961384481,20.986810701332995,70.36162520251422,26.724650601484537,4.0,185.50490042569095,0.9223800279623596,5529.0109071547795,267256.58232344745,0.47411105440134016,32.39707327207455
23.482,0.18560000000000001,126.84076865845205,10.925371141944238,21.109418598124325,67.74751506170442,26.833786517923677,4.0,162.72875204795554,0.9220675150233888,4930.844259810894,246838.3707439183,0.4542287266306941,32.993104895974376
23.88,0.18309999999999998,126.11558241114793,9.827940775959316,20.614592696735503,61.63310355214054,24.750397723741315,4.2,165.65255570312524,0.936440661016262,5000.612331686816,243363.29120005673,0.4647498545908088,32.67563695793958
24.278,0.18119999999999997,122.34748607961987,9.38079073147249,19.87543236062784,59.981223025176135,22.003361821753884,4.0551500405515,158.77432548222478,0.945271788669466,4778.804236368036,226233.10935247233,0.474983145639677,33.093946629617015
24.676,0.17039999999999997,130.44639711558546,9.106718223923895,19.765203753598207,61.66880255573409,22.840672557123163,4.257907542579075,178.78148630934706,0.9274355326996897,5231.561983829725,237807.9776571228,0.4573655525553879,32.306405500741334
25.074,0.176,127.19755025856742,8.988213057689856,19.74005391523801,59.32108982905344,21.23364046718261,4.257907542579075,184.19184321129012,0.9281227681562803,5136.564348305874,229863.00433417587,0.4512843773952653,31.72048745127137
25.472,0.1673,139.19369668026582,9.551185971761157,19.871725678240782,71.29369007777278,24.80368585470371,4.0551500405515,162.00592913603967,0.9243709710173464,4696.567110830074,219851.9743774805,0.43965259902555304,32.413929152939005
25.87,0.16094736842105264,138.44677233390107,9.462239635948851,19.217375692687963,71.75847874451092,22.732183151758456,4.257907542579075,175.35446376165916,0.8874544613025245,5163.327083297166,238533.09348506923,0.43090448835969086,35.8786603564661
26.268,0.16294736842105265,139.02210504906498,9.651052710153905,19.592019604579797,72.01502160986506,24.214043680675875,4.251700680272109,161.44530323197657,0.911792813546619,4588.5989069682755,224574.75187836704,0.43280685563481824,35.83615512546847
26.666,0.1578,141.39612710771962,9.602765573211169,19.713334278689373,72.12857356886565,24.015497133385175,4.25531914893617,167.3083898691155,0.9054274126696527,4786.8479519490265,240045.13067750246,0.4255449508729135,35.54585771215399
27.064,0.14989999999999998,144.66020757008806,8.991819866800949,19.53211302614453,68.98195832622449,23.885361790368467,4.468085106382978,147.27486872468884,0.9094121194862546,4260.084716335466,228172.18917945435,0.40374084954174083,35.963629407516805
27.462,0.1523,155.50237929113433,8.94169769466924,21.928000114186393,68.08052663304201,25.228317274505,4.25531914893617,159.39659615757728,0.907995201357131,4594.5164970425085,240596.0424027827,0.3960839766749126,36.07317134035203
27.86,0.149,160.07667247738019,9.000402130135873,22.497619018092315,69.14110147804806,25.899534764523047,4.25531914893617,170.44062119309723,0.9070962338232175,4873.080525322146,250782.37830148166,0.41609822168915767,35.73701903840392
28.258,0.1443157894736842,162.61330952613963,8.91136038816218,22.294566693070646,70.38405460316008,25.30206936605682,4.25531914893617,174.96859490870537,0.8880272808410163,4986.079289558032,254273.6616911089,0.4399672693082052,35.082297440534205
28.656,0.1487368421052632,157.73192509224904,8.401746731343529,22.226236263775917,65.79308290905125,23.296184340041904,4.25531914893617,188.87401970930915,0.8874291345409265,5376.2079209386375,269404.0989675046,0.43502040696002703,35.281071093713585
29.054,0.15611111111111114,159.24554801162256,9.060961466988822,23.450486072670262,66.02119609655736,25.56977941881825,3.829787234042553,190.94645483292126,0.8741124869771715,5398.118038287354,272487.6689084313,0.42502063939799506,35.558986533609215
29.452,0.16589473684210526,154.038058977104,9.349807702562122,24.196255614692625,64.11447678459675,24.968971562395133,3.7751677852348995,169.86981227583135,0.8946898266817599,4958.8624647333545,274170.58339263604,0.4415807663070279,36.296341327684154
29.85,0.1593684210526316,157.7952212049382,9.246874594140092,23.856339146835676,66.14075251557189,24.420550609778946,3.9848993288590604,185.02161325595043,0.898472325081597,5312.364870381675,280117.1754867115,0.4527618531950429,36.09530134187322
30.248,0.16757894736842105,144.67092147333165,8.756740139373646,23.59015431124112,54.33461455705429,20.01150761213149,3.9848993288590604,183.30614704252588,0.8968121456381987,5546.853330734364,292997.0356291029,0.46925696000969863,36.68352112820046
30.646,0.1763157894736842,142.11802039672227,9.692862502638574,24.33471855275692,55.95018289634642,21.428661295072548,3.7751677852348995,173.19585903469334,0.9383038475962286,5187.720393245479,281631.59179611196,0.48096853885987045,32.87597428684234
31.044,0.165,141.9674307911049,9.06900050272184,23.108925803852813,55.911832452514886,18.580513479467456,4.15573053368329,166.0018834854325,0.9412203326883146,4979.228555566707,272277.6184337924,0.4846017736567194,32.9135611860858
31.442,0.16060000000000002,146.75942457300388,8.532996980609125,22.94229248711374,53.31543593870695,17.55716395139582,4.212299915754001,164.77722521724087,0.943993987588879,4951.658179928797,269899.61702210037,0.48437168497388344,32.83238469304532
31.84,0.17350000000000002,144.0109357460117,8.745131947166781,24.01447169085781,51.6580886449565,17.793882183740145,3.7910699241786014,164.56913179888244,0.9496947929476054,4895.602404154313,256285.7366011138,0.5065655022829209,32.850784163542706
32.238,0.17231578947368423,133.03913746769092,9.0100549833215,21.85452562769158,53.97781253083877,16.99109513125007,3.7910699241786014,191.44814717799358,0.9437052556849701,5334.211634016417,267103.08081307897,0.5152074775915628,31.655384799069306
32.636,0.1658,130.6183916427998,9.196885989466775,20.542874075623434,58.93594179961921,16.11862495935797,4.001684919966301,180.35772303585685,0.9466535170800613,5063.448382557814,253756.9042836285,0.483722093966971,32.0225410115516
33.034,0.16663157894736844,132.18330193330007,9.526116534887903,20.830085420163407,61.26557434189065,16.21499605966407,4.001684919966301,176.4923505988472,0.9669431552397526,4965.64859956256,247845.52454608193,0.4719739736662192,32.46897733898146
33.432,0.17444444444444446,130.36510277348017,10.21518452148375,21.043181009608883,63.84743254279182,16.90139921112506,3.7910699241786014,199.87052980051962,0.9592250789528557,5657.477114151167,277682.8232027601,0.47558672528965107,32.08693388510972
33.83,0.17515789473684212,124.81011219100212,9.558316719027772,20.30350034040821,59.07119104269434,15.106448529804137,3.7910699241786014,193.32000783975477,0.9555322772227279,5402.970997838101,266633.81246181217,0.5036460250880812,31.871957988295637
34.228,0.16747368421052633,125.80318317726771,9.724055091758789,19.47761789599372,63.049852383968435,16.917273103021156,4.001684919966301,181.47251763051304,0.9610300150886792,5074.027082025024,247962.31338954452,0.5057933103173636,32.107491671543244
34.626,0.1712631578947369,120.26836181756408,10.031749201860874,19.41568818487545,62.89235520654929,16.91957757243109,4.001684919966301,206.53142069600796,0.950520921102569,5776.379845193167,271732.63947732665,0.4807713381657706,31.573145858386027
35.024,0.16631578947368422,120.94134137179866,9.506414082883271,18.91922096324658,61.17694405786649,15.05556577019541,4.001684919966301,202.96770389471092,0.9497542651950474,5644.17977444424,266262.2197571708,0.47572083311526564,31.546033224254977
35.422,0.17052631578947366,120.6831527123159,9.303125242900773,19.31368945496583,59.52459848852593,15.272435394704901,3.7910699241786014,187.7977181709798,0.9515386603662606,5182.072851124107,249916.0187983475,0.47493888393459444,31.669119048686014
35.82,0.16557894736842105,130.7182015761276,9.84055937255093,19.685963265444677,68.31551520865435,18.488802713217883,3.824904377390565,208.4139525391975,0.9441308001842535,5723.11096677949,267396.96004522266,0.46699035098606145,31.31012985638146
36.218,0.18421052631578946,123.55767746414998,10.638485714083538,20.692860972170912,69.18023994553532,19.52025785152732,3.6304961678096004,203.5435793343705,0.9442109407488845,5584.409080122103,262777.5887126863,0.46192862259099976,31.564443110759537
36.616,0.17063157894736838,133.33197533307575,10.979296241205091,20.192506279622464,73.98047324905282,21.799522969822196,3.8321903993545785,220.73270086460923,0.9486708101858482,6021.848762222589,278257.3296097314,0.4639323792967366,31.22210077917025
37.014,0.16504761904761903,133.55276980362396,10.464470151030172,19.698693074954036,71.96410865353862,20.670453734621667,4.033884630899556,189.97650035471,0.9559029007773109,5459.859104268728,258342.8812701567,0.4610281579927184,32.06770828014282
37.412,0.16942857142857143,128.9436442950347,9.857324939620348,19.585156730559017,65.60535836021306,19.94191357893274,4.033884630899556,172.15550635751612,0.9575888577699303,4950.821308941691,240332.94813843505,0.46560691257147296,32.13517577997955
37.81,0.1655,131.616726544769,10.073450324409688,19.704573852694864,66.57729863098497,21.634262922576706,3.8321903993545785,201.9103972106282,0.9562152292209458,5805.2769847392365,271941.0235611632,0.4642258118601318,31.735173203747983
38.208,0.16281818181818183,129.91512506886062,9.883858126042007,19.289248740166823,65.90353765690548,20.855109226168686,4.235578862444534,176.3944133582327,0.9510101641336869,5066.438642033505,240611.86864549117,0.47005162267315026,31.880359836357105
38.606,0.16354545454545458,131.8801177058923,10.001296277039087,19.65085974277406,66.82076250019692,21.195572163899875,4.235578862444534,175.4402624908787,0.9572104482897232,5042.1037053411765,238743.97648283528,0.463150311424013,32.51442836625779
39.004,0.1724761904761905,130.43001253595838,10.18272260337496,20.362192806532395,64.60779351644553,21.67720664638556,4.235578862444534,176.556039135369,0.9604067096846116,5047.474318075778,234220.52422567643,0.4448697615645157,32.5271144400406
39.402,0.1715238095238095,129.16452528661898,9.849387258050367,20.041421917145744,62.78247476014595,20.868967366478078,4.235578862444534,156.0380299867837,0.9618202824414872,4479.093532921676,212331.34986038812,0.45846857340894154,32.56456365443914
