startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.318,0.16918181818181818,133.17312949773816,12.07072629751663,21.844433567545238,71.02381991949939,31.288176150325476,4.6,179.26690005801024,0.9982087074880295,5205.968914353885,244752.05155403353,0.4914934298555306,32.03580920475165
16.716,0.1751818181818182,135.61587513555662,13.020445767643446,22.69358852079843,75.56084188523799,33.33991593780366,4.4,185.71795274881646,0.9897780013216093,5394.442668892559,255179.4197234516,0.480727858871969,32.08257640933261
17.114,0.17714285714285713,136.5810118333117,13.342987233012796,22.912627268790292,76.67523093536839,33.30522666673261,4.4,189.14200415959294,0.989826420812955,5514.445379208961,264396.4442761515,0.4755625696157706,31.881612932751576
17.512,0.17527272727272725,143.75242003955165,13.80280278460176,23.634321621619208,81.57651982363237,36.76411687277756,4.2,214.82076795392373,0.9893383710694957,6147.652364086649,281488.4363933923,0.4750558278484043,31.434280755549377
17.91,0.17509090909090907,143.80878089445082,14.065810430259818,23.60535386010705,83.5025593177807,37.357338873290296,4.2,213.71867086157977,0.9893441275225415,6113.789838384155,281024.0241913133,0.4761836473972765,31.45724899445159
18.308,0.17640000000000003,149.78621929008247,15.210844816721622,24.648281239362646,90.46913975332497,40.48374479554365,4.2,235.64350351415493,0.9896378011072391,6639.359855071899,299806.9443115147,0.4755033752884329,30.87265200457118
18.706,0.18894736842105267,146.32182203352062,15.968774478267829,25.723443195498383,89.40802318266056,42.87415410872988,4.0,260.8194674277555,0.9802677332281415,7384.109802850884,324874.70776726434,0.4892785440528547,30.646348976855514
19.104,0.1933684210526316,146.79272994254632,16.684194516753063,26.310356678776305,91.70647128473864,45.688106960005875,3.8,258.9450746348885,0.9793693531183477,7330.79450769939,325764.76044395054,0.4837152001160025,30.76346857671163
19.502,0.1834,146.25077759041127,15.42492167833845,24.98810580463837,89.61796574799321,42.284893351482125,4.0,249.48763167335466,0.9753239410314789,7027.427891118107,313479.3640380923,0.4803422479919758,30.7514665908325
19.9,0.1890526315789474,141.2764685569076,15.656165760695961,24.85540741307691,88.38045053807964,41.331917604439944,4.0,249.73441650482687,0.9734382256611276,7087.206631720386,315614.35595936526,0.4859609348606626,30.680605650504514
20.298,0.19155555555555556,138.91871995129128,15.277283217402243,24.58727959537631,87.09258090812396,39.085310713537936,3.8,259.40872590872436,0.9721007046297757,7269.385455933064,319510.9556719936,0.4844245885295651,30.308474087173092
20.696,0.1831,142.62974570635717,14.979593700879581,23.75750167007857,89.14968662982555,38.49227489047336,4.0,249.03445277951897,0.9735416714815679,6998.060724281617,309803.6422287095,0.48270335910308687,30.54866856360319
21.094,0.18544444444444444,140.4744602681909,14.927600722173802,23.827903653988276,87.53708084144881,38.13180639497188,3.8,257.96046503642464,0.9586072873751612,7349.519964142816,322821.4282361322,0.4632029564677592,30.665653300971634
21.492,0.1907777777777778,136.02555577181158,14.183897654821745,23.932980244648732,80.95049824438428,37.68694230994922,3.8,260.6303444739042,0.9686341991376894,7331.5021744847945,319816.6576160309,0.47691513660462176,30.32036702907678
21.89,0.18366666666666667,138.20633241367375,13.92338833574379,23.518104923153984,82.58855289450628,37.6899578673193,3.8,237.4076773391444,0.9680314298444462,6728.519034093386,299428.67182703485,0.47909762632173747,30.700088534512428
22.288,0.19411111111111112,134.40814739067034,13.830661878865024,23.632792943996275,79.86094269174322,36.90875631894331,3.8,256.4926849987525,0.968050330005844,7227.266618480821,311423.7030769418,0.4825781017037409,30.45329191541336
22.686,0.20577777777777778,125.0676255256842,13.779770866789484,23.87434657734578,72.14742594216457,35.13937706663978,3.4,246.32697860700014,0.9640264242412255,6965.364244708447,298294.0184669043,0.47777740840462524,30.68114339288645
23.084,0.21776470588235294,123.2315211940092,13.944922494163682,24.708454450452024,69.63259102563363,37.21320248053875,3.4,244.24150401367746,0.9640210565482253,7014.244971198611,300699.55148953333,0.4825150589826833,30.86738452349044
23.482,0.20917647058823527,125.06505213004378,13.781291172485057,24.0056930195942,72.65311792824271,36.05867844362891,3.4,249.76915989206336,0.9745191074378617,7048.266478512405,298383.4522229442,0.4667062354532715,30.590932112087504
23.88,0.2135,127.87665839115901,14.224228169351715,25.155213554248185,73.00493896182614,38.9595795133771,3.3585222502099077,262.7523669055321,0.9729359308658074,7399.179997255384,309585.71571315784,0.4750420418357677,30.37138584665978
24.278,0.21388235294117647,127.71027183160408,14.648051775453512,25.20254137883793,75.27657027770128,40.322821497228105,3.3585222502099077,262.1703564563501,0.9772966383511394,7447.693229544968,312646.247683367,0.48311694107446,30.489415291582425
24.676,0.213875,127.41775129323062,14.118377166365569,25.022862341183576,73.08734155579629,39.49927900130895,3.3585222502099077,237.94379950414373,0.9769466120510447,6774.364593011964,287327.2462491784,0.48147220423235476,30.833359321087705
25.074,0.21152941176470588,123.65056730177805,13.540117398867054,23.838327820013312,70.84019032167812,36.151430352088376,3.3585222502099077,235.27375628420742,0.9792026581799763,6676.454308540057,284478.1738525222,0.47340744423744774,31.00347489587788
25.472,0.22349999999999998,123.90267388842696,13.932667067844317,25.166401954235063,69.1715644104714,37.11175700247853,3.3585222502099077,233.21397723432716,0.979093330825118,6611.323348539057,279457.39840670367,0.4699244721012248,31.15972502296687
25.87,0.23360000000000003,114.40445157057063,14.327750316933793,25.25000200322182,66.64909681136776,36.20093035469165,3.1486146095717884,250.5262293867502,0.9951619315953695,6886.436729175076,286942.6135626594,0.49322122348450625,30.534945468291845
26.268,0.23025,113.05590462757601,14.405457213143263,24.639310282968253,67.22937847418555,34.34345778209946,3.3585222502099077,242.04999722286493,0.9952726959160048,6678.19865107105,278145.0846111385,0.4918066617226069,30.7163299906599
26.666,0.2375,110.90636765638374,14.070765609792954,25.10949464143257,63.32792923850717,33.438028297956365,3.1486146095717884,260.68435516396886,0.9958936413673716,7135.844167524188,292198.49070014426,0.4895060532058685,30.457116010386795
27.064,0.2208235294117647,116.00771019488022,13.950470650651187,24.462645677685835,67.43934841193766,35.721459138336414,3.5684298908480265,242.73263124676862,0.995739284128395,6694.8107009892965,278666.17752890376,0.4896513105629122,30.589913351785853
27.462,0.2285,113.16841576239801,13.123881919380079,24.187979305411655,63.71069093486484,33.60336191666199,3.3585222502099077,229.04799179726143,0.9959076353384393,6322.248275065422,265950.18108843226,0.4969833810615404,30.758801140412753
27.86,0.21482352941176472,116.86168568950939,12.989785857453853,23.468701920453356,66.65620232700103,32.9660055834286,3.5684298908480265,224.30385888802257,0.9954963507267668,6200.92511572204,259669.18366084085,0.49576026901030135,30.88254756183024
28.258,0.20933333333333332,123.89796820713971,12.770136900378342,23.359780760046515,68.27671506596863,33.03976401744707,3.5684298908480265,204.87976915645555,0.995462783495253,5716.220045875339,247049.7381235278,0.4878775106437968,31.14455870126732
28.656,0.19915789473684212,127.91212702780587,12.535622797325418,22.48874518260426,73.25357144807315,31.044775247170456,3.8838920686835645,212.49316615434515,0.9958634190207415,5878.0319920768625,253160.45051331702,0.48622958554678897,30.98623095933123
29.054,0.1965263157894737,128.68781475688598,12.586096886803182,22.403847794383893,74.49737498638008,30.732488124725688,4.0,207.29927050427173,0.9959893502552996,5739.031065923367,249120.1604621946,0.4877245578823527,31.02765398769746
29.452,0.1947,131.39919833431208,13.135331820005039,22.638466396614767,78.52256992172796,32.612314747506524,4.0,209.52096226370878,0.9916996273540297,5804.833900744914,251638.92124866895,0.48076762008330964,30.98552776982995
29.85,0.19326315789473686,132.8975524021649,13.805685520741516,22.878317684957022,82.36898846096122,34.559054028855144,4.0,211.3330882841829,0.9821780583596137,5873.884045481199,256751.58454452307,0.4730826105956436,31.07604988970474
30.248,0.1942,130.65530659008638,13.087005101059571,22.300988162553768,78.72872816427808,31.982022905037905,4.0,191.5843642262294,0.9822543932774057,5414.338195396023,243432.74406140577,0.47248110683624506,31.527497058443238
30.646,0.18780000000000002,136.60945591661746,13.467494988250627,22.707897570860716,83.15414762007269,35.67863937398408,4.0,195.69535457778835,0.9823214720997451,5471.530245799429,246456.41105864855,0.47256280618265023,31.326390342309754
31.044,0.18030000000000002,142.26581936553183,13.562355829788121,22.468548932533288,89.6524192922194,35.09759783474127,4.2,211.23398592558047,0.980877969256636,5919.590155464796,261757.26411664882,0.4691790910292716,31.08007228118533
31.442,0.17876190476190476,139.8436093558226,13.627705502079348,21.81867521754284,88.99523803359914,33.22948113083027,4.2,203.14697488430915,0.980879813752063,5669.5464844992985,249728.62502703373,0.46777853080518206,31.303506124213506
31.84,0.17523809523809525,141.505291015197,13.389167629313764,21.60841870400689,89.01842917557427,32.35612986142476,4.4,200.87875640845326,0.9816892581181222,5629.9286848282245,248008.48659522523,0.4708141819693284,31.350253622229936
32.238,0.1670909090909091,143.40548994264486,13.759762821444333,21.556701710601764,91.21555909988177,33.011805511122965,4.4,197.993654544058,0.982171460687622,5551.4611688780515,246059.92784314614,0.4716559328110792,31.487092206773
32.636,0.1665714285714286,147.38252067907237,14.089926814656067,21.911481656224062,94.72836218478703,34.49465724979683,4.4,201.0664571773201,0.9822441605186124,5633.014184685382,252984.18658177,0.46959371470471856,31.43072757265967
33.034,0.16727272727272727,142.6820838151177,14.19705040765876,21.80148700564283,94.54195504865287,34.37529510455593,4.6,201.61564654948666,0.9829397899215006,5587.296242367486,250108.43251376922,0.4641184429778175,31.5417764895843
33.432,0.166,140.23939875817288,13.755393080345737,21.32916086093275,91.37234585430541,33.57806401067885,4.6,201.14372258499404,0.98293112586955,5639.253578071742,251949.82487510456,0.4660782864856052,31.6596233082559
33.83,0.16942857142857143,139.9292882849776,13.972333324013945,21.66999675053383,90.82653573285182,34.37322739138871,4.4,203.77082764462082,0.9820814573067872,5682.587757841114,248866.36425751296,0.46554649142687,31.743293981209526
34.228,0.1763809523809524,136.34628708632343,13.940390445382171,21.97044992561497,87.20115813835397,34.27199354705665,4.2,211.20065969119025,0.9867603966176203,5849.265483360759,255053.50924933414,0.4698044656730036,31.564677090043986
34.626,0.17254545454545453,143.7336489144507,14.290532347159369,22.521500143468952,91.94155078021983,37.235617593504564,4.2,233.13732824040332,0.9962751160358071,6351.733737633702,268876.84916460916,0.4834784121099234,31.032386029238616
35.024,0.162,146.4534405724586,14.297230171762852,22.078232365558673,94.830832043868,38.02611615453127,4.6,220.67331826712368,0.9965215141784387,6053.779785314109,261475.74286820512,0.4860592366861773,31.176644543474254
35.422,0.17045454545454544,142.1084322161347,14.97750901645392,22.44587064474608,94.76761109780023,36.368468400470476,4.4,221.74379302009146,0.9950502980686946,6136.010203042137,265123.25436059554,0.47936163686516087,31.16872130328413
35.82,0.17295238095238094,136.76980206913544,14.598228131796754,22.20851396140185,89.02837728338814,36.46569900610319,4.4,217.5084506154578,0.9836961130967066,5999.536144196067,258122.52575070394,0.46002228056928285,31.501059196476874
36.218,0.1613913043478261,137.2379318198991,13.68609594627726,21.081337278106528,89.25810893480678,34.575013617807656,4.4,219.31982994666424,0.9789881967689624,6040.348902622026,260622.75072286229,0.4549182304925925,31.340296176440198
36.616,0.16347826086956524,134.97095004797086,13.637454361181376,20.71009339204738,89.40277854774544,33.031773447751696,4.4,195.61367541838936,0.9768129975708759,5473.993485675047,241149.29307825956,0.4556159976377281,31.76654329006016
37.014,0.1681818181818182,134.52883238719707,14.009164855299451,21.17001243711679,90.13598921182876,34.640604141252474,4.6,203.01639941762633,0.9777897607035635,5631.876026994943,246797.99427630883,0.4555653605993787,31.546721437388186
37.412,0.1762857142857143,129.29170058411813,14.089666690220072,21.27751130514768,86.99654853780392,33.45620226418706,4.4,206.88635216213024,0.975405379512597,5714.733816725254,249895.67977282443,0.44697994769733035,31.443792359833466
37.81,0.17971428571428572,128.08198924442192,14.47722564488613,21.565644612836515,86.7679079696671,33.274917491907615,4.2,198.17506838308574,0.9749041439678078,5520.170709976883,245120.7230585414,0.447578801170165,31.584679593049795
38.208,0.19610526315789475,121.01998757496908,14.561217167194496,21.997255046375983,81.76429982201417,32.072574523206356,4.0,203.41161807071697,0.9735748370149455,5641.43583335572,245055.04148515355,0.45334009416984966,31.53640589530882
38.606,0.19073684210526318,120.49286852846794,13.84540033318535,21.151576125809903,80.86924457392797,29.15563098616137,4.0,203.22736672972846,0.9735889386882957,5594.8210381675,243362.07360721487,0.45177606679937077,31.448272403875457
39.004,0.19522222222222224,123.01089119148054,14.304652881730826,22.224049884203268,82.33824961264261,29.929678078689,3.8,214.33713021903708,0.9723355763821914,5728.029294502987,242578.5199099617,0.4572580151772825,30.839917070489065
39.402,0.202,122.15414953750178,14.891433291910808,22.916037169109593,82.41670951403623,31.16098360507032,3.8,212.93741284896862,0.972341168201932,5691.338215295245,241745.37649768026,0.4538255208981063,31.000061868662737
