startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.34145454545454546,79.37892870537173,4.825172973627532,25.23789468165448,18.492778844392266,9.199406787908398,2.2,222.1058028858055,0.9796858174612644,6150.423239547527,260747.7765834987,0.5015685448699803,28.233785090926606
4.378,0.32016666666666665,87.2128905080336,5.44385631526713,24.348442083877803,29.103869767382104,9.771980293274302,2.6,202.62912896551978,0.9776844694374842,5680.000606809438,246661.03130567534,0.49141323123016495,28.87210906660566
4.776,0.2891666666666667,90.01586587346573,5.903023901293647,23.346868983632906,31.580382112091083,10.238772346217274,2.6,215.14284652513925,0.9778201325154219,5999.115468002952,256496.98946103326,0.49141323123016495,28.64271199080738
5.174,0.28285714285714286,91.86388080263735,6.605662955554698,23.57611310784524,33.87481007987302,11.759583161439137,2.6,269.84143051803085,0.9772170930971682,6736.780183968867,278247.1011913001,0.4790505938675276,27.62376580768534
5.572,0.2692857142857143,95.94902560345125,7.368674487864633,23.522487788443282,38.57938114969251,14.21415681043417,3.0,350.2422670477819,0.977265710763557,7596.634367402135,300913.140670518,0.4603160702407461,25.95426288273817
5.97,0.26085714285714284,100.34400523139327,7.89479873491213,23.73979516082738,41.78415040616754,16.715558371079524,3.0,390.68401759308233,0.9761769914550473,8109.814034497689,314250.5191629171,0.44758724946594824,24.980584444907247
6.368,0.24400000000000005,104.55325487991306,8.268656569825668,23.18732394953538,45.12808422191483,18.386299495154205,3.0,425.20121945425905,0.9762563085441888,8392.662614167495,317959.81480292813,0.4390905174398045,24.165090265071665
6.766,0.2547142857142857,104.40074795171454,8.793652494883728,24.135657865409662,46.38842278583763,19.12442223465386,2.8,475.2787225362764,0.9789325431803331,8837.178784841102,328094.70808359695,0.4177447125435972,22.809777056618096
7.164,0.2507692307692308,105.60497840691171,9.01707234383274,23.916961653642552,48.46658221608765,19.826776653437108,2.6,491.3978710979317,0.9788601313366768,8979.820611239391,331842.84059196204,0.4114173827392585,22.54299585753857
7.562,0.23384615384615384,112.13084700883124,9.774179787729928,23.647656420712106,53.59257716107042,23.11129177494397,2.8317152103559873,526.7295815522646,0.9180353041867965,9808.388250102931,355831.96610417304,0.3739021914283489,23.991274641349182
7.96,0.23316666666666666,114.49826311038025,10.30404688264854,23.943857379966587,56.87259239369208,24.295191160393188,2.8949545078577335,579.7751649021383,0.9139741231627575,10281.522631299378,369973.46707300056,0.34681700952950234,22.778090140068088
8.358,0.20266666666666666,122.27718396672255,10.08126263925078,22.700979732068898,57.51789632961607,23.590936299634407,2.8949545078577335,607.1635849533537,0.9115523188336841,10411.197727384462,377893.9014086363,0.3292948491501991,21.92562081099169
8.756,0.18815384615384617,125.76109240010463,10.852172348518156,22.143507646811845,62.57396592500384,25.900895620087052,3.1017369727047144,638.2536567931122,0.9172641753376808,10626.804903177952,384337.1643727544,0.33163141373834243,21.416241002037875
9.154,0.18571428571428572,132.3191993951037,10.349211731232263,22.71099478708306,58.362446249481145,27.696596289906598,2.8949545078577335,712.3522210299076,0.9157791829172636,11670.406741648778,410685.62485804287,0.33794715502835454,19.550661625257266
9.552,0.16476923076923075,141.16551278145263,10.728891785996371,21.691031557747685,67.98836197862812,28.139671443885355,3.1017369727047144,704.668148967891,0.9024743876968738,11583.653223823407,409471.8265987204,0.324885157146018,19.28047439057556
9.95,0.15371428571428572,147.03445700832052,10.605300532048616,21.048079489996155,74.02118916910698,26.818201029335604,3.3085194375516953,665.8523298598245,0.9015349954708248,11231.338881501903,400689.916532902,0.323877017594452,19.688530954615416
10.348,0.159,150.40279811475398,10.21450808537834,22.562808623329495,71.02915866751722,25.359917534750828,3.3085194375516953,641.0839084681461,0.9015327458352226,11130.004209632194,402650.5669603272,0.34087336067955837,20.210831282052624
10.746,0.15742857142857145,147.980344608977,9.99147420682589,21.859686981228524,70.40256044072817,23.542713533499175,3.062117235345582,619.6722119905787,0.8896825206294835,10950.904426559986,399922.5289054077,0.33789673076021787,20.857584454955315
11.144,0.1478666666666667,151.8714564071013,9.469706865265096,21.35461674770248,70.15293464812281,22.270765920347596,3.292361720807726,579.3434402508362,0.8967308827722688,10807.665609936314,399694.94073703163,0.35449764469964434,21.894890694565824
11.542,0.14426666666666668,152.45411834774765,9.277711633828295,21.066491640992076,70.4314095200738,21.828596903497107,3.292361720807726,546.440785671871,0.902758080508799,10503.784417997926,390912.77744707465,0.3747874997721082,22.716428494686756
11.94,0.14575,148.6488734298285,9.20264331508137,20.699876734913374,69.07034195740256,20.91430153537844,3.5118525021949076,526.7242006101337,0.9636960834909196,9689.254365031053,363662.8018485974,0.4099156860675244,21.01757383630534
12.338,0.1531764705882353,143.75939476735007,9.158825927885493,20.821002165894665,66.30953328510778,20.567987649098797,3.7313432835820897,520.1171971762185,0.9657595368697384,9591.356009678588,360949.78669005784,0.41227358688708177,20.92036779793921
12.736,0.1548888888888889,141.78058758566095,9.024064531015357,20.757704130036306,64.68095749949526,20.162999798622433,3.6016949152542375,434.78634431577734,0.9691649114605569,8820.300186876515,340135.4146230944,0.44270108304347816,22.62322218368032
13.134,0.16444444444444445,137.41843038114143,9.028127626073182,21.084730923062743,64.10124680633359,20.20107037596354,3.6016949152542375,420.62480225442766,0.9711807658805005,8715.114208622817,331489.2529025531,0.4508922382934569,22.82935373926192
13.532,0.17494117647058824,136.7056843697544,8.35435455312237,21.92597285314675,60.512094210910675,18.810942576423557,3.6016949152542375,376.96009519152443,0.9716968574027921,8476.952713454824,327521.75053693785,0.4598717391847225,23.682357562137412
13.93,0.1822666666666667,128.86903824122797,8.39759537488413,21.872583158970098,58.617802746501674,16.845001996622706,3.1779661016949152,363.1208229803997,0.9683648716593035,8250.589783937077,321267.37672946026,0.44491890380920224,23.863698209331503
14.328,0.22173333333333334,121.80224595128895,7.8649275548551145,23.853825407478812,50.14880267873098,16.98588590346696,3.1779661016949152,343.8150140146776,0.9871375612653508,8027.314693208168,314574.02826751187,0.4687844246896484,24.339576712509498
14.726,0.23928571428571427,113.42166135700816,7.354469958516465,24.647238384822938,40.28637909568461,16.811766988236005,2.9661016949152543,340.5919937008298,0.9892055396216153,7790.0116050566085,304505.5015262678,0.46931864350281177,24.00086342467706
15.124,0.2362857142857143,106.69457282755926,6.959610938807039,22.657348223573642,38.96202757292084,15.788460908998275,2.9661016949152543,317.6001214759455,0.9952546439979094,7424.7524315201745,292800.2045180677,0.4819167918679823,24.878208636207784
15.522,0.25106666666666666,100.78988872748526,6.736435884007046,22.50112897906687,35.751778362440696,14.134018117548518,2.9411764705882355,293.6218476372939,0.99835229259477,6942.063214551439,271392.14204667386,0.4781173997707178,25.307655045508916
15.92,0.25133333333333335,102.11938562602126,7.05197565175185,22.69796518883486,38.28120877521364,15.416610419574404,3.0,291.43187053548786,0.9983996464564074,6701.255066831345,261951.6277237254,0.47424290645267003,24.733865117216492
16.318,0.2595714285714286,97.37298179940565,6.953791226262836,22.7841798253863,35.90326656241774,14.131167540551425,2.8,283.2402095378198,0.9983242703225338,6393.532553487179,250846.067343526,0.4715394684559445,24.40717108479375
16.716,0.2822857142857143,92.29307431204485,6.38759762495812,23.59802770479598,29.926953299689636,13.655557747598644,2.6,280.75653240966506,0.9983109274581972,6399.2266657307755,253819.18023166826,0.46816936009155685,24.600792137339372
17.114,0.2867692307692308,88.31055396294329,5.695174521354157,22.968828762949897,26.81356129161447,10.309170857390747,2.8,262.9577528668696,0.9943185816622492,6283.861016805245,255275.46151923007,0.45919959098448804,25.600248060529108
17.512,0.28846153846153844,86.9603666374435,6.065859596032923,22.876398167081238,28.323746906114522,9.944064450689421,2.8,252.02267278459334,0.9945176422319575,6054.209864547062,248972.52292555483,0.46217578146067856,26.04870667815683
17.91,0.2956923076923077,86.59840387235695,6.8341726742484274,23.33910533186158,30.255841725266542,10.777900419789908,2.8,247.36292002486564,0.9930467930947618,5913.7296239535135,242579.17371038627,0.46217578146067856,26.060765950787196
18.308,0.26799999999999996,88.91229716888586,7.066510200145848,21.22590435506783,35.07001146532227,10.549724814206355,3.0,255.8385683390561,0.9842362686097571,5894.869431970177,240629.76809562233,0.45904125389583705,25.319016241123638
18.706,0.24157142857142855,89.29657038357178,7.084694011073943,19.549692912226195,35.77997155932324,10.502477196085602,3.0,251.26831865615227,0.9842503842040866,5833.1342024618625,241282.1760975356,0.45688172759837975,25.57991231630423
19.104,0.2457333333333333,88.57080277691786,7.381451348321343,19.825035851257542,35.94123042441581,10.74579586833011,3.2,252.98532389037905,0.9851289725788013,5883.212153647477,241317.75747565436,0.4604694767663381,25.468750629424218
19.502,0.23475,93.3723678341498,7.854846438786528,19.68976206878527,41.547288418616844,12.50491988964473,3.0,233.2284717982392,0.9747407391747439,5625.915667562432,234986.15679177,0.460177542894195,26.332652857072965
19.9,0.22679999999999997,96.38171300666077,8.118240792287489,19.79704524444264,43.6461345365388,13.189754657628628,3.2,243.85032590999674,0.9762118687044048,5834.283718076347,241391.38661678712,0.45841616775650734,25.94028517820141
20.298,0.21387500000000004,98.59351649595358,7.7738935360332215,19.088203123020147,43.95954309287208,12.642316460581322,3.4,255.48742300607415,0.9769404412598701,5964.06548072636,245415.30151334516,0.45753372460296815,25.6284882180248
20.696,0.219375,96.12125692197391,7.5352272758703185,19.33332609592471,41.6655162141625,11.834469669451353,3.4,245.14807110812575,0.9771915091945066,5932.474514101759,245965.2874794604,0.4622396069559094,26.399918395685056
21.094,0.2157333333333334,94.70464766503923,7.277442599276075,19.12930939935924,38.750033277770804,12.077910164714543,3.2,237.9276502983168,0.9757748393418886,5763.622445448176,238029.79971088312,0.4621609915587352,26.607137466712786
21.492,0.21471428571428572,96.02912353760503,7.391451157219417,19.255336307713545,39.73802976876782,12.618871115250187,3.0,243.60175160219381,0.9742366156345408,5835.523818716947,240263.37354196675,0.45963839099598425,26.33704989852471
21.89,0.25414285714285717,93.82605905202108,7.193022213982184,20.993501224222342,38.22069306144665,13.306059470157692,3.0,227.23548730310662,0.9779607432296679,5393.639703465162,219646.470260151,0.46852727988487314,26.8146708532472
22.288,0.2578461538461539,94.07510742021896,6.857714172361812,21.186844412689325,36.804778517513064,13.673308425292364,2.6,240.98444560882575,0.9749027138408015,5573.034216055127,223845.1087583043,0.46190469616345753,26.19449415416545
22.686,0.24816666666666667,95.42238891164918,6.438021634753967,20.537275165198686,37.207411354623034,13.360706723363885,2.6,240.98444560882575,0.9749027138408015,5573.034216055127,223845.1087583043,0.46190469616345753,26.19449415416545
23.084,0.32866666666666666,91.1198469769384,6.593786505914868,23.538903748922973,34.07511579239641,12.752629229960746,2.6,232.41102021132477,0.9771751134004383,5570.286891658643,225299.28366357443,0.46486595162193833,26.40814901825227
23.482,0.3016923076923077,100.29912444505553,7.233636858182238,23.173370328885042,40.57899237611975,15.336522163184906,2.8,255.14893506232735,0.986525453185332,5855.727228232533,235737.95737524045,0.4692869748461054,26.827355907893423
23.88,0.27342857142857147,106.37295854860473,7.1688843884675615,21.756297738012268,47.40930084204912,15.171622309527564,2.8,265.8072561006383,0.9838731685434058,5725.210243161399,227176.7896238935,0.4947385347804239,25.586772218734264
24.278,0.2796923076923077,104.92336272552683,6.333093683547672,21.568470165087266,41.573132613396446,13.291525796936224,2.700457000415455,306.11773138751425,0.9924516613762063,6124.30450120152,236621.17596119503,0.48791776658635977,24.579866045438873
24.676,0.272,108.60086540364344,6.380778935191306,21.42180526111047,43.01471072414593,14.055086417816344,2.7981058975462765,318.68679014845833,0.9923652023431304,6205.813845076897,238634.91321124928,0.4874561441934771,24.21207683539956
25.074,0.2800000000000001,111.57315172829426,7.043788857278632,22.191455451683424,48.392214726022274,16.045725393856145,2.6893769610040343,331.44394455173875,0.9924380683680692,6317.342670022084,240567.87149043774,0.489889083745832,23.83258815086985
25.472,0.28600000000000003,112.59743560313018,7.52366831648608,22.27568974999273,52.03459667967579,16.59088241486052,2.241147467503362,330.3584762213584,0.9915385191747289,6120.0265293544235,233486.35054263324,0.4915254370803643,23.7846791184518
25.87,0.23644444444444446,122.14263975497865,8.395645633415839,20.161771192564313,61.11928924421571,17.392668776377636,2.0170327207530256,344.230611260264,0.9906814592815797,6173.516778403382,236511.08985702487,0.49237593367352317,23.378831163179825
26.268,0.3062,115.10007686053379,8.166370779990489,22.96561948084929,55.66217760511198,17.251508521415765,2.241147467503362,337.15696913048083,0.9907045894592356,6367.368702854777,246564.20870188932,0.4931383403061709,24.007022630917554
26.666,0.2246,120.0613273729123,8.968914910851606,20.827500242739468,60.22312380767612,18.38612056153659,2.241147467503362,346.657537653217,0.9908308085668995,6669.659233667718,262809.65230579104,0.4941484413162717,23.76191851300095
27.064,0.24981818181818183,115.29066506609438,8.540470261356203,22.006093038759296,55.522116873596865,17.417345404761882,2.465262214253698,331.8910843574621,0.9908985416685031,6550.037238259355,259329.7993471959,0.49143364794985744,24.243651435517542
27.462,0.24850000000000003,111.9249471565111,8.211262991090583,21.620358255117193,52.54397459755315,16.578650585133914,2.6366251198465966,331.8910843574621,0.9908985416685031,6550.037238259355,259329.7993471959,0.49143364794985744,24.243651435517542
27.86,0.25872727272727275,111.4610722039034,8.192547830253153,22.160236769299097,51.61029945221379,17.304335348648777,2.649708532061473,338.17179112846696,0.9900153600717232,6547.243322335178,262829.3805456215,0.48763583627425505,24.22343555697169
28.258,0.2712,108.83071208227193,8.240233672399299,22.557766757082128,50.92611014835056,16.822736467982352,2.3696682464454977,297.5683008921509,0.9905392778074452,6114.8100986114205,250819.41887901223,0.5013717184197419,25.21065072114802
28.656,0.3065,100.55547989778668,7.6558447541452725,23.615115148324207,42.51611041232406,14.525305941579813,2.0147750167897915,319.9221369202413,0.9936625432643105,6874.698568141153,275032.0161122904,0.4492838018995573,26.15796461606365
29.054,0.371,91.62004514592077,8.072809996764962,26.77661832317314,37.857248889229346,15.063787177943363,1.937984496124031,244.8441636210613,0.9958256045962829,6060.5649524162245,258332.30817030053,0.4689651236829775,28.241225093765358
29.452,0.41880000000000006,84.1393006565709,8.727865323376795,28.77732403039834,38.04787810752784,15.135698329517556,1.665278934221482,173.25383385925426,0.9952169245493658,5285.202577166725,239344.54832310052,0.4851425748164879,30.989629910417786
29.85,0.41880000000000006,84.1393006565709,8.727865323376795,28.77732403039834,38.04787810752784,15.135698329517556,1.6764459346186085,173.25383385925426,0.9952169245493658,5285.202577166725,239344.54832310052,0.4851425748164879,30.989629910417786
30.248,0.3413333333333333,78.56324518835845,7.883125280838455,25.941846217002084,26.685496255003653,12.287632531005698,1.9920318725099602,262.04341239696544,0.9940554849369846,6838.292460689086,286829.0270481054,0.46720779220779224,28.09766839250455
30.646,0.3413333333333333,78.56324518835845,7.883125280838455,25.941846217002084,26.685496255003653,12.287632531005698,2.484472049689441,262.04341239696544,0.9940554849369846,6838.292460689086,286829.0270481054,0.46720779220779224,28.09766839250455
31.044,0.368,71.24304607450506,4.42300339228548,25.5846483170058,14.148228546938334,7.541300703120541,2.4752475247524752,258.22648654181,0.9951030595632663,6413.71127327967,270091.27662891743,0.4562770562770562,27.57664257648702
31.442,0.234,74.90205015109497,4.589983018168773,17.37727563505403,19.784409561072298,7.353007569226251,2.4570024570024573,324.31221366599266,0.9927265464026931,7564.66826235471,292132.8073587901,0.4571428571428572,25.055427173882926
31.84,0.234,74.90205015109497,4.589983018168773,17.37727563505403,19.784409561072298,7.353007569226251,4.8076923076923075,324.31221366599266,0.9927265464026931,7564.66826235471,292132.8073587901,0.4571428571428572,25.055427173882926
32.238,,,,,,,,,,,,,
32.636,,,,,,,,,,,,,
33.034,0.554,56.00291983759618,10.280398603698107,30.91361175035309,18.623910513945845,14.624121867057221,2.952755905511811,337.58911710366993,0.9927212375753894,7116.430373786843,283210.1082969151,0.4405982905982906,23.36635647757937
33.432,0.42900000000000005,64.87669627882408,9.339381543734286,26.5931272559044,23.2165322168578,10.645738299823755,2.828854314002829,279.58496245532365,0.9931229291773191,6107.375348898486,245924.56455238783,0.4643772893772894,24.818865874442185
33.83,0.37200000000000005,64.9687182741538,7.465284018896962,23.288453883866996,20.317647739913422,9.600647559932973,2.824858757062147,279.58496245532365,0.9931229291773191,6107.375348898486,245924.56455238783,0.4643772893772894,24.818865874442185
34.228,0.37200000000000005,64.9687182741538,7.465284018896962,23.288453883866996,20.317647739913422,9.600647559932973,2.824858757062147,279.58496245532365,0.9931229291773191,6107.375348898486,245924.56455238783,0.4643772893772894,24.818865874442185
34.626,0.37200000000000005,64.9687182741538,7.465284018896962,23.288453883866996,20.317647739913422,9.600647559932973,2.824858757062147,279.58496245532365,0.9931229291773191,6107.375348898486,245924.56455238783,0.4643772893772894,24.818865874442185
35.024,0.37200000000000005,64.9687182741538,7.465284018896962,23.288453883866996,20.317647739913422,9.600647559932973,2.2522522522522523,217.98065796307398,0.9928714988628098,4884.660718353418,207987.97108440512,0.4691697191697191,26.075196603562116
35.422,0.326,70.70911941841896,7.02360244707378,21.55510042548172,22.897587594725707,9.131763436684665,2.4691358024691357,201.2288989140589,0.9945820589239354,4858.852477051412,214894.76350083982,0.487293956043956,27.474031868440854
35.82,0.298,71.7861210448929,7.1319795612327415,20.044344234254396,26.541426616942072,7.803370822591228,2.4777006937561943,191.71803860675737,0.9955389547356214,4869.1778200285535,221685.95972955163,0.4941829909221213,28.36995813433247
36.218,0.297,71.24310455650253,7.027134442214435,20.01580793074861,25.8551594492465,7.718095097997883,2.4834437086092715,183.01346728709692,0.9958423208325229,4805.071872271975,220349.18942691354,0.4882080479906567,28.99985337652601
36.616,0.3125714285714286,69.05794883372013,6.956426310950185,20.385348777327156,24.4713875630616,7.2044684990268,2.327385570209465,183.01346728709692,0.9958423208325229,4805.071872271975,220349.18942691354,0.4882080479906567,28.99985337652601
37.014,0.3125714285714286,69.05794883372013,6.956426310950185,20.385348777327156,24.4713875630616,7.2044684990268,2.0161290322580645,183.01346728709692,0.9958423208325229,4805.071872271975,220349.18942691354,0.4882080479906567,28.99985337652601
37.412,0.3474285714285714,68.84369052634513,8.614294368921373,22.166900941852855,25.73858825229267,8.00609090667676,1.6318537859007833,134.67801551156643,0.9977488131489627,4212.0284826390325,201211.55087716723,0.5191829909221214,31.14055704573186
37.81,0.3474285714285714,68.84369052634513,8.614294368921373,22.166900941852855,25.73858825229267,8.00609090667676,1.6318537859007833,115.7292631149295,0.9974613799942192,3651.388150708191,180503.58031903653,0.5114906832298136,31.90397419411836
38.208,0.374,68.60051973991013,9.636921425891364,23.24331133834442,27.568217012050848,8.372963106799125,1.3054830287206267,118.26845426609067,0.9982447239969969,3794.1826198268855,192112.49206909415,0.5054347826086956,32.58586922639029
38.606,0.374,68.60051973991013,9.636921425891364,23.24331133834442,27.568217012050848,8.372963106799125,1.2360939431396785,118.26845426609067,0.9982447239969969,3794.1826198268855,192112.49206909415,0.5054347826086956,32.58586922639029
39.004,0.539,65.46086154307265,9.133144431752699,30.66552963215398,23.782894923289973,9.305395437445354,1.375894331315355,120.92385611469042,0.9906613649607197,3869.4899586187835,193186.67689180476,0.48710644677661163,32.40982474944455
39.402,0.539,65.46086154307265,9.133144431752699,30.66552963215398,23.782894923289973,9.305395437445354,1.2400793650793651,120.92385611469042,0.9906613649607197,3869.4899586187835,193186.67689180476,0.48710644677661163,32.40982474944455
