startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.174,0.1933684210526316,103.38423698897542,10.39820094449748,18.60448474855044,58.91631545919983,18.28896885978102,4.0,164.94895619530996,0.9736075729379386,4621.886545835447,202979.91734064356,0.47199932090487245,33.00433869110047
5.572,0.19733333333333336,104.23472167569709,10.514116862271393,19.05089715039445,58.341428158522476,18.73804126658278,3.6,169.73804778724804,0.9926816709926235,4607.653209004795,198735.96913179095,0.4870362824868954,32.62097567987898
5.97,0.21341176470588238,99.37664427094512,10.555650646028864,19.340129840938733,53.554612162231855,19.123593471993022,3.6,174.59433761363914,0.977060361601112,4398.164020971941,197543.9577984038,0.4763083131382365,31.992795920612757
6.368,0.2141111111111111,98.02001990509685,11.158635253560433,19.030769696088278,56.56993002006419,18.375938732774472,3.4,192.8896296492644,0.975933463174691,4865.371764559635,214221.8940706566,0.47563058952257603,31.477550404251314
6.766,0.21988235294117645,96.61830587530372,11.579416795131412,19.142175060289727,58.0232698554984,19.139776696387017,3.6,196.06314076865195,0.9772581837352102,5032.242174660143,225090.2022434657,0.4769844456602106,31.34546116027182
7.164,0.20623529411764707,103.6703463358366,11.126518566385997,18.888755363051455,61.402262649539274,21.095718703465508,3.6,189.21216763123053,0.9782701081026648,4886.2713514509305,218798.96221710942,0.4716207309941704,31.45229001849281
7.562,0.2143529411764706,103.43607093070946,11.371664079674337,19.51189193830606,60.8927665231791,22.3960787314639,3.6,186.47451807745327,0.9782781809781655,4802.957130218991,215940.551337977,0.4743985087719482,31.558622799141737
7.96,0.2136470588235294,105.57722291992329,11.49901111569036,19.88947322220801,61.60486617408384,23.382353890504113,3.4,215.91085861799775,0.9751855573141945,5509.807084196377,240498.84911717393,0.46532951348962587,30.83394472085436
8.358,0.2183529411764706,106.81012419620062,12.804211553335373,20.745848987462296,66.94477401675965,25.020981017009316,3.4,219.52949995728605,0.9730629024183114,5584.349945232572,242847.0969469656,0.45283329716433074,30.48696830013219
8.756,0.210875,106.31248259511852,12.029314411175912,19.964938292601445,65.03095538176866,25.399888491072943,3.4,207.0056224351114,0.9731391466514824,5213.919152227476,224143.15495916695,0.45019598492949536,30.68508478550281
9.154,0.2211764705882353,106.90876581696251,12.509464182200585,21.135955898041175,65.27228284588013,27.303340514112943,3.2,197.08973841279442,0.9731442923919567,5063.493346290696,227432.30989220575,0.45123590197177843,31.072389228681324
9.552,0.22437500000000002,102.95600681171825,12.846971430755922,21.4072321057584,64.15265872463729,26.6564550317253,3.2,216.98487249966286,0.9728155969000536,5536.489000276673,237425.45901904153,0.4472303862886312,30.379166532563772
9.95,0.22275,105.9889477738869,12.683341623262645,21.78908690963121,63.89892176451695,27.580288207289716,3.4,183.78291670568117,0.9765087394062718,4875.596887781682,219072.04753252806,0.4572180857184614,31.17126710312256
10.348,0.20600000000000004,106.36507467022932,11.98391236875082,20.94398670907141,62.4198429484017,26.73996058983172,3.6,201.4633072689734,0.976301556181958,5309.645786464036,234035.31964552257,0.4643321541690723,29.63141348670517
10.746,0.20147368421052636,107.85051873487741,12.127058708527407,20.731783641004476,64.87341958043271,26.109385803156837,3.8,168.83200793265112,0.9936935412793338,4809.634829272703,211828.6623878238,0.4811042743799028,30.807432793196384
11.144,0.19873684210526318,107.61978729526213,11.820473623874378,20.49054557018167,64.06549256730811,25.946549531359754,3.8,181.89146451044408,0.9935801576893791,5068.46611666611,218660.4029598218,0.4834737037003303,30.54063987947224
11.542,0.19263157894736843,111.77310335808299,11.653230118584327,20.529992889009247,65.22092128418207,28.554135746763826,4.0,174.57359214620737,0.9937864186403182,4875.61274027634,211373.73396889833,0.47903686062057693,30.70985149609898
11.94,0.2058888888888889,105.10839923872643,11.013636194228926,20.433149212900894,59.067040642861,25.37830742376173,3.8,177.88667617095663,0.9920075476807186,4879.800044868463,206086.85645919503,0.4732230297248609,30.580957600844282
12.338,0.19966666666666666,107.5510179774871,11.49808712922805,20.403737307591584,62.836156630116335,24.147910240306093,3.7751677852348995,183.5629966061434,0.9918229361191161,5012.62519801036,210506.2073537497,0.4704126689423796,30.453597081895094
12.736,0.19888888888888892,106.90210237220062,11.601441943134098,20.210952989163808,63.52978265652764,24.046098294684334,3.5654362416107386,170.14545398244368,0.9932721878347989,4692.287152891505,201334.72636898025,0.47427447860005456,30.66653311458549
13.134,0.20505882352941177,105.561164145036,11.558468120423086,20.33991975283263,62.4781183359146,24.775618334567962,3.5654362416107386,182.01621450220387,0.9817146172627809,5000.347787452651,215250.889404014,0.4905489884039761,30.362308124229827
13.532,0.20270588235294118,107.01535350962158,12.13915405407428,20.47175728289468,64.83040559277286,26.52409939288214,3.3557046979865772,183.84355896300906,0.9828550301000913,5045.368150980937,216413.41327039702,0.5051643577760468,30.49475540567063
13.93,0.20282352941176474,106.2391404887916,12.160811237420477,20.31872586313119,64.87211776128649,26.16332347560794,3.5654362416107386,190.8890177163766,0.9821385334222261,5031.819517372099,209893.61188754078,0.49633116025980883,30.134314505451457
14.328,0.1978888888888889,109.62667076272547,11.59836292500202,19.774691100779606,65.32556799260159,25.706223328990728,3.7751677852348995,172.0679525711758,0.9828270133037122,4616.937254689261,201861.06856387164,0.49205566771050246,30.600904046184226
14.726,0.20022222222222222,111.69560786034168,11.812926316889643,20.397213837509067,66.06934122745798,25.26417116629233,3.7751677852348995,194.06476791909355,0.9815990350150834,5149.9019590170565,219357.24405633003,0.4857425363973711,30.461733745071
15.124,0.20025,115.08994267399035,12.491524809171992,20.852877429835882,70.27877788491787,26.518992511847465,3.3557046979865772,209.9103957230355,0.979498193974654,5512.81702204571,229687.12365997175,0.4839603534470425,30.10509030682409
15.522,0.21825,109.92280343868882,12.568823447602574,21.52225929335168,64.92699115022121,27.31908323949827,3.3557046979865772,178.05720692416907,0.9790646618770967,4709.049058251405,200868.46842480561,0.48436841836434136,31.28894720393273
15.92,0.21537499999999998,111.57265884967418,12.506356096599635,21.66725887681225,64.96929263835324,26.90967809869023,3.2794053344993443,187.8599939782369,0.9777434322349218,4951.499204609618,209032.17450095908,0.4870300166256679,31.069977532594685
16.318,0.2252,107.90969410437732,12.175388704833312,22.083300567439196,60.299710114893365,24.231873176392632,3.060778312199388,187.1079481334445,0.9714362607415624,5083.984577138997,221072.57134518764,0.4810713013147622,31.364699770912843
16.716,0.21912500000000001,103.19942992417336,11.55898450622435,20.669534099317012,57.84844021639476,23.039567517903276,3.060778312199388,184.5453434344717,0.9707085729875197,4999.661669706291,216080.7988337781,0.48483069981100285,31.416836667823652
17.114,0.22625,98.95748208567699,10.483526574847886,20.24969062345194,51.88057424539535,22.3827049207828,3.048780487804878,169.6811135874593,0.9702716968648167,4584.840679338422,205715.94511077504,0.4714724495341479,31.244132310090926
17.512,0.2255,99.07214102412972,10.409814609838826,20.205928528189844,51.63186708910368,21.571581408676103,3.329171868497711,181.07132495600325,0.973544579649174,4767.21889487423,208226.64368553797,0.47766602097000704,30.84734146009047
17.91,0.2223529411764706,103.11916132736562,10.233299953269112,20.63140685738169,52.48895810452482,21.19963260497459,3.1210986267166043,172.0204714119764,0.9847546626972093,4492.36822056719,192773.6908674381,0.44630407316165827,31.69312999052368
18.308,0.214,106.46579680660926,10.15744310043635,20.229284757279935,56.259280925184896,19.830530503777183,3.329171868497711,193.6367754262583,0.982947104661347,5022.645296893232,209070.71583292025,0.43207494314102596,31.34220973811174
18.706,0.21858823529411767,101.31146343316618,9.558176144054883,19.57811113985638,52.0668259659588,17.517572083520108,3.329171868497711,161.77004577719418,0.984590453992694,4341.671836993891,185865.8488053944,0.44769994314102596,33.854168996779244
19.104,0.23,91.77301624462487,9.579198600685583,19.514422630710936,47.12074673602107,15.527780944983846,3.329171868497711,162.28637180854327,0.9844352903004632,4352.072465412841,185486.1781013978,0.4506761336172165,33.75141674518912
19.502,0.24862499999999998,87.22826469724768,10.05256280278227,19.881349256612744,47.00389673873171,15.052219722958526,2.9130253849354975,135.9105501888909,0.9845003406072135,3622.0841342928843,156040.28968060148,0.4547229405841781,34.44146817992651
19.9,0.24299999999999997,83.59708672746437,8.465278934555318,18.707413143887095,40.477319897935665,13.311439411711515,2.9130253849354975,141.29636559347293,0.9836628278610188,3774.654856022994,161587.88661214703,0.4600139458751834,34.17427487514596
20.298,0.2575714285714286,82.23660949755393,8.465880826669169,19.29694821494945,39.20735970190036,13.15476908928679,2.9130253849354975,147.82733636494555,0.960705096960624,3959.965839766174,170402.47452352746,0.48775581185234346,33.729533201597995
20.696,0.2584,87.93242067652696,9.669022137991732,20.34551711208538,45.62622893177824,18.670035236655455,2.8559771521827826,178.35854095120288,0.959903739090308,4428.575279968208,187804.74647404693,0.478827240423772,32.005266316340766
21.094,0.26071428571428573,86.75845301502159,10.057038712107925,20.12888084737555,47.5342280326562,19.21916489458652,2.8,160.31112151771927,0.9648514671558228,3877.8058054225794,165549.1417264097,0.4856347998629104,32.194730588508904
21.492,0.2721538461538462,91.11303952601062,10.760217849070077,21.875942731498036,49.77528699134004,21.169552983428982,2.8,168.92319911357163,0.9657462917307384,4137.828120097534,178058.62419729252,0.4837551006147901,31.961417144485754
21.89,0.2652857142857143,90.60079824990483,10.800230908292948,21.35526858150536,50.39151542179593,20.449964687134774,3.0,149.2993816484146,0.9692055355474744,3753.3746338098267,164197.33481197341,0.5032591465387164,32.63558099337419
22.288,0.2637333333333333,89.16664032014656,10.472002698452537,21.119601884170095,48.63636697332406,20.144635663856604,3.0,153.16004191972755,0.9695724047204586,3879.950388635079,171317.77679750006,0.5011427444223142,32.5966845562589
22.686,0.2521333333333333,90.5475172246188,10.58817033826689,20.066496570996204,52.86361631946064,20.474096468857475,3.2,150.79746887337427,0.9685639105539796,3880.536981126834,171655.8198147792,0.487927822252419,32.63671481899461
23.084,0.2692,82.25888553694533,9.961016155536024,20.541532315364417,43.049600466606854,20.683438019011437,3.0,127.8155864001472,0.9693904622124734,3317.5260870573966,155369.37575095764,0.5069386786053452,32.51523300677017
23.482,0.27142857142857146,83.97960447728038,9.92291308798797,21.07015954331822,42.90863105134469,21.67521056939496,3.0,132.17748858384402,0.9686077082579737,3445.1480348352393,161910.0965435247,0.5090430557097224,30.571934417727995
23.88,0.25493333333333335,89.45707007704193,9.893920208517608,20.744686575903565,46.49294334597835,21.5762002933698,3.2,153.35016594817336,0.9678033727971727,3995.5686445700608,180218.45783674123,0.4980452256615047,30.156995684281775
24.278,0.225875,93.29065837801997,8.952786562016787,19.274978124746557,45.1373961788729,20.708930396131894,3.4,150.87697121683755,0.9698973853768448,3978.5290597522157,184044.55539382427,0.49956077261138826,30.364324640481374
24.676,0.2265,96.75461052251515,9.35162507228835,20.73192228007337,46.08407011243581,22.325340486993568,3.4,147.28842491129936,0.9706029899338697,3878.671660489295,180833.0432423978,0.4955302715220635,30.527595160698993
25.074,0.2167777777777778,101.76972485662613,9.727794925744863,20.584566354774598,51.092424888797524,22.026532326085057,3.6,160.142702268736,0.9902131736568062,4232.370777564962,191404.27465224202,0.46827602054811457,30.57551215563278
25.472,0.2102222222222222,104.12126312189497,9.662777665892271,20.501820958781753,52.15754161867587,21.630832545434966,3.6,145.1684767597877,0.98741069120692,4144.220783268692,192311.16902702212,0.46827602054811457,31.468339884043345
25.87,0.2003529411764706,102.05630330700751,9.370924067612435,19.49023025729021,51.758431355071956,18.616200379262484,3.6,142.78191214265462,0.9874039458688441,4069.807104297203,187056.7512057437,0.4743676384818378,32.056470755803176
26.268,0.19237500000000002,104.67587168105106,9.458954429791632,19.48295175842877,53.46679223486646,19.25531310793736,3.4,142.55900652470564,0.9866646982813824,4042.817278698042,184642.273721848,0.47285985251018114,32.12466289704044
26.666,0.238,103.8049251597981,9.265561031557187,22.4309008929484,50.82363594877249,19.778838455609286,3.4,140.53524394768905,0.9873900289215408,3988.068938322208,183436.91393278536,0.4753108329023381,32.25988606435607
27.064,0.25453333333333333,103.63794727830131,9.556045115501421,23.138833489120326,51.25059839869477,19.991340791930917,3.2,150.75606173883133,0.986535884375385,4261.277412708869,195066.3790073958,0.46938492787853364,32.0248582869704
27.462,0.25225000000000003,101.53905352116163,8.758662871575188,22.68305893066176,46.419715733852165,16.897569996235916,3.4,122.82289033522136,0.9888297313093013,3632.166365990962,175874.8376960005,0.4825377236586406,32.39590587596006
27.86,0.25506666666666666,103.31483729099081,9.207858292632144,23.16288912866939,48.756193284922915,17.032872314287594,3.2,128.69990491115902,0.9883309608271166,3799.6603494641604,181894.57046047333,0.48293442662540087,32.36336745397614
28.258,0.24925,101.56021652826793,8.639387561347426,22.352968392610013,46.996638567917294,16.147279497009492,3.4,125.93158402101932,0.9892390956954449,3738.2660920140734,180088.52085873717,0.48393828388273014,32.47222751593502
28.656,0.25325,98.8754455730261,8.645663715983519,22.33753785701719,45.53425061476682,15.65163265104444,3.2,106.60330670685119,0.9916663703678082,3265.7324490283154,163889.5548463871,0.4904671877918829,33.18756897310591
29.054,0.26453333333333334,99.0724046285824,9.46548443525014,23.424023195412207,49.063785000846146,17.233821663423388,3.2,122.23352759483748,0.9346571493930963,3740.573456305244,181161.06487362314,0.471090730915426,43.790092506502475
29.452,0.24725000000000003,99.7009772380024,9.835513383185635,21.782851763922466,53.065495848972276,17.887367982138034,3.2,117.9481126359091,0.9343999552423344,3603.699956226928,173609.41643263615,0.4661304134551086,43.88843815177364
29.85,0.244,96.02394321866133,9.770568444742723,21.08422497196983,52.68468496856805,16.286817865785753,3.2,94.08287832405037,0.9360112718680539,2983.3033800555386,152305.572757993,0.4722089195526695,44.462469012988656
30.248,0.25425,92.05457760510217,9.772017326677354,21.317190719059397,49.16889372180371,17.536445481634235,3.4,114.95089919361959,0.9382811801440409,3448.948392390234,164243.60448534568,0.4734374065267217,43.58849692333036
30.646,0.20475,96.03280607707765,9.234317439433504,18.250194643800288,48.07960110589858,17.075729145999453,3.4,117.55145719360291,0.9418604495405188,3512.3313667880757,167017.6190518829,0.47331135610655367,42.79682565974241
31.044,0.2056470588235294,95.87539856479566,9.5063187146011,18.3738184579465,48.99082238927602,17.531712113916925,3.6,111.99846615632072,0.9450467344030786,3351.6380441096794,160445.57686163875,0.47132183632285624,42.37604874259526
31.442,0.20855555555555555,93.34026577620668,9.293611151840729,18.067617995992233,47.501224310556346,16.923998356021745,3.6,117.93751690748013,0.9453416446738357,3533.8512928339424,168741.33283678905,0.47132183632285635,42.285156189381155
31.84,0.20621052631578948,98.41090839891748,10.59810862214205,19.417448252775078,52.189965770458265,21.127172794229363,3.8,136.2992207364557,0.9481545637930909,3888.9182090125755,177770.02481044838,0.4728312133584955,41.218677991834646
32.238,0.21000000000000002,98.87838459592541,11.17315522504709,19.924372805821243,53.719166531820576,23.577998956528234,3.8,139.56835932373733,0.9405753490073077,4009.0983311357836,185415.27667345112,0.4569042614758649,41.26418575999093
32.636,0.20855555555555555,98.01154239510042,11.125238061324747,19.623847303148217,53.70249494803224,23.38919161262217,3.8,136.97427645868007,0.9411795930044117,3961.28863646118,184186.47668506415,0.45865864744077717,41.50694705168945
33.034,0.20473684210526316,97.2261813653324,11.012357206270854,19.178230240499516,53.568115184596195,22.409286567567456,3.8,134.6744414533384,0.941237539535651,3885.673073173675,182182.25418009338,0.4585267387216108,41.48671430930248
33.432,0.21233333333333335,97.72138364465933,11.128093068962391,19.950887586280302,52.537763634801266,23.36843940442345,3.6,160.72678576558152,0.9365417413823705,4520.580154815215,202337.40755814698,0.44443815686607746,41.189766884604296
33.83,0.21858823529411767,98.56429871227823,12.305022241741366,20.769292038119687,55.71143194203664,25.19651714025087,3.6,163.44523797755545,0.9874291946674867,4500.814773763489,199233.3878517152,0.4601788976068182,31.530683171717378
34.228,0.2195555555555556,92.42052487112771,11.593177078714682,19.636469644047697,51.99064569392392,21.79186916270626,3.6,140.19001879565013,0.9872700034764045,3899.784574113096,177440.18556621042,0.46102064844856905,32.18480096247853
34.626,0.22144444444444444,90.81177359117109,11.249352177860672,19.33462071257871,50.58633908838323,21.248274453001358,3.6,139.05121044165102,0.9872907624477839,3862.842744667215,175998.4284329748,0.4623433997713204,32.18299266272408
35.024,0.2288235294117647,89.16511495618018,11.352068796453413,19.608107823698735,49.12005284432273,22.07702353955145,3.4,145.5786028453327,0.9863033946899563,4027.6186730465834,183894.27723932645,0.4646131333979631,31.891795901465645
35.422,0.2341176470588235,88.1912274423264,11.383689968612893,19.798228445833757,48.33306251409722,21.89228083989271,3.4,153.58195316038547,0.9854813556288938,4249.003114179607,192596.8417321414,0.4618120129497838,31.455357969810613
35.82,0.2438666666666667,83.0803922987109,11.767810238587298,20.01661824852186,48.44128880753784,21.927242832640637,3.0,163.29579082422373,0.9836264830800335,4481.764270788185,200667.9442247019,0.4622202813430884,31.268328845714198
36.218,0.24960000000000004,83.87060961974035,11.926780623591393,20.472503864275193,48.80382839196377,22.05280882421662,3.2,176.58375455788112,0.9831764933653178,4685.0980068838335,200293.3818348857,0.45583450418976734,30.881713899824284
36.616,0.2566666666666667,78.97812592300788,11.974984977525647,19.978928414485484,46.74845244588477,18.426094571222073,3.2,150.07721575009384,0.9816415122306152,4131.071248302411,184303.5606885175,0.4573225994278626,31.57724434847776
37.014,0.2550666666666667,76.3786291279535,11.409275053056186,19.2125711087448,44.70292166634144,16.448626335693636,3.2,145.4839914207817,0.9815830352600968,3985.7906783402846,174166.97595758562,0.4588106946659578,31.609532298751212
37.412,0.2718666666666667,75.8554303024523,11.4560327155877,19.98078179972631,43.72229541983162,16.443546800093902,3.0,147.3970456270793,0.9902156301364219,3990.0231143289175,171570.47730339234,0.47581782739677475,31.477846349050765
37.81,0.28557142857142853,75.68471053170256,12.465114441938784,21.00567561592811,45.43822228794186,18.4924698118351,2.8,180.34497262246876,0.9877964320306015,4572.325444672993,188065.34549516812,0.4659702286018076,30.4373751506509
38.208,0.27742857142857147,74.09535899304322,12.078057878322799,20.01760601688097,44.257365560257135,17.049673450714582,3.0,188.66756799716543,0.98468140885453,4709.105567275008,195020.62537954102,0.4516421975780128,29.82937134911898
38.606,0.26480000000000004,76.50655860779663,11.17240282931461,19.23493551924189,44.47703315406274,15.995523706970362,3.2,183.39619867502265,0.9858313970349024,4583.603700008654,193393.46341963217,0.45720124350734925,29.946975510739193
39.004,0.26053333333333334,81.45131599517266,11.736505262894726,19.892646734018083,48.10738706309811,17.929194952322156,3.2,186.18300809558315,0.985723498947174,4659.5117851387095,197509.65352202958,0.46602068795179374,29.828850669517614
39.402,0.26026666666666665,83.98469610185137,12.362289978875811,20.52884923582658,50.56318524751948,19.390728916505278,3.0,197.61659302032606,0.9849241688386857,4932.393712764474,207611.08912068687,0.4637554004819133,29.2455903576236
