startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.93,0.3433333333333333,63.20924836680418,9.03993879575471,20.58170472247851,28.666140779077452,13.336170079438023,2.273875694795351,116.92490453558642,0.9946367880773737,3417.651664232,152970.76472761374,0.5135999006966748,30.86217497270022
14.328,0.396,57.638974232188446,8.918708080387223,22.530027254489596,24.11415719488778,13.196911665741833,2.273875694795351,108.706176750139,0.9978514804621478,3207.354426958437,145681.36628626505,0.5085493956461699,31.36050939585228
14.726,0.39466666666666667,59.571075664468744,9.544612615622311,23.211207879643602,25.66745587116931,15.662830851652826,2.4015369836695486,118.2574974681908,0.9979569440437706,3521.0521782209908,160086.50360597315,0.5096944560815528,31.33109003294893
15.124,0.39466666666666667,59.571075664468744,9.544612615622311,23.211207879643602,25.66745587116931,15.662830851652826,2.1920210434020166,118.2574974681908,0.9979569440437706,3521.0521782209908,160086.50360597315,0.5096944560815528,31.33109003294893
15.522,0.4166666666666667,58.42327756657701,8.34842580728037,23.454792332864223,23.760889967665083,13.560922165078633,2.02757502027575,118.2574974681908,0.9979569440437706,3521.0521782209908,160086.50360597315,0.5096944560815528,31.33109003294893
15.92,0.4166666666666667,58.42327756657701,8.34842580728037,23.454792332864223,23.760889967665083,13.560922165078633,2.2303325223033252,111.16878916302112,0.9980921152125943,3332.5665060943797,154007.54922547133,0.5088131418923207,31.750024761569033
16.318,0.4306666666666666,61.03308709735778,7.564461783334859,25.53061465676438,21.385444158302658,14.07784051378493,2.2303325223033252,111.83625949437997,0.9981967462683939,3357.0327204720875,156019.14412928623,0.5088131418923207,31.77091765646667
16.716,0.45266666666666666,58.02754966857952,7.179338226915732,25.520472583716103,19.486872876063828,12.94234947551093,2.2303325223033252,96.16271715745724,0.9977798747510608,3012.2780228303964,144766.2017418028,0.5071296402088191,32.267898647500445
17.114,0.4251111111111111,62.11642786549404,6.518397643549483,24.285063851021086,21.513961951103262,12.172030024730134,2.2303325223033252,83.41715110804672,0.997289825386131,2685.868783614447,136212.96650718193,0.5062035713710356,32.781439723053445
17.512,0.44,62.36225662944115,6.266247331102469,25.117402900725843,20.636633408823783,12.001271061111812,2.2303325223033252,78.31230662521493,0.9965355811384236,2523.3251568076817,130014.55693380912,0.5026862553537196,33.113583677871695
17.91,0.4312,62.977536913739094,6.218599372260968,25.003689692187983,20.22718942299496,11.962596581521051,2.2303325223033252,92.01512600637403,0.996604484912855,2833.7353580436993,137809.38682188772,0.5026862553537195,32.58453888803357
18.308,0.42299999999999993,67.57219796452448,6.025253584273345,25.27620392949986,20.33168607282162,11.950289616893734,2.0,112.53682499627135,0.9976553413350493,3314.074146445385,150480.13920499396,0.4897514176856282,31.949247911012854
18.706,0.4315,69.2825781828287,5.823101793760957,25.75487888489624,20.201353710642625,12.922851744565907,1.8,113.53484492584069,0.9975734345331131,3333.9071075767497,152908.36860016265,0.48861268631736465,32.13479275960306
19.104,0.47933333333333333,67.19594362223303,6.554588216956644,27.719055201932456,19.559663195315682,13.946907950488658,2.0,116.00650029009121,0.9976629679999764,3417.3586551960193,153562.70958128013,0.49160326953748,31.936425550658146
19.502,0.49125,66.21695068467328,5.554930631888347,27.601355492064563,17.242890434552454,11.266498401932147,1.8,122.05289227116386,0.9974516835531829,3565.717828641416,158282.45890615528,0.49067029948608887,31.72860781093196
19.9,0.45125000000000004,66.47380720976076,5.575439783905873,25.92662595748382,17.46693012800314,10.106949621325809,1.8,114.52940424779078,0.9975437825566164,3344.7160340450027,147526.67268965728,0.4884480772638668,31.821817777884924
20.298,0.4633333333333333,64.3621749377387,6.360556595993955,25.98897497920247,18.043382553585147,10.13774875861592,2.0,117.55134665118938,0.9977141876114688,3436.6218159304867,149386.5286179614,0.4931746981089087,31.585268683500004
20.696,0.4495555555555555,61.388483824147734,6.623721780580891,23.783706281237684,19.0588794548295,8.673159686638645,2.0,120.85220565244006,0.9973525383167683,3529.838345029543,150767.74140959964,0.49317469810890857,31.238534474791827
21.094,0.43333333333333335,64.02118328545473,6.922906856886632,24.06302956219477,20.30566408042549,9.505044109351381,2.0,131.3631342583164,0.996954865008623,3784.1196112963253,157967.6470958734,0.49317469810890857,30.454173326671015
21.492,0.41980000000000006,65.13971371196156,7.170354299350659,23.882838637470776,21.44988864587176,10.83340598134538,2.2,137.6520291501657,0.9971681290127395,3953.3993791053003,162118.5032672222,0.4937951800990078,30.245141795186917
21.89,0.4182222222222223,63.55975684881545,7.366154775640703,24.077289027349423,19.472793576650353,10.948170084691576,2.0,167.7077409082632,0.9979357513688857,4593.391227038115,179600.99157354137,0.4976581289081289,29.16823622262991
22.288,0.4182222222222223,63.55975684881545,7.366154775640703,24.077289027349423,19.472793576650353,10.948170084691576,2.0,167.7077409082632,0.9979357513688857,4593.391227038115,179600.99157354137,0.4976581289081289,29.16823622262991
22.686,0.4484444444444444,61.059689405962445,7.3868713070820995,24.59292443083912,18.702334865901314,10.486783156953836,2.0,190.44090653794595,0.9985885238493145,5142.605614442573,198083.34840111638,0.5039081289081289,28.000498929618317
23.084,0.42100000000000004,57.78389291870735,6.299025146375898,23.039609033224593,16.061253193211463,9.506243852526747,1.8,179.73296280753956,0.9972219300682362,4997.580614056653,201586.7115778937,0.4964473230756755,28.74080814013525
23.482,0.41733333333333333,58.6167254601996,6.552974942208774,23.27941279795132,16.74776141897202,9.692847032513948,2.0,221.33162328785957,0.9974381817474252,5455.868236630433,212193.73441118124,0.48761891729872014,27.47494206455496
23.88,0.4168,59.76206353742599,7.066738440912161,23.82434587368719,17.92435355249985,9.403796725532867,2.2,228.84721373957188,0.9972320584356482,5617.954381766885,214881.80842243138,0.48874447027156376,27.14191635000026
24.278,0.36327272727272725,63.80368404255391,7.286921326868295,21.845889669839025,21.93076118813475,9.203572905456003,2.2,233.0106386904292,0.991474103386776,5758.943304149826,223106.70238123776,0.47600445753155113,27.225894540472574
24.676,0.3345454545454546,67.24160999410351,6.517488257551637,21.314209486781877,21.440609744228286,8.927779781585915,2.4,254.08349234660622,0.9913963748142572,6109.7679346054765,235328.84712081504,0.46710665017315267,26.366598454253136
25.074,0.31350000000000006,76.89969198669303,6.7516413704434335,20.758949322251237,29.369856444972996,9.845098233983377,2.6,255.264309514889,0.9915618462153634,6240.317325696383,241515.06957074112,0.4683106479051913,26.56726181946831
25.472,0.308,78.95949192831414,6.429280671005304,21.149659960175757,28.687061165914574,9.987487292845111,2.6,272.32607982104196,0.9915577505476291,6599.815725860226,255021.57994080914,0.46006888966343307,26.176925248764597
25.87,0.3246666666666666,77.47770295290276,6.793539801196217,21.4210938642893,28.692249977148986,9.894179322306867,2.6,286.58772785269633,0.9918152450014535,6980.904005199496,268753.34035689145,0.46006888966343307,25.85987709665231
26.268,0.3186666666666666,78.6879857526611,6.72143945291631,21.240958286132038,29.220763861655332,8.710416708159396,2.6,301.3955901957002,0.9921248413396769,7335.420093451377,277520.5916425978,0.46123439082893414,25.70183820986784
26.666,0.3265454545454545,79.75610032202214,6.9411770316443775,21.772326597359612,30.175882281130892,9.168994222577332,2.2,310.3827870067118,0.9907733424671363,7532.035141225976,289038.0333044971,0.4541860982523769,25.75925413602322
27.064,0.32981818181818184,80.46929065315622,7.029969838079108,22.39219858883882,30.26303764521564,9.301573871642844,2.4,287.53735022375605,0.9914999143422846,7014.739364623364,272756.54291027534,0.4506509822215416,26.658452883685502
27.462,0.32780000000000004,82.29222485861962,7.691855145403172,22.465468236494125,33.17120440834684,9.230476322131414,2.2,290.7427685828308,0.9909055607905504,7068.98047085178,274343.6769870253,0.4461647078780453,26.769172724668866
27.86,0.3211111111111111,84.18254031045097,7.592664238351103,22.16187104990846,34.385801873156886,9.01323230543362,2.0,298.0432881894123,0.9911190657231254,7103.843849090855,269421.13768905145,0.44940186832102225,26.35965277053267
28.258,0.421,81.7365409970136,7.963699670775306,27.81711566272461,31.80481034764644,12.277391815741428,2.0,239.21409178582607,0.9911439792779457,6183.5265241790385,241113.46517620998,0.4685855417904099,29.830646307224377
28.656,0.3456666666666666,90.7822044983722,7.595772397649307,24.01688897993104,41.31169270778404,12.952642053187695,2.413515687851971,202.36797570538639,0.9692477003617962,5257.090673064457,205667.36937440626,0.4509046181586749,32.33052186723618
29.054,0.3614545454545455,92.4382220153877,7.651725388049488,25.07876779556983,41.334526000338045,13.77028806648441,2.1862702229995628,194.03635171801653,0.9700670315359521,5012.69715136603,197632.02719997344,0.4532477039525721,33.30797224370316
29.452,0.3933333333333333,94.7253486092099,8.355814921502082,26.690668904996578,45.801291135435626,15.349328102214937,2.155172413793103,170.03697976851768,0.9668247741931891,4657.709540130548,186236.400337392,0.45517551151425395,34.78474825835475
29.85,0.4477142857142857,85.01690260397235,8.93034061070975,28.807085438555088,40.73958816099206,15.854513629360971,1.8528321863419799,149.79093248014712,0.9595494920721512,3999.415262434165,156838.2043198359,0.45435537851504243,36.46927903710661
30.248,0.426,90.90052078261881,8.331835842414076,28.83560776589995,43.906438149489624,16.436481561143285,1.7751479289940828,113.66411418321083,0.9529419758467439,3176.4422970015567,126026.2605758781,0.4586527035056447,38.483833640809806
30.646,0.426,90.90052078261881,8.331835842414076,28.83560776589995,43.906438149489624,16.436481561143285,2.0120724346076457,113.66411418321083,0.9529419758467439,3176.4422970015567,126026.2605758781,0.4586527035056447,38.483833640809806
31.044,0.466,91.13464870961792,8.291767590463289,30.582830643666416,45.069710509594685,18.00707558146761,1.934984520123839,84.65859291278551,0.9436954186453841,2344.926214955999,94122.90894187249,0.4503832442067736,40.51051957232607
31.442,0.4175,100.45342435471778,8.626475138968594,29.36864296632658,53.69544459731173,20.278739463013224,1.813236627379873,19.98498494812416,0.9296645997348347,737.8980619135075,43778.536021741565,0.43419117647058825,44.25038029845261
31.84,0.16349999999999998,102.45134573416333,7.79544911816855,14.802488240195485,58.156534597925216,11.894887605582477,2.2665457842248413,73.9699180310364,0.9423686127299267,2171.5644184826606,97516.38159171803,0.4376755218216319,40.82191997089295
32.238,0.17519999999999997,102.48525778640321,8.492048952251256,16.35731045595235,56.77836248614206,16.84379509520167,2.71985494106981,106.69357815165289,0.9519036122270831,2930.001605260002,120581.68992725133,0.4431609740670462,38.16297568180891
32.636,0.18099999999999997,97.33028868117617,8.53717938982698,16.11168074266838,54.33680173340812,16.59186638720653,3.173164097914778,96.21814913992674,0.8266546988900537,3400.694826799997,159734.6475054124,0.41159829523207137,59.36294960496734
33.034,0.21828571428571425,92.04456298578909,9.631144200688299,17.602196619133654,51.83249663703042,18.309572425115654,3.626473254759746,92.84168717787817,0.8482095782138781,3284.2565277627637,157203.51050435822,0.4193590346438519,56.402433436103294
33.432,0.22885714285714287,100.26748898719289,10.976365914374956,19.173741784433645,61.998049185264975,20.476760483992248,3.173164097914778,126.37049200013963,0.8664655853889547,4391.752482601149,211119.7687164472,0.44929852406502324,53.82505781513983
33.83,0.2354285714285714,93.30472095531766,10.476081299159361,18.844622768069936,55.84265081142356,17.779695708029518,3.3222591362126246,118.34042237069391,0.8827192116057443,4110.497838201953,198032.69857363965,0.45563620855689535,51.40586516535901
34.228,0.2415,90.13431707752301,9.978145586154042,18.883982442198047,51.74024303939136,16.482764065701357,3.2074126870990733,110.38914301492864,0.895642874751841,3834.9979419456317,188530.9067132242,0.4543926792110675,49.568107494715576
34.626,0.2664444444444445,85.34122110093706,9.327419705283017,19.208690429259132,46.97830335740794,15.431443604242917,3.121098626716604,111.96815570123104,0.9053415429308836,3848.6738364852454,187514.19398925154,0.4569534112899607,47.75901299544553
35.024,0.2664444444444445,85.34122110093706,9.327419705283017,19.208690429259132,46.97830335740794,15.431443604242917,2.77623542476402,111.96815570123104,0.9053415429308836,3848.6738364852454,187514.19398925154,0.4569534112899607,47.75901299544553
35.422,0.3062,81.38652400450823,8.743376972345258,20.319400745379358,42.80720903011208,15.324245022877482,2.75,106.90325107861581,0.9139265113962046,3678.029580899063,181887.48957561,0.4608667375363279,46.60346124153623
35.82,0.31818181818181823,79.024138422943,8.190469542430584,20.668048242779307,39.47056434832621,15.290402791097966,2.728512960436562,103.87489387509616,0.9210873220429047,3572.84467661338,176222.37020166995,0.46412784274163393,45.57285820345246
36.218,0.31818181818181823,79.024138422943,8.190469542430584,20.668048242779307,39.47056434832621,15.290402791097966,2.5020850708924103,103.87489387509616,0.9210873220429047,3572.84467661338,176222.37020166995,0.46412784274163393,45.57285820345246
36.616,0.31960000000000005,80.15512899585136,8.21162504873435,20.689883239702674,40.77559612110819,16.007501072328893,2.2,110.50010299987647,0.9145585758670066,3795.684532944004,185230.40317276464,0.4688881279106594,46.42646518576246
37.014,0.4,74.46022601736627,7.5807738125250665,23.10902343176112,36.134374022528455,13.368918875097208,2.2,98.65734266993258,0.9145701870413852,3528.5949173420886,176924.86561026322,0.4751051367083134,46.77997487022588
37.412,0.4074,73.70608734262302,7.576279329857078,23.425866604830823,35.012923428046,12.261315742739866,2.0,103.1956978483355,0.9985290543456247,3323.620655488043,160959.34252886602,0.5033346046275108,33.25759383737091
37.81,0.3968,75.2088980855559,6.797762790415348,23.288305179547663,33.850151334576445,11.500669217507376,2.2,120.67296341442535,0.9986537968840234,3679.2800013250617,170430.14076178212,0.5003576619608388,32.46066321562966
38.208,0.422,71.01965709645059,6.472843841117137,23.551782210490465,30.519760479594446,10.815604437677587,2.2,139.40199946072497,0.9987147602250381,4098.209411059571,179615.23151370639,0.5041274169267659,31.554853232805353
38.606,0.4935555555555556,54.522994308129896,5.310686519694444,25.277267627046076,13.712942368482485,10.195611421337041,1.8,173.1861661629289,0.9981876409928753,4744.33291024191,198178.35584155723,0.48639473510474546,29.78642801669355
39.004,0.50175,54.686545786349484,5.574726694082847,25.785128699124982,14.335602069659327,11.118338854732997,1.8,183.71771099190732,0.9981564744849791,5044.071011581725,205524.41465937375,0.4946251877796425,29.309922146683064
39.402,0.4655555555555556,58.68363773180709,5.688757896860916,24.67288161626792,16.957960153289427,11.164659513049738,2.0,203.26566248374678,0.9982800323175937,5482.820856999542,216876.30358490688,0.49516266900167827,28.86617784425032
