startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.21000000000000002,80.96141855291738,7.905392998090507,16.085876337224434,40.50323398312014,12.202522482890451,3.7958667229017293,117.30349357799436,0.9929555199841652,3070.5198700650353,145992.02301266385,0.4648001486449703,33.66068422775024
8.756,0.2048235294117647,83.28423943852165,8.299247240234946,16.161893403424834,43.43904392994892,12.932523623390523,3.7958667229017293,120.19971049815598,0.9929210106983982,3161.829622229671,151436.52051387273,0.46122093918340784,33.536680432462546
9.154,0.19811764705882354,83.44327555332195,7.594152511478676,15.734482312973217,41.340185334392565,12.500302742918464,3.7958667229017293,113.73758429358307,0.9932720078380677,2973.695049626069,143969.03799346462,0.45080427251674116,33.921723658746686
9.552,0.21040000000000003,83.68024935957673,7.986444930241808,16.7677369515337,40.49346283555381,13.507412787879588,3.374103753690426,121.38922183678883,0.9925081956089777,3128.709581938543,148804.7398821225,0.4496151240416513,34.017741264719874
9.95,0.21300000000000002,80.83030092941662,7.7276927881628925,16.447169683095193,38.56485016461056,13.351760357849793,3.041362530413625,125.03723331492724,0.9922206734127464,3192.2650089788567,151060.2996825274,0.44466883072379315,34.11028864160546
10.348,0.2996923076923077,81.63524125382557,8.144189632297081,21.906338936714445,38.537466650407275,15.088692464577232,3.041362530413625,126.7017656502442,0.9921951517620946,3246.9329911313403,153941.75245373306,0.44308152913649157,34.10566439493494
10.746,0.31953846153846155,82.51055129532466,9.359186266373078,23.883726423304253,40.324454612683404,17.561245262732655,2.83860502838605,129.12124490374052,0.9917455056102101,3288.5147528135676,158851.0878019754,0.44399231076475404,34.091496428862065
11.144,0.3166666666666666,87.95172092251228,10.344024691668666,24.673972538157315,46.3863917390647,17.98704008542907,2.83860502838605,147.15612768036698,0.9896838681545035,3791.4588571155873,176563.8817276785,0.4345938145241526,33.78856071100709
11.542,0.30476923076923074,90.59540042845471,10.524854891864011,24.282391333188475,48.885301144789196,18.77703610779269,3.041362530413625,152.7108588964349,0.9903928543509982,4009.4922616188514,187865.14846858007,0.44151832945331165,33.50358181995316
11.94,0.32866666666666666,85.39005179383206,9.571067910158993,25.005110924990646,41.182074331143916,17.90605624641091,2.83860502838605,151.1285753892867,0.9900115491319335,3924.6925643278337,184738.2905161207,0.43552288545322343,33.825837787832896
12.338,0.318,82.27994726482567,9.412429500314742,23.68371767884363,41.26945085866982,16.721583777082966,2.8,169.88258340086603,0.9879874258017691,4363.139458126446,197081.06238899246,0.44014913786806503,34.01304996964031
12.736,0.3348333333333333,82.76608968546485,10.089275939556114,24.86487558762815,42.33381269155333,17.495933190144743,2.6,183.97524155226125,0.9852342521613193,4712.417020423875,211524.094890249,0.45238079257519437,31.373475168574846
13.134,0.33616666666666667,81.90461150436043,9.668241133229484,24.75192097650824,40.34372493856603,17.071019316218752,2.6,175.84281053585866,0.9905976699892804,4448.732226138456,197667.60941356418,0.46107774864057155,31.272893134943818
13.532,0.32599999999999996,82.0648499603972,9.207322503761254,24.165647335716933,38.56799576019605,15.44458207686597,2.6,130.58430028635112,0.9925228409971157,3908.617709752065,184642.68467732315,0.4678320348866908,32.51103605177039
13.93,0.2376666666666667,88.8264461942075,10.630573927855403,20.387049730423463,47.059351623332155,18.12705544626319,2.6,135.1543306556089,0.9923465430953547,4044.3115617217145,190069.78228103303,0.4805828710070922,32.080474971661324
14.328,0.22642857142857145,91.1894526375156,10.272103005453573,19.8065503308649,47.612852548379415,17.023405042076913,3.0,140.5503495789478,0.991422704833169,4196.921894155235,196213.9939998205,0.4798591921398939,31.814518750167846
14.726,0.23506666666666667,89.80104255729411,10.701881797432906,20.146687555987537,47.58720943783653,17.127811715254392,3.2,133.19305404996436,0.9918406403694673,3984.4811375402905,187471.93094395587,0.4792797573370329,32.009997715676484
15.124,0.246375,88.49332222436728,10.16273054769248,20.66972534207659,44.92633339531264,16.59746576107801,3.4,141.410913629014,0.9922780582743158,4227.806152326272,198789.90204253036,0.48049859514073684,31.87755689223437
15.522,0.24325,88.65595245628059,10.46169817894063,20.442667427068706,46.1045526584541,17.81357927516311,3.4,149.68044310019835,0.9921576687594315,4461.269365780772,208343.25615945688,0.48080983074609,31.70284016430327
15.92,0.24987499999999999,88.96286431528422,10.336123882350046,21.40637232857538,43.73250771042998,18.85536628666901,3.274662300450266,149.08801607292952,0.9916893350864635,4421.552224271987,203749.39311727067,0.47825174951554683,31.682832148651094
16.318,0.25293333333333334,86.67554187903286,9.981628250811575,21.278716804717057,40.77277101413993,17.912073403410076,3.125,144.97565931334216,0.9932251810220261,4310.462831971338,198338.21958233567,0.4838194100095657,31.753290148190867
16.716,0.2541333333333334,87.32336301348543,10.24952130404381,21.591112273339377,41.474822851524,18.51384859587444,3.125,135.71350172723956,0.9918777139975623,4031.299593407965,185005.49159103312,0.48125530744546313,31.851673666251816
17.114,0.25200000000000006,98.99874231620055,10.383393000896463,23.555171310889282,43.73564827800225,19.46195444605411,3.125,140.15569739550784,0.9904016044557318,4170.269466547159,192499.08585664054,0.47821873049584274,30.990421719817903
17.512,0.24040000000000006,100.15039155128953,9.817086152681338,22.98646055700126,43.311753744414354,19.25526068882106,3.125,119.09009545438856,0.9923069555260221,3649.897611997646,174459.95449303466,0.4845679368450491,31.7368565472973
17.91,0.24224999999999997,102.17566808535024,9.246547279606624,23.598877450453,41.1093476564794,18.996265033225598,3.3333333333333335,118.56265973760127,0.9941175390937826,3652.8822240378067,177266.5378277815,0.4851248320965813,31.88613541493995
18.308,0.25346666666666673,102.22015600544628,9.789343054449875,24.509103364567583,41.74750908219344,20.012670905056442,3.125,128.24776896645685,0.9940404531608688,3966.0210014396916,195466.83963630995,0.48989988588027805,31.934513586334038
18.706,0.26320000000000005,98.54708966135676,9.467122118749732,24.48336493581572,38.58036587676665,16.977868039732076,2.916666666666667,122.30174901724304,0.9939554453150868,3779.585156584177,187619.96610964253,0.4907312441884967,32.03977639333911
19.104,0.2658666666666667,95.12360804498154,9.098265177382636,24.14851776514237,35.985833352048665,16.919330639780814,3.125,111.81604482209019,0.9945178722177251,3465.8806953985645,174046.84101004264,0.48733578331617544,32.75207515201935
19.502,0.25320000000000004,94.87018496766404,8.269944363028914,23.215687895629188,34.58280363816208,16.103443822258775,3.125,107.54419819232217,0.9912734490874819,3372.304558852809,172183.82564980883,0.48352625950665173,32.9174628889251
19.9,0.254,93.63976124902344,8.746981605835161,22.746629405272657,35.69319492595618,16.28442525935262,3.125,112.44973186474174,0.9913054123512367,3525.5942531742685,179828.73725593305,0.4885173468506802,32.729525645578626
20.298,0.24226666666666666,92.32235545456768,7.629319394067753,21.370496357116032,33.915002733638474,13.394657781160454,3.125,94.86233409252505,0.9912201477014957,3012.844456113714,155447.90560306137,0.47942643775977106,33.898897339903485
20.696,0.26613333333333333,87.03849326288797,6.658089165778509,21.08708489460994,30.52863445282784,10.753977158890024,2.916666666666667,85.47922557585919,0.990785699099665,2742.611751907342,143252.40165878015,0.4792796489225061,34.17444658036407
21.094,0.272,88.78358033983444,7.092310947028199,21.94737453213602,31.6345046509285,11.79303845435975,3.2,87.97658510069392,0.9918924812187595,2818.0912059951597,146382.55849896153,0.48186969280719283,33.90395871767309
21.492,0.253,90.00105600927603,6.836078720430685,20.695701211814033,32.83443971474841,11.736207720228757,3.4,84.47407960452425,0.9923342957397634,2714.152382290562,141504.1657393961,0.4770538285244167,34.146442463295635
21.89,0.26571428571428574,81.7830932524066,6.964173737610176,20.089239152162765,31.07580437474269,11.835705848747462,3.0,84.2911935574152,0.9926795911870839,2704.542985830982,141388.67970049306,0.4755816405816406,34.37692356479769
22.288,0.3093846153846154,79.3622857183747,7.536716797293819,21.64383202016824,31.01743583847536,12.27769004563453,2.6737967914438503,90.75436819894922,0.9934705849971363,2903.694729359332,151497.04723776778,0.47349721070456857,34.365254619736085
22.686,0.3101538461538462,78.22928708700799,8.20279538535162,21.494658169667257,34.02968975342115,12.451982768158025,2.6903973509933774,92.53620892178361,0.993279154849424,2952.1973649498436,153486.6129256745,0.4738468610542189,34.2576901604685
23.084,0.2914285714285714,80.29097273044893,7.92641296937358,20.57131167984701,35.39064115096567,13.008239186023165,2.8973509933774837,96.05353572979864,0.9937148675344388,3058.792397668846,158141.0641112598,0.47571494240748896,34.03696402770131
23.482,0.28071428571428575,82.23980777781415,7.968422386031621,20.168777306555562,37.36818747820625,14.09429989625531,2.8973509933774837,123.53207009095665,0.9903851100371933,3416.138827289502,164147.04790478898,0.45131018050272703,33.12269125837818
23.88,0.29538461538461547,81.44025590727128,8.001279848535496,20.961050497575062,36.31663617179687,14.62045358372183,2.6903973509933774,124.13383468222136,0.9896001583784285,3395.7607879660945,159236.94526471908,0.4475648097721676,33.64707174689554
24.278,0.2801538461538462,82.40994200395251,8.06949668848136,20.448887929780888,38.013781238706855,14.034854668104199,2.6903973509933774,121.28154185967546,0.9947770164118133,3297.0018940696214,153236.15269533885,0.4638622924664115,32.938454972960095
24.676,0.26493333333333335,85.74118809483804,8.407981950528153,20.070724629868426,41.56977801162099,14.39243835979203,2.8973509933774837,126.70394963810593,0.994858162825013,3486.1088171945016,160630.9994667128,0.46512080596748795,32.73894259377962
25.074,0.23485714285714282,87.91280319199981,8.874526231984762,18.72910027703274,44.666692906038236,14.063095252679409,2.8973509933774837,128.42974607935093,0.9769959268438461,3511.2948237546693,162091.72225383387,0.4889952648419467,32.24887362996406
25.472,0.23225,83.69331488865973,8.179448623315706,17.824052221128863,41.01041859377988,12.893393920316228,3.1043046357615895,121.91203270185868,0.9785207421148779,3347.882514268336,155779.84305546767,0.4897289138524836,32.40373648862666
25.87,0.233875,81.82965920335292,8.099535165759706,17.57293697951985,40.3033368429177,12.70726705531674,3.3112582781456954,125.46692222910025,0.9795167484600257,3424.763989423812,157234.23884599408,0.4884177317367034,32.07128160800531
26.268,0.2452,82.81068093018665,9.140608643387633,18.80657607147562,43.0340838490496,14.351125029167891,3.1043046357615895,129.44820045269913,0.9778445497836251,3481.3415669164697,156981.93436183475,0.4898678027413726,31.86162856193476
26.666,0.206625,84.6737011866529,9.113118915040033,17.245109032563402,44.559932018180234,14.322486494871782,3.3112582781456954,130.90956251526347,0.9792228543913033,3565.5219941521755,162852.3859202456,0.49675106507003675,31.632554861155846
27.064,0.20694117647058824,86.89719725684942,9.760241162330002,17.743594278871363,47.572988431387984,15.495193288065352,3.4587116299178553,130.90956251526347,0.9792228543913033,3565.5219941521755,162852.3859202456,0.49675106507003675,31.632554861155846
27.462,0.20166666666666666,86.84214889083009,9.24209019610167,17.24504772003063,46.06481119892773,14.722522331146942,3.5505430242272347,128.12209499504394,0.9804032973710612,3515.5801412820824,161295.86926027885,0.49961597568089017,31.684998756984662
27.86,0.21258823529411763,85.27753974061645,9.150064735012892,17.775318974663072,44.37714192606205,14.507043269495066,3.341687552213868,133.68946821307156,0.9791744139337605,3649.400513371419,164425.8472743102,0.502324187599681,31.62623249324404
28.258,0.21635294117647058,81.98026913746821,8.457007782682796,17.291172569547253,40.86528807735622,13.257741250473897,3.5505430242272347,124.51301681037118,0.980510645284253,3394.5003883440468,152453.521476444,0.508554252688973,31.793200296613858
28.656,0.21635294117647058,82.4681433416303,8.607249546712268,17.42094710785437,41.43010673912114,13.186996010976516,3.5505430242272347,97.48498870765846,0.9826015390967413,2947.241515192637,138135.17098719804,0.5262013115125025,32.4237096619422
29.054,0.226875,83.8148373994255,8.883701321325532,18.386110370584305,41.497324730452014,14.56472207422362,3.341687552213868,105.27040764960665,0.9820042195733432,3196.7630703218174,152687.87277938513,0.5266814860746265,32.1841155164916
29.452,0.23762499999999998,80.61008372658142,9.04296872373595,18.603910588823858,40.22313409914299,14.45276222736619,3.132832080200501,103.60403918427784,0.9811150010472062,3156.1405864747935,153286.66558637962,0.5279404337492573,32.23915641104094
29.85,0.24439999999999998,81.7690767540169,9.036653255885897,19.40966498209683,38.488940034264466,15.49369705873834,3.132832080200501,118.17777386021089,0.9978321427126402,3571.018952483691,169286.05567147894,0.5061626559714795,32.22639214966482
30.248,0.24733333333333335,85.32059136887288,10.198796969992056,20.53518440721583,42.56305816509657,17.376826985490073,3.132832080200501,120.99744434262442,0.9978123793463743,3660.1077800257276,172553.0587898719,0.5183848781937017,31.757044810724533
30.646,0.24706666666666668,83.32791111984007,9.830270706427699,20.05906084609761,40.99403501765711,16.739695168943168,3.132832080200501,118.0386015834029,0.9975541803224464,3571.7636348980072,167791.73721219128,0.521718211527035,31.848843565279605
31.044,0.2508,78.59976303105519,8.781249100644306,19.03623991933297,36.682525053594965,14.212497905778902,3.132832080200501,107.81758044605621,0.9976055090358182,3322.6576303863358,159067.40263679382,0.5252508202226872,32.16988553891242
31.442,0.2805714285714286,77.91691786806834,9.365025369298456,21.110278090761955,35.75776722153437,17.10512083749956,2.9239766081871346,103.60652259520273,0.9978005830830009,3230.737216694602,157866.0020570962,0.5190344001132801,32.444550561561044
31.84,0.28185714285714286,73.23791479981593,8.089927807305822,20.20093084968897,29.625110609170434,15.037916171257637,2.9239766081871346,106.050338995417,0.9976531666541489,3300.2139765624975,161507.5637164388,0.5204629715418515,32.39774091034048
32.238,0.28957142857142854,72.70035953842937,8.16953898428849,20.8593536755198,27.389169342079423,15.899362865827424,3.0,112.16564244653907,0.9976527774695831,3482.590909824958,170411.8390038511,0.5190987734390614,32.272430895257145
32.636,0.3006153846153846,74.11408895243258,10.915343249196118,22.37582708694663,35.082134953258105,17.695163573373144,2.675998353231783,111.03658086864743,0.9975564474046656,3439.1753927766645,169555.73147179792,0.5170020812408751,32.3544105502767
33.034,0.2992307692307692,78.92641911113654,12.106764947371678,23.487984886850555,39.96846271597902,18.4878761005258,2.675998353231783,113.24380926753771,0.9975627011817603,3503.98288136496,174245.57751987327,0.5140609047702869,32.12076844570359
33.432,0.3063076923076923,78.95975742497507,12.545910791768502,24.030990977873863,40.76985360437088,18.819648284006192,2.675998353231783,110.85846539908722,0.9974353019920231,3440.7171743912522,173294.97383233174,0.5143539450633272,32.29240043948299
33.83,0.294,78.80968379816512,12.01568696762852,23.081247227001402,40.31826541174734,17.49340248052655,2.8818443804034586,110.37927862943768,0.9984071024096188,3439.474654563334,173527.2464180737,0.513452886875574,32.3300843374869
34.228,0.2862857142857143,79.50254398949517,11.997133694694025,22.705764064091188,41.39587444437042,17.57859082111214,2.8818443804034586,103.88808139428512,0.9982190361165888,3234.0049964479954,162347.48151531557,0.5153325861236943,32.402527391729755
34.626,0.2757142857142857,76.94713298477016,10.338692794537337,21.166035297002146,35.9393332875604,15.101847960276055,2.8818443804034586,92.51235790556062,0.9983670502026031,2932.3046729542775,151759.29686497236,0.5136319058515854,32.55821957520299
35.024,0.27093333333333336,82.18158864653911,10.677771593536502,21.752053351011092,38.931208417114625,16.536659225734198,2.8818443804034586,93.90121646551032,0.9983949085597909,2972.6521402021217,154066.9776431429,0.5136319058515856,32.491522817123816
35.422,0.26799999999999996,86.74272077882672,11.506290358718836,22.43926248658333,43.703820330836216,18.81928770187589,2.8818443804034586,123.89900237868069,0.9965784570589825,3649.67674480379,178900.29972049868,0.49725448531815475,31.58514704425534
35.82,0.23828571428571427,88.13076853937407,11.394164292229998,20.707819751855116,46.46841347940933,16.765934554776752,2.8818443804034586,123.44609702625208,0.9965549226429206,3638.878495914608,180077.40928234556,0.49400101001498997,31.630587677788032
36.218,0.233,87.02988377045372,10.609299549292594,19.95828496533778,43.296219974794596,15.641165313632346,3.2935364347468097,117.08929486800336,0.9969394398242248,3475.0024988287596,171254.8595567734,0.48798617788076326,31.875391554058858
36.616,0.2365,90.21247847329268,11.529442390689166,21.061526680929653,46.41384813237527,16.08375585764059,3.2147449635662233,121.71174230984505,0.9967459605032593,3599.198227315433,176228.9581168346,0.4924484143008844,31.74985528946439
37.014,0.2355,88.62043545839492,11.307242656530192,20.543890726560996,45.80011117108681,15.82490379367411,3.0004286326618086,119.60072182043973,0.9965451617516053,3462.0257609498744,164865.68311162243,0.49271258675094753,31.525471485046413
37.412,0.22647058823529412,89.92772492959466,10.34015462342601,19.779503412800015,45.84407911195005,16.655767044117518,3.2064985036340317,121.72422175912023,0.9965889427268813,3529.689481520671,167262.1563949073,0.4955793666818368,31.39445364967266
37.81,0.22611764705882353,90.7517457092374,10.595055313446537,19.93772339518254,47.01019259642789,18.446085888078738,3.327787021630616,141.8397379562212,0.9966224259725904,4101.708517251133,186332.97396393318,0.49496279912136476,31.05034713941052
38.208,0.21941176470588236,92.92249081946274,11.006139184365281,19.961251785503595,49.57253644631436,20.28394970057107,3.327787021630616,142.33725999958781,0.9967433874274341,4119.124148506856,186616.48286501248,0.4934747038832695,31.065590312972684
38.606,0.225625,92.69337045032592,11.335036500579996,20.154085339153074,50.3381830076555,21.030406097789452,3.2693984306887534,145.00284489940958,0.9965413009420833,4182.860252322746,188966.717159355,0.49437301747548745,31.076385485258914
39.004,0.22275,90.8149095432153,10.761504506198415,19.585506949108165,47.96633209188411,20.080324957047345,3.351206434316354,191.63369244559843,0.9964494243730957,4854.989757326612,208633.80006878776,0.4854407489158898,30.080402396736098
39.402,0.22906666666666672,91.12138656934529,11.490416336202019,20.177580573525976,50.57739922229068,21.446918994689984,2.991256327657616,210.0589097956379,0.996135644291827,5236.085241801835,220463.1667449107,0.48300807446724503,29.61251028138126
