startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.114,0.23341176470588235,90.92959891063646,13.06671098984582,20.730519366163964,55.93942838805109,16.25864362019419,3.6,113.02057846493643,0.9934092296447611,3398.247765613085,164908.59175691716,0.4878560409856282,31.923041811477162
17.512,0.25275000000000003,89.89860158656255,13.251751945558501,21.819761607673847,53.42365728929755,16.41660889805531,3.2,122.6137728847933,0.9930453807036497,3672.2610766867965,177148.27748559514,0.4898102683310539,31.754905015627465
17.91,0.2506666666666667,89.21563354452178,12.635323415668685,21.418515822516277,52.12497817915565,16.70295497746244,3.2,123.64231707136284,0.9937663802124062,3747.8237353891204,184713.86008600384,0.48925094977604566,32.0367633036259
18.308,0.24653333333333335,90.70068508560732,11.99655684311028,21.569122776010236,51.00304891785567,16.378766875465182,3.2,127.19863845432907,0.9938718593467856,3862.819267076413,191915.05229498187,0.4819457549708509,32.01969500783784
18.706,0.24699999999999997,89.90019252991996,11.848183230869536,21.4478642685747,50.20191070355972,16.039910119246276,3.2,141.39062316982387,0.9908866525285412,4238.219339555758,207757.26851403658,0.48534649026496857,31.499173793544955
19.104,0.24171428571428574,91.51275417950077,11.908659225841358,21.37764231475941,51.47696592380185,16.9262688935892,3.0,147.5381544014193,0.9909345877653745,4409.960680731597,215920.12698751048,0.4810362562826331,31.345944228699953
19.502,0.26480000000000004,87.73276276854338,11.624979045601545,21.96271490084948,47.009795543096125,16.592786344307335,3.2,142.3373521363947,0.9858857947347014,4268.500456094306,210617.0822823687,0.46977408493537526,31.46398261422584
19.9,0.27507692307692305,87.32260493649811,11.852790562401433,22.671825864713238,45.77469666041106,17.526423236134427,2.8,145.57714467716107,0.9843591063977927,4339.812213952452,213717.97410499206,0.46847952866386045,31.429942203286977
20.298,0.2962857142857143,82.3367986602181,12.22116096208558,22.5301599099126,44.566272817574664,17.212484844279565,2.8,134.18152025839137,0.9846162854222993,3993.7488108722614,200172.34928129654,0.4700323236949163,31.51780535978648
20.696,0.30307692307692313,83.08680921348069,13.191060101605073,23.108183007935622,48.52121792549242,18.24873202879506,2.8,127.7930068782443,0.9864278443774565,3792.9934213950633,191371.6863027703,0.46825844455261617,31.628469538321184
21.094,0.3043076923076923,80.46763516180356,13.353117552793716,22.68375408044,48.93186463357185,16.719202307725826,2.8,141.64188319704655,0.9872172818718826,4160.499638191516,204819.50163275583,0.46885368264785426,31.3656166096954
21.492,0.3313846153846154,79.72330787390858,12.60122835811592,25.036464537349083,44.687271674347045,19.071277749283354,2.6,114.03648177038009,0.988121853239623,3526.7638248136104,182075.4240728454,0.4718876763356983,32.29174349354675
21.89,0.3358333333333334,76.88868713125137,11.497781819496188,24.78378088485539,39.15871929802554,18.50901756429512,2.6,115.6213186050521,0.9881950501189969,3574.61696588261,184053.69328664985,0.48000733445535637,32.18254578184602
22.288,0.33249999999999996,78.05115475742464,11.844153764664293,25.07127733064426,40.1971189113941,20.747705764837757,2.6,119.63807825935109,0.9795500773145889,3688.144000197451,187691.91615462868,0.4893479937960157,31.983939532096095
22.686,0.3163076923076923,80.35133262521202,11.539537010831104,24.15770500034231,42.66425826835032,19.509597697780336,2.8,123.4271319963768,0.9760088964152274,3820.929265678981,194765.9385909848,0.4808495921227553,31.989744932173867
23.084,0.2871428571428572,80.43330034407509,10.28809164870864,21.589801939723028,42.54187656754148,17.684933294720068,3.0,123.45187660676012,0.9714360710160466,3802.2743944520307,191212.07265928842,0.4820204658754182,31.8021133415217
23.482,0.2974285714285715,79.92145275639818,10.60132054121267,22.18829342386181,42.341044658562964,17.92808706107652,2.8,103.6262573404312,0.9728059792098998,3240.0517097052507,162207.30784951273,0.46235598255771715,33.70354292416556
23.88,0.2671428571428572,80.99181573709703,9.582444838532448,20.507313584250728,41.5714569366594,16.247265013476063,3.0,101.87868412962408,0.9745931203034991,3194.685228118134,159484.46013942562,0.46645288530783763,33.660881801365406
24.278,0.26892307692307693,81.04702111456685,9.60320825153564,20.590465145280977,41.809146736144676,16.354404676906775,2.8,102.78453260445205,0.9728211029892205,3210.3241715016416,160688.29656065974,0.464056662829826,33.682270776080564
24.676,0.2955384615384616,81.28762107186512,9.461727364314445,22.110834835879572,40.8226093514972,16.518174608959903,2.8,97.50918892524608,0.9784536909131981,3041.523789551102,152325.63552761957,0.47109037614537297,33.777939914633485
25.074,0.3025714285714286,78.16093484172382,9.197208078382042,21.581881878256436,38.955990272684126,15.627245300656497,2.8,97.50918892524608,0.9784536909131981,3041.523789551102,152325.63552761957,0.47109037614537297,33.777939914633485
25.472,0.3187692307692308,78.22778088714355,9.550073855552585,22.757158437840662,38.380403069163876,15.665426615718197,2.8,98.63039702407856,0.9770537388644236,3097.598064946182,155491.8194371447,0.4721830837598197,33.948436628193654
25.87,0.28661538461538466,76.00776089270113,9.347835242830556,19.331000979098185,39.522472168815526,11.389635677576617,2.8,85.51394907793646,0.9770464506669481,2756.889285636979,145114.21191066084,0.4762647164128809,34.23150237967118
26.268,0.29271428571428576,76.74685035470279,8.745766557725538,20.232454833696032,36.876827178255404,11.671600163665843,2.8,85.51394907793646,0.9770464506669481,2756.889285636979,145114.21191066084,0.4762647164128809,34.23150237967118
26.666,0.2961428571428572,77.7854513758442,8.738850412444467,20.661734085628876,36.25350645828032,11.914289187175223,2.8,90.24531406851554,0.9768110054385486,2903.9163959240136,151670.6777931102,0.469273079178277,34.04752254836384
27.064,0.27986666666666665,75.89712564768041,7.736549650068154,19.089506217472106,33.75176185735007,9.063498005159174,3.0,90.53013718664532,0.9782207089994065,2909.7244955777273,152195.62550361463,0.47132154056639186,33.88736550914271
27.462,0.2927692307692307,72.32953654647575,7.070760506413915,19.15145735507462,28.722594453458548,8.005323543787842,2.8,86.27226468803791,0.9849252716931429,2780.370691998948,147071.8914373527,0.462742466933379,34.081993759821266
27.86,0.32292307692307687,66.61965350619542,7.060071823605924,20.21490173299992,24.232043384652687,7.812410532210312,2.8,72.93392476552492,0.990946776371363,2362.3058015771107,125231.40400114543,0.4680334722243843,34.54016943855503
28.258,0.3092307692307692,67.97530898478752,7.068357888765478,19.54201963055225,26.491798784427985,8.708692311221224,2.8,73.0806861652533,0.9936355386838687,2372.8641540735416,127071.55130051194,0.4687137443332278,34.59482458588547
28.656,0.26500000000000007,70.14622956894564,6.980572828642882,17.98472685973835,29.22538934316836,8.51879433188388,2.6,77.70990400301511,0.993154340057355,2516.2178896984547,139823.84948250648,0.48786742031593283,33.06317957354637
29.054,0.26342857142857146,71.16658904724827,7.63058557880458,18.209488750149664,31.584773360234326,9.297541930206208,3.0,79.27223601660656,0.9939546678559364,2583.511540078271,145911.2955927307,0.49318880131084547,33.15743733057779
29.452,0.2561333333333334,75.39326634556082,7.5750212193359365,18.359132551828644,32.46031486726034,9.487885191257185,3.2,77.75468545421256,0.9348260235045975,3564.9808389130167,189506.87320413053,0.4772792739561904,51.869203443655834
29.85,0.25000000000000006,77.40176379797177,7.5200754654339415,18.731595835939288,32.57749006243735,9.786648204231323,3.2,76.46360406150643,0.9353446578648004,3524.9462130353527,188098.34971824632,0.4801301511491729,52.120414477285095
30.248,0.25014285714285717,76.7868705832309,7.31955145176273,18.558243672372903,31.905785909861482,10.143919964222274,3.0,74.83369804185573,0.9319813938865106,3553.5108760812263,190435.68848301924,0.47757092665788314,53.54944769327826
30.646,0.2946153846153846,76.11068876918003,7.051497549216929,21.139573709909772,28.163583151555958,11.135172376801806,2.8,74.44790112219887,0.9278398206225581,3613.4993598841415,194803.79013063383,0.4778485492387094,54.95466051637532
31.044,0.2975384615384616,73.85714058104658,7.914478537328765,20.472548395898052,30.260940247712988,10.708518027824388,2.8,70.42868530034205,0.9258723661191305,3479.2112204720443,186416.7363023125,0.4821002499189815,54.89641085856965
31.442,0.29707692307692307,74.35138342663306,7.667494778573509,20.531895291075763,29.048771807369285,10.337572344000352,2.8,67.80376623758585,0.9259467282251734,3397.776531530363,181476.3756524762,0.48535372522214626,54.93747871889655
31.84,0.3226666666666667,75.24734163948615,8.055270693522102,22.301650823217575,29.543767939586,11.532777548600691,2.6,69.3941595876072,0.9203531050719984,3550.1444010106698,189439.71093872626,0.48465443912812334,56.68530572139744
32.238,0.3186666666666667,75.39115987256925,8.4309088014516,22.09946633501248,30.828560214239257,11.752038645788735,2.6,66.95351326374814,0.9201576897550162,3488.1800835689783,190331.84003593825,0.4841686091686092,56.889047616197175
32.636,0.3036923076923077,80.91291297914618,8.639178555219223,22.25255467141625,33.71524983166167,12.681307208300248,2.8,77.04749276692817,0.9257706312001925,3671.2097840983974,197717.25591944405,0.4831985824632884,54.56230380395488
33.034,0.3106666666666667,80.29311746167252,8.182818235705076,22.50190088543719,31.129019737591808,11.570343256317363,2.6,77.41150205680418,0.9232853600256122,3789.7159552601656,205175.6697040629,0.4819061657296952,56.493005957021964
33.432,0.3601818181818182,77.90455380501702,7.5839886369209495,24.73153521828024,26.923991098780764,11.09484032890914,2.4,78.73219577871826,0.9169629903535333,3930.156051413925,206483.44578658242,0.48397736952303516,58.3765366183882
33.83,0.37279999999999996,78.37261520139944,7.285730752142721,25.505893335792596,25.06183525835572,11.244303530511194,2.2,81.8169242205421,0.9095460771119825,4149.99261110606,213067.4898462624,0.47747026170189694,60.6154062322343
34.228,0.4324,71.35977370295176,9.02950604154783,28.280466106861155,23.830001956021352,12.95076984310954,2.0,83.63560228540554,0.9955778605849496,2689.1300711993927,147025.38067374856,0.4991797384649721,33.279114089630056
34.626,0.454,72.45595501141665,11.310345863200258,30.30715153576774,27.5617312309357,13.732051797005472,1.8,91.22529256994147,0.9953958588623344,2923.1883078842584,156573.3006245703,0.5027923019981171,32.7535422945872
35.024,0.3958,73.8019255132894,10.974326239199938,27.013063301584754,28.608388900638772,13.092158094490538,2.2,84.68867767271313,0.9103592480306104,4020.3974522104286,207648.59580316153,0.466375278165682,53.52344726994982
35.422,0.3802,76.01035163364868,10.57581197453357,26.67946804804145,28.868593084485873,13.80075626568588,2.2,103.94063058166263,0.910334030247152,4561.196374411762,224147.8260115769,0.4648078800465596,53.15350164152285
35.82,0.3802,76.01035163364868,10.57581197453357,26.67946804804145,28.868593084485873,13.80075626568588,2.2,103.94063058166263,0.910334030247152,4561.196374411762,224147.8260115769,0.4648078800465596,53.15350164152285
36.218,0.3916,80.1304677014593,12.973353425362593,28.303562969888542,37.65143592829618,14.854701229953685,2.2,116.70453164265163,0.9123441703465814,4946.077353772935,244764.0103595934,0.4500171152557948,53.20539756137644
36.616,0.3916,80.1304677014593,12.973353425362593,28.303562969888542,37.65143592829618,14.854701229953685,2.0,120.25940314716904,0.9038823704435783,5167.822929087029,253895.03624364297,0.45001882678137434,55.163744010017425
37.014,0.4258,79.39286200121984,12.032289595211939,30.00727994329394,34.70772562539452,16.50518812558663,2.0,126.19209333881784,0.9041289842155857,5337.75096859327,258933.14552704277,0.4568170723954094,54.93211197668087
37.412,0.47177777777777785,73.62007248667273,13.077635264813273,31.86300991086509,33.132929895897966,16.522101501545343,2.0,128.42334519582204,0.9041408429056725,5407.627987311564,263425.25494137616,0.45712666991862927,54.74090891007968
37.81,0.4355,75.31615638208221,13.655812386609238,30.141003024000526,35.88437865090404,16.76757495091159,1.8,120.21913775024619,0.8936237454734953,5350.129232604997,262669.2085961466,0.45236296657625463,57.568297612680645
38.208,0.4355,75.31615638208221,13.655812386609238,30.141003024000526,35.88437865090404,16.76757495091159,1.8,120.21913775024619,0.8936237454734953,5350.129232604997,262669.2085961466,0.45236296657625463,57.568297612680645
38.606,0.4615,75.99980822719007,16.44535515073368,32.46997085989761,37.92115075093034,24.708096117971273,1.8,117.00938578693325,0.7936325178033844,6403.292700248741,315857.2516737834,0.41953468374797187,70.75393861577264
39.004,0.4615,75.99980822719007,16.44535515073368,32.46997085989761,37.92115075093034,24.708096117971273,1.8,117.00938578693325,0.7936325178033844,6403.292700248741,315857.2516737834,0.41953468374797187,70.75393861577264
39.402,0.45342857142857135,75.62788244240298,14.831453133802041,31.314352842757103,35.65776329750423,25.90361998821237,1.6,115.95857291809476,0.7680324979119277,6696.418168835436,329482.85997150606,0.4121939105208161,75.55335317799015
