startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.646,0.24600000000000002,93.6727162027761,10.275092158503211,20.830641216261828,48.37787142283021,19.831165468331672,3.115911923556294,172.40745698381662,0.9916552695325562,4854.822438155857,213541.5296235854,0.4718775751768434,32.44396961162085
31.044,0.237875,95.06031715340423,10.108148240629294,20.354330751561847,49.52310833638168,19.304460622092208,3.2076984763432232,190.19235765004578,0.9900633490439077,5331.206240946325,229315.53344585322,0.46829986087463216,32.122716534977755
31.442,0.2515,91.95750805721113,10.272299058625247,20.824085480264472,46.93751949166505,20.101967939560495,3.2,190.54563006923502,0.9901267959552653,5341.2643620883055,230132.68285628012,0.4768890421611819,32.078806718712386
31.84,0.22294117647058825,100.06620929924689,9.185960380207732,19.514855943869108,50.18115691168028,19.593688588283737,3.6,174.43313299512556,0.9932185365107054,4986.651600906778,224671.210688693,0.4824118126467059,32.30493142959049
32.238,0.20511111111111113,103.2506611585614,9.424055685425335,18.999381074106466,53.27308096909688,19.895460856319076,3.8,170.44381156981862,0.9934040732616752,4897.634116664851,222743.3136138014,0.4833375067179319,32.360069335902026
32.636,0.18944444444444444,103.29279411757823,8.825578668418208,17.949573275540654,52.95649064636544,18.8804534031466,3.8,147.77657897014245,0.9950957718813869,4310.619633671698,204910.2515609015,0.4669643369514104,32.72655604721461
33.034,0.194,101.50756469367,8.547937522668624,18.005296850899054,50.85128866059363,18.188438104345835,4.0,144.7442124900245,0.9948600589580934,4235.007084800437,202102.73495934485,0.46861612010383985,32.69610496571976
33.432,0.18819999999999998,101.9796321543985,8.623929303252462,17.416703837275172,51.91422500865173,17.724556288939674,3.8,147.286100797105,0.9944890182940916,4289.386034197031,202777.85618546896,0.4655792954001638,32.65437741996913
33.83,0.19621052631578947,99.64634892264465,8.870753658663828,18.01036504039459,49.41996860209477,17.98694957435791,3.8,143.58885347222412,0.9561272615333444,4364.860745449639,216685.4950497809,0.46709449819265964,33.598269929228145
34.228,0.20155555555555557,98.17424661798789,9.065591282425101,18.354032844723296,48.30276698429293,18.977223279411046,3.6,149.71020517003532,0.953800299537403,4543.453171987957,222414.3047779129,0.46261395026434876,33.583803543944626
34.626,0.1986315789473684,100.04032778409862,9.265742879321769,18.20715922512752,50.66369091136866,18.405706568902627,3.8,142.7925846013738,0.9562048284729103,4342.65626670125,213452.79883728008,0.46319659554129433,34.9762066068197
35.024,0.1931578947368421,101.40092520945045,8.985487986628252,17.797107649755247,51.53935966865518,17.658227196002766,4.0,135.28512097897934,0.9583053644648579,4182.304537500044,209228.12451284978,0.4658432173771329,35.05023919296017
35.422,0.20500000000000002,103.54597066427256,9.610627216899381,18.79549633335382,53.81180688082159,18.663795842823,3.8,142.24787734703497,0.956133125320319,4389.468461548667,220397.49769580906,0.46979748806522376,34.826836688861
35.82,0.1941111111111111,104.85487996314447,9.085206222311745,18.041353283202998,54.47494188327964,17.310798752364306,3.8,142.2964082562011,0.9563658752354577,4400.798835689296,222032.969245706,0.4768150319248729,34.950157560573736
36.218,0.1926315789473684,105.64543037547683,9.077187897776815,17.94334162071417,55.69029854128298,18.055418686559836,4.0,137.53063704983816,0.9584547774539743,4264.9171834373465,214907.7728791569,0.47681328961655484,35.04344983284466
36.616,0.1985263157894737,103.49743253092305,9.497988488728959,18.546123277646497,55.03128303663077,19.269864161477972,3.8,145.73650501020683,0.956324902255573,4449.1058005027235,217241.79886974694,0.4759386282542251,35.07053212882452
37.014,0.20055555555555554,101.39461916702163,9.28763971896425,18.346442136488413,53.20437815490301,18.862223006946692,3.8,140.21972964684554,0.9562821746107941,4267.96104872858,205591.8858871677,0.47272225398521933,35.18370114244494
37.412,0.19915789473684212,98.67978864865978,8.934793238942735,17.845075788834762,51.18844824698983,17.667483023345525,4.0,139.30893000957985,0.9537560890207905,4270.637291888775,206872.43321494598,0.4629750301748473,35.256522695297505
37.81,0.1992222222222222,101.02969117450048,9.365189057954103,18.303468991929734,53.24084173805688,18.445162939216615,3.8,164.23028104726208,0.9501820590894384,4906.104576490716,226469.30151080675,0.46016894087788957,35.02248209210128
38.208,0.20399999999999996,98.27498943812621,9.665637359611338,18.4347588813617,53.682723884866796,18.302293362418485,3.6,164.2742271941761,0.9901317637554065,4767.8608612256685,212379.98732638126,0.46174398304787334,34.3345240493264
38.606,0.20757894736842106,94.20002486380817,9.15273402486163,17.760752025634936,50.820259377734295,16.476186004890717,3.8,159.42345657606643,0.9906000681485388,4644.415331805757,207821.35309207748,0.4637574576243011,34.29549980497048
39.004,0.20700000000000002,91.96282203590984,8.644748641862005,17.22142848895915,48.50673854951237,14.996390692749834,3.8,145.68368300180654,0.9904929743538964,4295.494327454472,196550.0565078553,0.46666795968590674,34.56636626159745
39.402,0.202,95.64646140837792,8.341076913092474,17.13212367759065,48.41051965513401,15.033441340891635,4.0,147.02728453042212,0.9906061181022071,4361.725440054884,199989.40065981034,0.46845987498481945,34.441038246840954
