startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.094,0.43133333333333335,85.47056155406527,13.211638940650651,32.77026441274002,35.06170599061467,27.57344664198537,2.0,423.61330393162007,0.9809585114054787,11283.213463377204,450584.47776244394,0.45974781928426073,27.535618111264093
21.492,0.43133333333333335,85.47056155406527,13.211638940650651,32.77026441274002,35.06170599061467,27.57344664198537,1.8,423.5418963888131,0.9791192337560266,11225.973921332019,449146.02149897686,0.45348324006494917,27.505180999821047
21.89,0.48057142857142854,76.35936953408282,15.2059974608317,33.685234672686256,37.49694265737317,26.331738233632677,1.6,409.216438249775,0.9795394751460734,10887.214095840278,443408.99710958765,0.46254959745402024,27.70627666184022
22.288,0.5577142857142857,70.51336687453421,15.083327052918259,36.87014059783538,33.19300805499755,26.71728082338104,1.6,454.86720115114144,0.9794586873804897,11646.722439107287,453127.2134324231,0.46045929645067574,26.621600773524996
22.686,0.5971428571428571,72.58626223655554,15.441765463516393,40.928625960509656,27.197079275745782,29.93153088213415,1.4,529.4189309427037,0.9955859257914538,12881.656403931154,484070.7410897155,0.46579963550406905,25.096999884124948
23.084,0.5657142857142857,79.26956140651967,14.815668757072848,40.677812142929604,28.46645347524494,31.604238714894183,1.6,488.57418274252893,0.987293656664497,12090.352411476302,465814.07613571396,0.45043182392320325,26.000627969187995
23.482,0.5654285714285715,78.93068845360312,14.361302678776742,40.47010053749839,27.659259101341842,30.199163573811088,1.6,486.49257999612826,0.98738624597479,12074.44627758639,471400.7475231114,0.45008699633699634,26.156724985761652
23.88,0.5349999999999999,80.83195063451761,13.140764480714747,39.17696940634784,25.99755370362754,28.292096323526295,1.6,450.30775818003565,0.9859854260363861,11317.955413032165,450045.67268101336,0.4459203296703297,26.755835634514142
24.278,0.45699999999999996,92.79475451956286,12.509719982674032,36.20940285845137,35.238734310490216,30.997024697286292,1.893939393939394,451.38553275183705,0.9874398698952207,11360.102976237626,449261.4120392693,0.44866120807297283,26.6083466641097
24.676,0.45699999999999996,92.79475451956286,12.509719982674032,36.20940285845137,35.238734310490216,30.997024697286292,2.1805494984736153,467.07665690401836,0.9883055757643995,11686.108272603225,456530.64600392635,0.4524437359143242,26.35096885181664
25.074,0.44075,99.53043518203248,13.166043619803343,36.143338436812165,40.82250196558613,33.380076289376156,2.1805494984736153,468.8457092811876,0.9882098807280938,11740.476134702618,456193.13467328035,0.4524437359143242,26.362109731493188
25.472,0.38450000000000006,102.802838202113,11.183007162342609,33.8277972276786,40.304612133369545,31.16827568521305,2.1805494984736153,455.62042701152905,0.9857741287442302,11720.45072684279,455219.94898932276,0.4469786196352543,26.818343307361033
25.87,0.38450000000000006,102.802838202113,11.183007162342609,33.8277972276786,40.304612133369545,31.16827568521305,2.1805494984736153,455.62042701152905,0.9857741287442302,11720.45072684279,455219.94898932276,0.4469786196352543,26.818343307361033
26.268,0.3217142857142857,108.53807150982415,11.119775574727639,31.30271103883742,44.04197099641827,32.56079910282853,1.9624945486262537,455.89779328558626,0.9842087664867863,11673.749070461467,454056.91070269106,0.44108735515028263,26.821106681068393
26.666,0.3217142857142857,108.53807150982415,11.119775574727639,31.30271103883742,44.04197099641827,32.56079910282853,1.9624945486262537,455.89779328558626,0.9842087664867863,11673.749070461467,454056.91070269106,0.44108735515028263,26.821106681068393
27.064,0.49514285714285716,101.08766127675293,13.432680813285156,35.866058301351615,42.349620392311245,32.42813847611703,1.9624945486262537,436.9792710972972,0.984209026745208,11460.239307363896,447296.469429475,0.44536085942378695,27.301608208402687
27.462,0.49514285714285716,101.08766127675293,13.432680813285156,35.866058301351615,42.349620392311245,32.42813847611703,1.744439598778892,404.9212075297039,0.982761551703364,10948.045934907044,432713.13970901625,0.4433386591594526,27.909867511866427
27.86,0.5276,105.57812537340988,14.502810198601185,36.67094868050687,47.450872747424555,34.419936656774595,1.5263846489315307,433.8155306994751,0.9904063772644447,11576.163287852003,446241.09945920383,0.457693161488354,27.278987932900296
28.258,0.6193333333333334,98.59568834074766,12.770172107041112,41.97969880357601,40.17854353010918,36.84194520025428,1.744439598778892,459.370198077372,0.9915850833375444,11851.981680031435,451479.82667507685,0.45496869578948923,26.568418327303075
28.656,0.6788000000000001,99.48666882871339,14.404807109593179,44.3506282666324,45.34112905220554,41.22180912599858,1.5263846489315307,484.1143585734484,0.9903879785136089,12304.465021720138,456643.9094339404,0.4513927951879877,26.028386102061678
29.054,0.8224000000000002,83.74227912189016,19.37963035282487,53.08127761230268,34.69528999464055,49.03348210085151,1.3015184381778742,570.5323203384327,0.9941501230479995,13579.286153194515,493517.24995768024,0.45771736469410884,24.418006346765324
29.452,0.8224000000000002,83.74227912189016,19.37963035282487,53.08127761230268,34.69528999464055,49.03348210085151,1.0,562.9794295513891,0.9937607619401978,13371.112195854692,487829.9496120483,0.45196354033563335,24.49469390788257
29.85,1.049,58.67011182761159,18.509239856334812,59.20482701226683,17.983053587197226,45.73666395921694,1.0,620.2940565928988,0.9893658020301741,14080.778574074167,510515.7202928616,0.4602968736689667,23.145820179150576
30.248,0.8573333333333334,63.61347077749343,15.315882364111772,55.236923771602136,18.20483751350836,51.29927849862844,0.8,633.9149191578915,0.9928657801459986,13980.423847900507,508453.80209751264,0.47653388278388276,22.5334081646336
30.646,0.8065,71.98259365678062,17.785335486888883,57.253356682728274,23.313787205384415,54.61208857633096,1.0,584.0614501389406,0.9850827456300338,13381.553721938253,505455.0069427182,0.4991758241758242,23.739000204305846
31.044,0.7248,73.74799931055448,16.396933945130392,52.20280740269409,24.12745793506331,48.78006581461556,1.2,515.972452326049,0.985567404653727,12054.942085120538,465858.47791344114,0.49597985347985346,24.930695700507542
31.442,0.6736666666666666,72.34851367683972,15.21186325370004,48.03334809748484,23.826771755400618,43.56844468500386,1.2,515.972452326049,0.985567404653727,12054.942085120538,465858.47791344114,0.49597985347985346,24.930695700507542
31.84,0.6736666666666666,72.34851367683972,15.21186325370004,48.03334809748484,23.826771755400618,43.56844468500386,1.516464471403813,504.8992056875937,0.9825992053458937,12083.159788562858,467715.294987551,0.5130376766091052,25.361213282294525
32.238,0.5928000000000001,74.08151577672035,17.432839574591895,43.93532783319747,27.828746617774282,42.49173603847408,1.422475106685633,515.8279584392591,0.9798476252492722,12136.992178193721,471846.0905464595,0.5152106227106227,25.12665007421069
32.636,0.5928000000000001,74.08151577672035,17.432839574591895,43.93532783319747,27.828746617774282,42.49173603847408,1.5384615384615385,515.8279584392591,0.9798476252492722,12136.992178193721,471846.0905464595,0.5152106227106227,25.12665007421069
33.034,0.517,83.10206557478898,16.774069684209568,39.51874899114089,39.7104999171378,38.944142418496014,1.5384615384615385,468.9291318502937,0.9795752632234063,11595.041019865886,470328.9535140121,0.5258943833943833,26.44594185867007
33.432,0.42533333333333334,88.78850170245339,11.690255155464028,34.324842511851976,36.34012735983932,29.821173395398148,1.794871794871795,450.8872683512678,0.9817076427548429,11374.527237491988,467447.6956696312,0.5221951857666143,26.858755126795227
33.83,0.42533333333333334,88.78850170245339,11.690255155464028,34.324842511851976,36.34012735983932,29.821173395398148,1.794871794871795,450.8872683512678,0.9817076427548429,11374.527237491988,467447.6956696312,0.5221951857666143,26.858755126795227
34.228,0.456,89.82200143154812,11.741458872990378,36.76761562434513,36.165266175954024,28.76561800757305,1.794871794871795,380.6210630942945,0.9819822154702338,10354.69097367277,441297.8699565526,0.5297537647537648,28.23798521210247
34.626,0.44114285714285717,86.97179180004449,11.728250409286742,35.00862580713268,35.753493304721786,28.00688431890816,2.0512820512820515,396.0309268244032,0.980706415196243,10670.170750668582,445397.1695816979,0.5349631155881156,27.902950592450956
35.024,0.4056666666666666,85.2854300509449,9.484009668297828,30.292954205637013,35.272302808673324,21.91627857048643,1.794871794871795,355.55056094278535,0.9815735847166154,10095.467804088488,433652.6540547766,0.5340054654340368,28.799544618321484
35.422,0.446,83.55270826846451,12.183111375058571,33.1347143213285,36.142965426097966,25.50882318283809,2.1834061135371177,331.2942627862957,0.9834697649305068,9455.22227434215,406417.559851988,0.5274399674399675,29.049062505518744
35.82,0.454,84.00988932560028,12.406408641218926,33.323731661123695,37.60310285481781,25.518297918685448,2.1432945499081444,323.6723611753184,0.9876867874111256,9236.52928237828,393982.95035605197,0.5185394499680214,29.118733097307874
36.218,0.4612,87.74165008906716,13.03038841015306,34.55126767906071,40.659055254363935,27.11988969503347,2.092050209205021,348.36317749427286,0.9876361353509476,9872.303512602666,415000.8032875513,0.5249626916293583,28.82365974993985
36.616,0.4612,87.74165008906716,13.03038841015306,34.55126767906071,40.659055254363935,27.11988969503347,1.9011406844106464,330.34386782175517,0.9922053605213584,9396.271013279842,402229.7244586196,0.5068783068783069,28.99952794532453
37.014,0.4612,87.74165008906716,13.03038841015306,34.55126767906071,40.659055254363935,27.11988969503347,1.9011406844106464,330.34386782175517,0.9922053605213584,9396.271013279842,402229.7244586196,0.5068783068783069,28.99952794532453
37.412,0.4612,87.74165008906716,13.03038841015306,34.55126767906071,40.659055254363935,27.11988969503347,1.9011406844106464,330.34386782175517,0.9922053605213584,9396.271013279842,402229.7244586196,0.5068783068783069,28.99952794532453
37.81,0.622,67.03795551956973,14.803182340049545,40.83453760599908,26.656253510045065,27.944919533902674,1.6835016835016836,323.71485722997977,0.990706237228186,9112.587897769694,383025.1318253986,0.5085978835978836,28.871864482935976
38.208,0.52,71.51345579230252,20.01336062134397,37.31998095966771,37.32489860398707,35.25928652193343,1.5166835187057635,317.4077805209355,0.9894410096564271,8799.635682610058,360646.79289941624,0.5114638447971781,28.71727439873257
38.606,0.52,71.51345579230252,20.01336062134397,37.31998095966771,37.32489860398707,35.25928652193343,1.8987341772151898,317.4077805209355,0.9894410096564271,8799.635682610058,360646.79289941624,0.5114638447971781,28.71727439873257
39.004,0.688,73.15637757358228,28.37772161562302,50.185275015477444,41.366941130645806,47.064090856948056,1.6920473773265652,332.7000743130159,0.9842594198530275,8926.016377878525,344932.08369509183,0.5264550264550264,28.176697985394984
39.402,0.688,73.15637757358228,28.37772161562302,50.185275015477444,41.366941130645806,47.064090856948056,0.998003992015968,161.50017569086813,0.9967430264277474,4973.503566117783,215771.90043246833,0.48148148148148145,30.795687715899582
