startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.8,0.25783333333333336,94.43605698720495,8.068447649993098,20.037612279024007,44.46832023248579,13.939029811627952,2.561912894961571,302.53282891818844,0.9631545675733432,5543.143409661923,204017.48307909622,0.4889829797035712,22.64521007036875
29.2,0.28099999999999997,90.80162421884962,7.655177905242216,21.46009895831925,36.56917498521445,14.992285724792458,2.314814814814815,290.1667920329573,0.9796900831613474,5935.363026568306,227835.64487415974,0.4962084166538982,25.462960804357753
29.6,0.30533333333333335,85.93717196975733,7.636518797396008,22.21812543851438,33.413881364453,15.301483986569297,2.314814814814815,290.1667920329573,0.9796900831613474,5935.363026568306,227835.64487415974,0.4962084166538982,25.462960804357753
30.0,0.2853333333333333,84.5504614153755,6.959954456932835,20.13841164658268,33.49357885887092,12.490391367206556,2.632644795463751,276.0496387329544,0.9791955080835721,5553.356817699885,216053.56962527052,0.5100935901526408,24.196059349210444
30.4,0.24072727272727273,88.02133866037649,6.734556963737896,18.706357407948182,35.42976668535541,12.085819880514213,2.644336712208021,279.27316718290007,0.9842833848147938,5368.413645997126,206857.70478875955,0.5225087967394348,23.483615166928377
30.8,0.24072727272727273,88.02133866037649,6.734556963737896,18.706357407948182,35.42976668535541,12.085819880514213,2.8873917228103947,279.27316718290007,0.9842833848147938,5368.413645997126,206857.70478875955,0.5225087967394348,23.483615166928377
31.2,0.24072727272727273,88.02133866037649,6.734556963737896,18.706357407948182,35.42976668535541,12.085819880514213,2.6467757459095287,247.75467608169055,0.9900109977925209,5284.038822803151,204328.9736279779,0.5096459600793835,24.70405882688531
31.6,0.26145454545454544,86.07135281999628,6.2576262222921395,19.091513213277988,33.22012567954976,11.464848682685078,2.8873917228103947,230.08807189610408,0.9907030880237847,4948.535757419452,193625.66813884975,0.5088421300727681,25.57738287210856
32.0,0.25733333333333336,83.97660321042612,6.0794527893345505,18.55107169948544,32.1958847590298,11.124481591977656,2.8873917228103947,221.04551489405557,0.9939262521330802,4699.98226177692,185496.07553971722,0.5166420786621904,25.5625128794284
32.4,0.2396666666666667,75.18592864613493,4.509018347958423,16.223804633385708,24.474498736615768,7.442269202499162,3.128007699711261,181.19139771279018,0.9930700448071528,3872.783465194295,160427.15696903307,0.5159402877645205,26.65206852875073
32.8,0.2490909090909091,71.40208247759675,4.600444837128491,16.275759264511013,24.322704885610907,7.3378313875137655,2.8873917228103947,175.45705378563295,0.9931916428731039,3614.041034907226,148858.85978966803,0.5186127310997359,26.547213910365514
33.2,0.2847272727272728,67.37272915936833,4.258246430511883,17.398477851576796,19.235163074149618,7.283913889130048,2.6467757459095287,118.82561145810719,0.9926309851728394,3143.231386736326,139374.57709421607,0.5227623550660864,28.700814086945456
33.6,0.30179999999999996,61.318497499994336,3.931828949205145,16.990020455051997,16.46911407292573,6.728108805604488,2.6467757459095287,115.46382409160657,0.9926896643041023,3059.3227258412353,140284.34051424798,0.5176974200011514,28.823103260583707
34.0,0.30379999999999996,59.69180627040445,4.177328697604429,16.5177851850756,17.055225857837815,5.7993555002083195,2.6467757459095287,111.73784208338803,0.9923568076856568,2935.823283121512,137352.3975742248,0.5193767751287822,28.73435199030113
34.4,0.28345454545454546,60.609176552892045,5.122899222009202,15.571202594119757,22.088358608048292,6.988256738308121,2.936857562408223,94.30162768837376,0.9927666574871273,2449.421440770955,120063.61866775043,0.5230646522408343,29.012264696427508
34.8,0.28454545454545455,61.5334543861694,5.587536217355295,15.74886524278595,26.529244168289086,7.073432096710681,2.936857562408223,68.87496750851524,0.990512243106281,1978.5935159917954,100081.14097184135,0.44586370705094236,28.408043509268598
35.2,0.27516666666666667,69.6725424774199,7.162791799219499,16.691828718537106,36.32367146785605,11.734570121219356,2.9898804047838086,74.92750525854323,0.9905183661023804,1960.4772974903035,96938.52028923939,0.4546900419397976,27.1314912859091
35.6,0.2681428571428571,72.31130645837797,7.480175367275246,16.493756038950693,40.39157884990764,12.731534181001523,2.948609941027801,73.03824526128312,0.9909777816088756,1908.3355528563932,93653.90241954278,0.4528244266991998,27.006563392339206
36.0,0.22840000000000002,80.06285218250859,8.02979898121866,15.285647236669451,51.12291668993284,12.510331367368995,3.245436105476674,66.62793371784832,0.9915457569331115,1757.8956937612788,87291.13865628395,0.4521241511395776,27.691886775718604
36.4,0.22546666666666668,79.83881641973207,8.080826652394588,15.057077991201911,51.36010395388005,12.393141773149619,3.245436105476674,69.0080837223706,0.9839395008946962,1758.3647309241915,86424.47635933636,0.4732179011395776,26.564075153426803
36.8,0.2275714285714286,81.10193542391616,8.366140619038193,15.27129076414033,53.52410581237365,12.767642144608384,3.245436105476674,73.99563234751491,0.966074544286229,1786.3642742866143,88681.49352228246,0.4896164159910628,25.843808809873728
37.2,0.2461428571428572,82.22877869345292,10.088966197888709,16.853045762871353,58.17352357704632,14.311740190044137,3.245436105476674,88.23450865925945,0.9663545421618396,2196.3838402296883,103679.2684744946,0.4812007731040043,25.49457516138122
37.6,0.22428571428571434,86.35832392967782,10.867701726726002,16.725195894869458,62.72485574508614,14.909499831863926,3.245436105476674,103.15857434432822,0.9660436587653981,2438.3080274184153,109939.57287286856,0.47856278609101727,24.935263860064925
38.0,0.201,90.70281231236798,10.362307773153583,15.943106700218838,63.215739735337344,14.526158297669097,3.4482758620689657,100.6200589049653,0.9665074079741955,2368.9581025270427,106268.48756718484,0.48292253816969694,24.804476931538503
38.4,0.189,90.31016865585345,10.318965059191722,15.168742674670208,64.0400606806258,14.19015054712326,3.6511156186612577,105.69659115250784,0.9682570057478281,2421.1257875932965,104577.27986637602,0.4941997593188079,24.35961848299465
38.8,0.17482352941176474,93.75846325482428,9.750811895881514,14.902960758695947,63.81339623060806,12.834441750356506,3.85395537525355,113.45434408741497,0.969689606291527,2606.1042253135806,111472.55800596367,0.49384606012036747,24.457822426664347
39.2,0.17611764705882352,95.57531675404853,9.943762635016242,15.311420759291192,64.5654976162565,14.007382827386776,3.85395537525355,118.21753644672215,0.9695387086521811,2741.957157037614,116386.18670710374,0.4919663608722473,24.374491642154744
39.6,0.19270588235294117,93.9083801803223,10.517180780529513,16.202261429035946,62.39756021068991,14.482307838152341,3.6,135.5343125076927,0.9708515932033338,3109.463879130033,129220.98815277242,0.5054279233373532,24.311327448420936
