startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.20482352941176468,105.2330284837383,8.016571578690572,19.491690260888365,45.299642007876436,17.184117360843707,3.85395537525355,233.83448072001502,0.9920612445820824,6209.648479266831,273032.3267944713,0.5115125323612194,30.596934640714693
4.4,0.21635294117647058,103.26441374149171,8.193668343997253,19.86975529082604,44.75526187078053,16.667003145213013,3.6511156186612577,227.43155918361705,0.9917118749096421,5965.6124467320515,264375.39036063856,0.5059792779862256,30.77203229628348
4.8,0.214,99.79201010308572,7.5034952929674334,18.768529666276848,42.311330717180006,13.583214803029602,3.6511156186612577,206.40056083851186,0.9915992200216538,5379.42186117134,243783.0483566983,0.5010773172019118,31.13871325542312
5.2,0.21388235294117647,98.60789324427412,6.940510931766486,18.575504514963836,38.54107872673388,12.58342791840186,3.85395537525355,197.4234302816902,0.992019258555793,5247.836147004688,240217.07629667458,0.5017724959957961,31.358575037832495
5.6,0.22312500000000002,98.99422422931576,7.500629470996673,19.351188539951103,39.540473012407915,12.178183787174081,3.6511156186612577,224.66297557482702,0.9899907038738682,5911.943724242865,260478.07770441534,0.49855814664679776,30.863597097006036
6.0,0.228375,97.92279457592667,7.605780700678817,19.373018454573103,39.61432834144486,12.243904951613805,3.6511156186612577,224.8924433400536,0.9896326260866837,5921.023713083363,260389.9927156215,0.5038686041631375,30.89582343883336
6.4,0.240875,101.57106294180514,8.31755472911545,20.920260685518684,42.7094596336145,13.639123279200371,3.4482758620689657,212.4179180070488,0.9911311700847982,5893.28204785996,264090.26435885375,0.49638908628077716,31.06069537857655
6.8,0.25425,96.46366261563858,7.983532057714241,21.185949890634898,38.30362984136024,13.018406165132609,3.2,207.38532204029033,0.9969334737145455,5847.6209727878395,253009.9814950953,0.4704768511430226,32.01540086736015
7.2,0.26533333333333337,87.16470952482656,7.367681303600775,20.858691381668873,30.723341236919058,10.841434141958992,3.2,210.17808677862868,0.9816906833306431,5835.9937638933625,248110.83346893542,0.4615826203737919,32.21144286476852
7.6,0.2642666666666667,87.6400645202527,7.430624045561533,20.905426630387222,31.045578995295116,11.484722777698389,3.2,213.18810381215482,0.9816723275232873,5929.245682352419,251464.72844347992,0.4634208556679096,32.06456079191
8.0,0.2576,86.66433642823758,7.000651644711212,20.152076936396707,30.165130186405996,10.532297132649328,3.2,212.59374024815986,0.9776535909123478,5865.59974927628,248037.07854483865,0.4797307176808966,31.964462423092613
8.4,0.23960000000000006,89.55634013842572,7.0064548846409656,19.260522047532092,34.108840519040264,11.304350859972358,3.2,182.52571377312552,0.9776799582389556,5100.833533464545,223545.54445888376,0.47253374798392683,32.64274598688945
8.8,0.2412,88.5160060078322,6.843009766899173,18.92608415146078,33.6309428248045,10.841127432540285,3.2,181.8209450564853,0.9775838854600944,5075.367424197455,221565.5027203852,0.46723404038158767,32.613010746386394
9.2,0.23670588235294118,86.65440442025994,6.800793307667829,18.392873494660503,33.48648812004023,10.173074362750603,3.2,179.04861957388607,0.9775142862821219,4982.809525751206,213048.52612902533,0.47027223482603214,32.77050462472006
9.6,0.228375,90.28470891527189,6.775782564156472,18.153741232857477,35.350601981913506,10.55831180957708,3.4,195.64438413459507,0.9789737226828829,5414.079892265995,229292.87293360085,0.4772112383137741,32.32686023102539
10.0,0.247875,84.65425827055462,6.601421571921129,18.5213430042012,33.16508389532277,9.548447435757364,3.2,199.04796432828184,0.9776895599810739,5510.1166076286645,232929.41102089276,0.4758410532624976,32.32160652735598
10.4,0.240125,85.96518164660597,6.353929801814216,18.1738995790755,33.46842964664076,10.86826166654122,3.2,171.76765631257035,0.9795797379786317,4799.176918658466,209715.53730177588,0.4787945593600586,32.997797026551225
10.8,0.228625,88.08995961814247,6.319047384551572,17.887079287042177,34.250288764708195,11.426743424940534,3.4,191.1879150757395,0.9807797033228134,5138.988997722512,218794.99040150945,0.4803714818033703,32.035420026736944
11.2,0.22611764705882353,89.57233497755416,6.431506380524615,17.85442091260883,35.11662424799317,11.323336006204443,3.4,198.1752096206206,0.9807760077489381,5230.197463162095,219841.56377386348,0.48210158560959876,31.844026822122466
11.6,0.21411764705882352,93.16459695918296,6.528115684080969,17.55098016403743,36.90341533208593,11.580134150022706,3.6,191.9979865438979,0.9679749655993183,5024.789511537359,217797.00520011463,0.48592001603869506,31.156713521688257
12.0,0.21717647058823528,92.15803928428238,6.756945822017731,17.73372157237903,37.17062257219699,11.568302560433354,3.6,217.17930517925362,0.9815926449549064,5636.145000887965,241128.3900540316,0.4969895791915916,30.21835833355654
12.4,0.20888888888888893,93.35566047405581,6.684863515149896,17.348947532540084,37.77413591556374,11.520038840560174,3.8,184.5132076814842,0.981812321796195,4819.523265533618,214920.6151971226,0.49714802239203415,31.152912317415023
12.8,0.20344444444444446,93.7037993380885,6.489930140770876,17.04491496690991,37.158402576747356,11.278367775335559,3.6,165.6924944084245,0.9844127867285835,4320.796563353477,197899.20980592407,0.47258587831730253,31.641142647269774
13.2,0.2237777777777778,89.40213312798538,6.238304344503593,17.80463968590322,32.81775241897154,10.46302863071594,3.4,179.61644205259506,0.9834262234300126,4692.665595457058,210495.16833053232,0.4795800940697134,31.14999842803964
13.6,0.21066666666666667,90.7008694331917,6.038572008630137,17.364898328168792,33.00301758478226,10.234197410685562,3.8,164.90295317347676,0.9844309036633171,4347.220647999224,198144.25787102128,0.47844008416763834,31.64586484805066
14.0,0.20126315789473687,96.16823487146337,6.211982625030107,17.425115769526407,36.33580528933967,11.523824416119767,3.8,185.41573688720263,0.984498007540856,4928.957966592517,220278.63118616398,0.49342546428459744,31.302285786637334
14.4,0.1908888888888889,94.66257989823205,6.257750083655857,16.677388435303023,36.27333405112667,11.455091982970533,3.8,165.37435724670678,0.9844483358616847,4419.234643030577,202426.9107688207,0.4835143227945086,31.980857754220587
14.8,0.18630000000000002,92.41704416767668,5.974750936166302,16.04178390687949,35.03687115135523,10.671277852048487,4.2,157.33396227074604,0.9842347281871666,4246.4674629342035,197990.21182774522,0.48028759677919347,32.0052493110534
15.2,0.17609999999999998,92.99735684352801,5.608383274850542,15.164640449593458,35.31560453787847,9.37850464182245,4.2,154.87230616374265,0.9839732081735301,4222.604717328056,198448.46098511436,0.4825422865338832,31.95279135045505
15.6,0.17752380952380953,92.56830163541609,5.854133831001174,15.259932823126379,36.1032988339445,9.467207094618088,4.4,130.7445560229755,0.9846798172867989,3741.473093255077,184798.0207974333,0.4804949098732521,32.79797421656195
16.0,0.17018181818181818,97.61506666774432,5.929298366754666,15.222411849954119,39.795329163687754,10.493608379144545,4.4,125.24624840144719,0.9849530371730036,3649.2594110862615,181389.5602610335,0.47844814786444073,33.0632115772661
16.4,0.17999999999999997,91.1098168502003,5.709115921561347,15.073276727602149,36.92973110415278,9.534922085992712,4.2,126.80668090999048,0.9955150970175268,3739.8539243953496,180174.42574131503,0.47500123427068397,33.68616775553689
16.8,0.184,90.40906049045714,5.486853063280671,15.29832055764419,35.19753286913948,9.256156887540058,4.4,141.350166741587,0.9956948010919701,4132.786066350459,193329.11346883618,0.4727114401803896,33.45547882548828
17.2,0.18550000000000003,90.89102863152159,5.771148218442586,15.46736882069977,36.75300359763594,9.608340065054332,4.2,126.24303443204232,0.9960067600281842,3782.4531208774038,179797.53633812777,0.46876648230538176,33.79266407275777
17.6,0.18421052631578946,92.41563012895753,5.794837793658233,15.685730244911339,37.69941627392476,9.982411505984585,4.0,154.6783359247341,0.9960241123598029,4422.440487391281,199258.1476195134,0.47658477462414844,32.87820419431829
18.0,0.18919999999999998,93.25792382694485,5.884929235120907,16.421392590668667,37.127930291557,10.462870202642128,4.2,165.20009976175874,0.995837198550175,4629.591675045636,205014.18386637344,0.463926891583438,33.077471086970185
18.4,0.1868,96.3413800038134,6.1560992369325405,16.677473322758157,39.39679008019171,11.844831233841854,4.2,163.5209316325344,0.9962617494186975,4572.38307521865,201357.68448390072,0.4639268915834381,33.1325522899869
18.8,0.1899,98.48978133428353,6.48729311691631,17.174885313889042,41.17796671558788,12.916024077226632,4.2,184.1219697049521,0.9963218005048792,5093.281586046422,218611.94946965328,0.462333577490124,32.555163567197724
19.2,0.2083157894736842,94.23807125223108,6.271969786851717,17.727043207347805,37.7828159954683,11.71194279384593,4.0,187.26533487177144,0.9961605800407869,5161.536306585984,221980.0288594722,0.4618609146718402,32.58545808435498
19.6,0.2127777777777778,98.87540925727392,6.861900782407753,18.753049328960913,41.11502790271154,13.60360274715318,3.8,195.30875524798105,0.9975601076596677,5374.2531035546845,231453.86737780803,0.47280601593109,32.21939816935896
20.0,0.227,95.9660267365204,6.803441930644687,19.43531559785244,38.45109570511122,14.093092454608595,3.4,188.5181141881866,0.9978489705442984,5149.609513137754,220079.43227346902,0.46447133619936004,32.43858867245007
20.4,0.22200000000000003,98.58829861436193,6.6459389770524515,19.22845199551971,39.737735903998775,13.602279851001171,3.6,201.27819935817945,0.9979456262230426,5453.285236110001,227331.7398648075,0.45865895556875586,32.32313896566352
20.8,0.23670588235294118,90.72364191710167,6.218263527608848,19.681120874931043,32.306491219336074,13.232529231772366,3.6,177.0568143293822,0.997814556474925,4796.565168096847,203992.44410139942,0.4533769333088049,32.753190260010314
21.2,0.22352941176470592,95.71141452013522,6.829123839992384,19.667928308868902,37.11014005731895,14.627203661299903,3.6,202.3816977693779,0.998435514485436,5349.854983390074,222993.79605876253,0.45254276580797076,32.00197057712481
21.6,0.236,93.84819742293298,7.050101912726008,20.281777803884157,36.56645365857736,14.95722397215255,3.6,201.5825498948445,0.9969041515303962,5324.216117631088,223344.37785940923,0.45453986094232085,32.135118836671296
22.0,0.22376470588235295,93.65336170274539,6.75527660108861,19.052462506793468,37.66440178647855,13.926018075660132,3.4,184.6525640430192,0.9966720533328036,4824.8727396151635,203319.56828766892,0.45786141295642735,32.47070006873304
22.4,0.22552941176470592,91.7777578831256,6.89197983745554,18.596764946167042,37.931058334555374,12.934436955484633,3.6,175.06852244422953,0.9947210979742418,4720.943291286323,205065.07069705473,0.447757227242388,32.983189778958966
22.8,0.22111111111111115,89.17507508573298,6.686755300573496,17.791823627175507,36.98983403924758,12.387412435175788,3.6,175.92763036041984,0.9951446486456604,4747.188411482861,205755.0577563478,0.45454455755913004,32.618776595320725
23.2,0.21894117647058825,89.6175821796751,6.457822847214867,17.583530815081637,36.659798596097495,11.325884958985148,3.6,174.13863455386547,0.9952786025976439,4793.442034181218,211289.19662843746,0.4514581378060436,32.74517137184271
23.6,0.2255555555555556,87.22505744550728,6.536713595505838,17.928920518039487,34.96734312137822,11.32200883424344,3.6,149.7220895105259,0.9952773687929896,4169.223088026914,188159.14209292826,0.4471441647420705,33.29834038884488
24.0,0.21377777777777776,90.4876646612025,7.023135723396634,18.136384798966212,37.3072112812876,13.706480036106607,3.8,168.53118478088948,0.9928143538710349,4702.463456020596,207496.41713603862,0.45182757882185964,32.84805765338268
24.4,0.21482352941176472,87.34481919032933,6.600182070424607,17.622170509101785,34.92237473006447,12.289917489099013,3.6,156.94975894152543,0.9858127081819202,4367.290291038688,192115.15848990547,0.4419422184599766,33.135315219029685
24.8,0.21155555555555558,87.19699086512244,6.775459213947885,17.271214055900867,36.68136182407929,11.862092025992782,3.8,152.39632549243152,0.9792791758414803,4269.520281552962,190632.69932361305,0.44422686285807744,33.264853962216556
25.2,0.21611764705882355,83.960460655991,6.677299688821039,16.97255730928242,35.09154014792101,10.649237932524317,3.6,161.46081663585326,0.9781811873002708,4526.266706438078,198700.32837203078,0.4497563013670278,33.03874092959779
25.6,0.23529411764705882,86.78649994821286,7.510275463185525,19.43751819478793,36.4217451954551,12.29959038889714,3.4,169.90419654955113,0.9770470696517364,4751.950180929056,207805.89003043747,0.4504772602709707,32.71876335753207
26.0,0.22917647058823531,94.53814899853832,7.090752926125103,19.449616237847486,35.093761032992994,11.78453893812033,3.6,167.65145061665098,0.9782616014838647,4801.193415466344,218053.42465660593,0.45468360730978,32.761260392492325
26.4,0.22364705882352942,94.45868464796159,7.002172110918906,19.01591878768418,35.26823493492884,11.403305819450903,3.6,195.28323072819313,0.9783670352751028,5435.601463132326,237920.57443515112,0.46085644681595284,32.19008591801323
26.8,0.22033333333333333,99.86417727620298,7.494726685672019,19.66046875146754,39.04310074659965,13.232250150894082,3.6,214.15384901791683,0.9798679781501269,5939.744393567908,254607.05533030105,0.46971745836513645,31.607611105964377
27.2,0.22341176470588237,98.92460534049145,7.264424623532737,20.043646025964133,36.03094518424627,13.636619956830225,3.6,198.08096609916691,0.9820458455322145,5571.319943833088,246174.70781106304,0.4746226611870059,31.93687332957799
27.6,0.21741176470588233,99.88275888485407,7.16283389829358,19.790270794227762,36.28132310173389,13.571815905263492,3.6,198.24788522464547,0.9820363467356867,5573.7995518556645,245667.0194528761,0.47789063504321505,31.846687061264632
28.0,0.235375,97.8326753735614,7.608204931601991,20.93152714492908,35.44801847779678,13.76859245251508,3.142019271051529,203.32100897603922,0.978725309422581,5676.354109029363,249529.1218067263,0.48697638732418924,31.545542429007984
28.4,0.22625,97.41893378841655,7.789852303404013,20.05051607696773,38.713432588396515,12.858351020277484,3.3514872224549643,200.96962537746367,0.9793193977292743,5637.28290419391,250654.58290362987,0.48590957607939034,31.361034621405516
28.8,0.21741176470588236,99.42334805196379,7.751624098578937,19.410842307053827,41.939657978586894,10.752137080476743,3.5609551738583995,186.9196182896431,0.9770999815353532,5296.353286238075,247137.70288395142,0.4877504422556185,31.299686864244737
29.2,0.21835294117647058,101.07702857393518,8.031302439987442,19.97687072362916,42.81089623123098,11.241078798621052,3.5609551738583995,187.80033443132268,0.9801706322284387,5331.832579518265,254876.58402602945,0.48657397166738325,31.37961532626182
29.6,0.21222222222222223,108.85569270264645,7.848849732173775,20.89041451346736,43.60613477401259,11.660856362188037,3.5609551738583995,208.88063148565556,0.9952617159539834,5882.12897949305,271172.53455775307,0.5037499187981822,30.756978245131304
30.0,0.20322222222222225,117.43996637007123,8.208021045500468,21.4223709603235,47.12883066258343,12.800908203470517,3.7704231252618348,225.1086340673951,0.9953108083671478,6084.768046600356,280037.2557840741,0.4964843226246758,29.95125264790751
30.4,0.19533333333333333,114.68430894450893,7.549145717188939,19.706930449700504,45.8773142206009,11.330123857700478,3.7704231252618348,199.8930483389423,0.9952776309133543,5429.515449802396,259370.6617202031,0.49710456008701864,30.35346934096496
30.8,0.21188235294117647,105.42972803332076,7.911514173416059,20.090437179866342,45.38706188309715,11.323702223656522,3.5609551738583995,179.56928773690967,0.9949449883910421,4904.893130479051,236535.03199773227,0.4938630371864226,30.87153525180104
31.2,0.20144444444444445,109.02223813910075,7.977665319929804,19.8844691622322,47.454900939077525,12.012164172420574,3.7704231252618348,197.8502756410681,0.9951645954536511,5337.191681354366,250359.65075762983,0.4928812282422034,30.627640897826836
31.6,0.21044444444444446,106.77096779305839,7.733150619269622,19.86589508473854,46.04430366994457,10.774873847213323,3.5609551738583995,166.30784257853443,0.9947657912662429,4624.437037589802,231649.57121104887,0.49079264774032166,31.28425178151722
32.0,0.2252941176470588,104.48723455759621,7.851924723967926,20.763275897661686,44.092458118560714,9.921852414192752,3.3514872224549643,166.2185325785799,0.9944440061499419,4574.36170404804,228063.9486149332,0.49021718822409177,31.21788455440662
32.4,0.22333333333333333,108.00511710416076,7.950549162103607,21.0465974167711,46.14997599676406,10.407799589626388,3.142019271051529,205.56993905729183,0.9941519681955577,5579.6752794849335,264663.42372101266,0.4888321823924874,30.261065628827524
32.8,0.241,106.45595833192242,7.831255252064329,22.35257024579583,44.01483942671274,11.387598883182346,3.2375556454876566,196.94339118867202,0.9945036533956628,5369.860211315779,257813.6997307947,0.4895301709929568,30.42637256390721
33.2,0.2596,106.57433455567028,7.882354152191522,23.635895645427308,40.986591429465406,11.774198343207221,3.2,217.88146654826144,0.9951478518127153,5842.041849318532,270847.36892977066,0.4883727635855495,30.084073848544794
33.6,0.26959999999999995,104.55840349494785,7.163745110008134,24.001315470437632,34.2109821064367,12.025258578565975,3.0,212.46788409667852,0.9949410183269037,5618.355339095431,257562.2447718224,0.4932506359337479,30.040804363417177
34.0,0.2557333333333333,109.59272874502464,7.041422895977789,23.220819650945035,37.024873690698584,12.348964729989397,3.2,225.05518102409923,0.9988271798352761,5954.05916662406,266613.1460323493,0.4934273731486729,30.162908939580326
34.4,0.2695714285714285,101.77815077929158,7.173173240836831,22.97535489119507,35.22521324005396,12.694806946607345,3.0,213.9136667016519,0.9988368455156779,5624.002061357885,252795.7886037661,0.4901595432431346,30.403435028366403
34.8,0.28359999999999996,95.88801831906196,7.671685294899163,23.266726917922778,34.441313500945334,12.9836192934312,2.8,217.53360426633003,0.9990107807796574,5947.141322077354,260175.77798405383,0.4950901568761476,30.91544981027735
35.2,0.2733333333333333,96.19286671986016,7.5753958685355895,22.655137802060157,35.5460957518636,12.795791679343045,3.0,204.32533477381807,0.9989531161012819,5604.634758294063,245181.02330568078,0.49504710938070073,31.29718418309416
35.6,0.2703999999999999,97.82977371282595,7.85930197543247,22.881996214419882,36.96687555132953,12.674427287564308,3.2,201.12041214489284,0.9988372193929426,5563.959196863694,252683.0286598428,0.4953488329642064,31.322393898091867
36.0,0.2728,97.7735936203385,7.802514974817672,23.14802862696455,36.034888687281416,11.602067778957585,3.2,174.1944077718731,0.9905100612714072,4941.7687759485125,242534.94017601802,0.48829740128042176,31.794075266793968
36.4,0.252,108.06288493746763,7.774926369075438,23.649712187349643,37.09211072629812,12.517987892306778,3.2,209.79277959864913,0.9905276080444375,5757.553036853373,264994.0807324272,0.4891419958750164,31.141923427227127
36.8,0.2345,109.54885150958629,7.463238984313829,22.524460299805735,37.85572380761211,12.455429485524576,3.4,196.40896830067786,0.9910899100136549,5398.908512285066,253887.4735973558,0.4847420804908057,31.403927626302647
37.2,0.21487499999999998,113.31130975077639,7.682881364027175,21.606162796945547,40.24994894263171,11.360404100274632,3.4,196.45540728556819,0.9910949214666206,5373.20118337273,254366.36476653288,0.4838508148936577,31.349453180369082
37.6,0.218125,118.79560779438233,7.216998726642927,24.039522231565755,38.839232330947105,11.685826859185193,3.4,205.22517949447246,0.9910401967724378,5638.304776248233,263042.1660165074,0.48267434430542244,31.241093438517883
38.0,0.21722222222222223,122.90435897696109,7.0343833107132605,24.535216515950275,39.0314028415648,11.79378858358228,3.6,196.207444240426,0.989427657627036,5483.8410986972,266965.6782490693,0.47445290000420276,31.64296804122425
38.4,0.217,122.85949284362447,7.10552361503868,24.499566302727235,39.22530686650893,12.0368956693382,3.8,191.03131317754574,0.9873411562608755,5361.1970511483905,261691.89486922143,0.4737731927165322,31.673619303184733
38.8,0.2198823529411765,119.42506727856934,7.381025594516509,24.729402792853904,39.26609363561747,11.308475388412395,3.6,180.55571954525735,0.9866331836334203,5141.205876419587,259510.34664171567,0.47068912278841324,31.936343903049064
39.2,0.205375,122.65596924163918,7.0148882008930045,24.370066333578944,39.881443391664035,11.606043770445128,3.4,187.20756924506523,0.9859059070568509,5308.367894075208,265159.4162513399,0.4705129411567719,31.810300836560973
39.6,0.22141176470588236,119.19158464951023,7.038139155502974,24.721853092751523,38.451214446388505,11.463231859242129,3.4,162.17538806889434,0.9857317768371301,4648.159149016133,243602.5808359507,0.4702226934787533,32.19815362714404
