startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.14441666666666667,122.1565260995629,11.419349238065294,16.975612227557253,80.7848371926873,19.964718356506033,4.6,162.14266268840754,0.9638094451809962,4586.406358541906,212423.03982523055,0.41539315224610734,32.541139375469925
4.378,0.1456521739130435,123.07871174673309,11.062307533939906,17.321192864222507,78.52476442765983,19.080801822134973,4.8,167.8449948171215,0.9658755673268672,4691.373171258784,212757.11076571283,0.42049628858274174,32.62130610108164
4.776,0.14843478260869564,125.94947655976719,11.92940686799902,18.120551723833284,82.51010432718819,21.50005936520524,4.6,185.57249107712204,0.967271207371212,5116.661608304364,223834.4309000117,0.41844256940921165,32.29530664433574
5.174,0.1571818181818182,125.60523461868466,12.356887393482305,18.756038145470118,84.07614664534479,21.621516185192004,4.6,185.86731262689096,0.9519240652097009,5160.798192701525,227319.17707416767,0.41739389817525957,32.835123089192116
5.572,0.16133333333333333,122.30000086525412,11.782835521932249,18.515295739828407,79.6108294116114,20.557770625660655,4.4,174.87859627642885,0.9554488161079863,4860.515408050585,218414.8044347437,0.4221461185610825,33.08940502737435
5.97,0.1640909090909091,124.26222768974618,12.317906637711461,19.0257824348795,82.18681021964026,21.440703380151692,4.4,191.1675350292995,0.9674577528275985,5250.32607871631,229920.53516726606,0.40529868103582595,33.04775082181024
6.368,0.168952380952381,127.7582976930418,12.93177437026669,20.09331020558659,83.8918365341484,23.474099468029586,4.2,198.13872589092998,0.9666711382646783,5430.088594807092,237030.91659855892,0.40338649701588686,33.01978977721749
6.766,0.17020000000000002,127.5594835228377,13.598424761828573,20.303577188681963,88.0264711964816,24.161633015369823,4.1034058268362745,208.88324371462176,0.9648997942809663,5706.71569683213,246285.1764861644,0.40701090844676785,32.79924525723529
7.164,0.1714,125.12738240050037,13.316064181903007,20.045013180897264,85.68068026325952,23.209740030659606,3.8543897216274092,205.55596822828025,0.9643310029264014,5593.434802321437,240160.1273424944,0.42004061052489877,32.85249754900196
7.562,0.1709,121.12225474879054,12.799695043776767,19.385145550268838,82.37075502551838,21.82338476659551,4.0685224839400425,204.5444339969444,0.9626031251052855,5618.470587580989,245268.81974288262,0.4218720894276629,32.61392472965359
7.96,0.17049999999999996,121.55727195462558,12.78837867754326,19.38378373398275,82.55069931819565,22.40626411814312,4.282655246252677,200.93910644365423,0.9670011795082669,5499.360703321241,240347.78568358277,0.4271981351375399,32.52767196843247
8.358,0.1726,122.60166873943608,12.728723929883092,19.80617138479238,80.19096277628158,23.99592318468578,4.0685224839400425,197.4253951290738,0.9555838715288615,5508.033904342336,246392.15622937414,0.427482517418733,32.77574045518811
8.756,0.17720000000000002,119.52362981575611,13.106564749441745,20.062109342936857,79.77461264231184,24.47004579347321,3.8543897216274092,208.01311901357636,0.9521588632738867,5788.595858336112,253838.67585542705,0.4303982128308848,32.47675393669181
9.154,0.17,121.64051085994723,13.028283847998491,19.496513094709037,81.48179793086426,26.629223939804195,4.0685224839400425,220.54447686181314,0.9541194341698802,6124.3879119288495,265651.5085698728,0.4325928611513677,31.984509303123193
9.552,0.1681,119.27357639122457,12.41653365858257,18.853108790070127,78.97940820875336,24.10214146298205,4.0685224839400425,181.42523150988043,0.9576632458655205,5112.987652397788,230766.78570316354,0.4472473915341723,32.47403531191617
9.95,0.1629,119.70013001894888,12.114048469536499,18.51401710468955,77.65196210314609,23.98872314627561,4.282655246252677,193.1065111350466,0.9587787635442782,5374.318243072476,234575.20621938095,0.4438073277218747,33.468079469323094
10.348,0.16419999999999998,120.72990378387983,12.782930917701302,18.884578002229762,79.98486343310101,24.189200487207316,4.282655246252677,191.71042490991937,0.9759993072560835,5289.941178266344,228971.0932815654,0.45017829546381016,32.85074773889917
10.746,0.16428571428571426,122.1884728846446,12.609996682188878,18.784852812552554,81.47509378461666,23.43186610760317,4.282655246252677,188.58519045779528,0.9756121545502904,5303.732274002106,232658.3305887409,0.4470574695942967,33.15986386629844
11.144,0.1624,120.76637104255164,12.757525986165053,18.491779388770965,82.63097702424537,21.34812243992208,4.282655246252677,188.46633670444174,0.9755359750803901,5297.92196941815,233214.5963724128,0.44427969181651894,33.011398328822715
11.542,0.1583809523809524,122.69684524376846,12.42158983477394,18.184008723244887,84.00370324161258,21.344567736838393,4.496788008565311,178.8616659954689,0.9759427672331638,5112.234588009112,229260.1718651798,0.443358415904034,33.15810093219351
11.94,0.15890909090909092,123.56444071269607,12.58812716792478,18.44017663828419,84.53746650446473,22.07504616217243,4.41919191919192,178.8616659954689,0.9759427672331638,5112.234588009112,229260.1718651798,0.443358415904034,33.15810093219351
12.338,0.15742857142857142,127.34083388021591,13.031276962693285,18.720848666275725,89.37140260483768,22.56292008024176,4.182350480970305,179.79299000329138,0.9777348082695138,5110.990786956829,228442.59731567543,0.44043146003889416,33.3259505051575
12.736,0.17685714285714285,125.08640427220284,13.357560340228536,20.009105823904072,86.70170324010178,22.757366125646403,3.97323295692179,161.68120461708725,0.9767187170098355,4669.523590439582,213843.78046951385,0.44299938599499045,33.81050429740018
13.134,0.17657142857142857,121.57336628716745,12.987261729604162,19.413360098915042,85.67355778502136,21.10431802172868,3.97323295692179,174.80323999656466,0.9858759696480535,4953.680963764791,219667.65436421914,0.44816247196302994,33.33673993722868
13.532,0.18260000000000004,119.12938024404039,12.51094524344375,19.252129159327875,82.19426733289986,20.01219766505192,4.182350480970305,145.45041241893244,0.9795333537911534,4197.817475152786,195305.03530512634,0.44053376012958434,34.08936685278958
13.93,0.18510000000000001,114.9420266699004,12.416424822584839,18.931097039772073,80.22598087379193,16.866882810464993,3.97323295692179,136.25308225569668,0.9787732265989185,3962.3194796025246,187247.34748130522,0.4401417928923882,34.18712825022667
14.328,0.19705263157894737,113.90342774270148,12.79170687496552,19.861178907653706,79.87599622274061,17.556313087087222,3.764115432873275,138.6567147428634,0.9778363856121433,4035.675144454922,192903.24983467825,0.43996932653286347,34.307815522740356
14.726,0.19199999999999998,118.9562691587014,13.441747325405254,19.904348387941198,87.71948302125217,18.343054425699645,3.97323295692179,160.80344817586862,0.9770566233425918,4559.622729859641,209893.52442157315,0.431131479009987,32.45712033285514
15.124,0.17729999999999999,120.47451729360982,12.248681656604042,18.637826993013412,86.44235038792465,17.344475428963012,4.182350480970305,135.6573801070772,0.9790794553542339,3945.017953529647,193048.77114240258,0.432611663622562,32.98486688568589
15.522,0.16990476190476192,124.21573813864775,12.815437803392477,18.74739798676746,91.49326209891137,17.84314833963191,4.098360655737705,162.7131586894743,0.9756581417585216,4652.634696683815,217065.73333786242,0.42726361439582944,32.53753928934536
15.92,0.17733333333333334,122.05347481369121,12.675813081219076,19.110874373197266,87.9758744185446,18.743379323699546,4.011326097215667,153.53422526464607,0.9750073491320022,4384.233538072651,208148.25665558013,0.4270417104928858,32.72338250578474
16.318,0.17764705882352944,122.13387391717164,12.582016315380246,19.02817655342834,88.2130856817534,18.686529482841575,3.90625,140.28548875272176,0.97379638027341,4053.4893604673125,197734.30443356943,0.4283347154330394,33.064301618535275
16.716,0.182125,117.80113670130271,12.550061739895233,18.924332778224375,85.22524726747903,17.334428350813383,4.164497657470068,158.84150323924257,0.9744118509492933,4484.518512900817,205131.1226686575,0.4329715834805625,32.88757662828603
17.114,0.16825,113.07600671641869,11.67149156819191,17.534628734104675,78.93792013332745,17.40919474820116,4.026170105686965,160.79206069858296,0.9749629849722964,4549.300022435977,208669.98552494397,0.44216275995115073,32.79605378320818
17.512,0.16133333333333336,118.60656515808662,11.645370478373898,17.4493339596924,82.30486460087413,17.480052385327596,4.529441368897836,169.74333664809672,0.9752428992748151,4793.036466561774,215854.2590458187,0.4292438818613403,33.005726710687696
17.91,0.16633333333333333,117.06103834328029,11.532555468279904,17.864457647684404,78.13203269660738,18.589852746036044,4.529441368897836,146.521681808274,0.9757295796615867,4114.5275052618435,188591.09626459,0.4496427232160641,33.271603335116566
18.308,0.14610526315789474,131.55305145306843,11.900780474218184,17.54711158471204,91.20435587787195,20.23203134823486,4.781077000503271,166.77355762469537,0.9832202871503017,4586.214483459837,203437.23132887352,0.4585860123831819,32.63323084839526
18.706,0.1407,133.68789173963995,11.739715098401803,17.281025469421813,92.87436336971744,19.810207575251766,5.032712632108706,177.53143553047693,0.984270057864771,4901.950029853571,214459.306128194,0.45559473294950853,32.57189036382611
19.104,0.13568421052631577,135.61675065501794,12.533872008426655,17.180749423704018,97.4134872328873,19.456680908270368,5.032712632108706,177.01900124322498,0.9743750506030999,4898.154104497028,212565.7638894199,0.44976139961617523,32.75257336021728
19.502,0.13894736842105262,134.01078791821706,11.872841692834456,17.144276559267258,90.09437560611634,18.817796613643075,5.032712632108706,173.5450130074077,0.9748042869331257,4826.238696485341,213076.74939172235,0.4425807420614357,32.99888044522988
19.9,0.1511578947368421,136.26365943444344,13.0423122054305,18.618328236565166,91.8142091867251,21.36938092308372,4.781077000503271,181.97640306337834,0.9740681125319786,5056.315432456076,224435.1261045788,0.43818268686205475,32.905059212087956
20.298,0.14905882352941174,135.98020665743093,12.367237357922225,18.130669309808223,88.77943538490194,21.322656565278148,4.529441368897836,189.33377999114853,0.9735065657411036,5262.139933497461,229071.26641149897,0.43834154476068166,32.9356037038687
20.696,0.16684210526315787,134.42856884398748,14.193614556223912,20.09444821395315,90.15068146719156,24.639352836788955,4.424778761061948,205.5577406972183,0.9732053898097479,5681.596195483004,241964.16822791635,0.4365741952870618,32.601721598019395
21.094,0.16199999999999998,132.3129365135834,13.499277076465209,19.39958928420571,87.34936153561027,23.523443146266228,4.6888320545609545,182.71566451741793,0.9767193884726868,5100.1479628965135,224348.76171746448,0.4391625625964019,33.29872156492408
21.492,0.15927272727272726,135.0599772060996,13.099004059999622,19.438475809616293,86.40768014591048,23.22240521155638,4.6,175.339056106902,0.9768467538857672,4905.752215446334,215800.24925219844,0.4424388860627705,33.91101657418387
21.89,0.15852173913043477,134.91308634148697,13.063295398609183,19.41202886180383,86.51096156246933,23.60310017788808,4.6,174.0899570808352,0.9618492395973554,4888.639417416093,214142.689032863,0.4201675155445557,34.63030059923449
22.288,0.16463636363636364,130.75941228916926,13.34331668906354,19.35594083914319,85.79890347894575,23.47351504132082,4.4,183.00503976355603,0.9610276729369059,5073.739132627696,219433.06013907318,0.4200340597173502,34.40539670245392
22.686,0.16147826086956524,131.4999346872397,13.537259715722175,19.136662387592015,88.27219172212587,23.632480377168605,4.4,185.10589223017644,0.9513139292119049,5161.90936975506,224214.44249058302,0.41775019162465854,34.385154535287185
23.084,0.16472727272727272,130.5575572508736,13.797828348375367,19.68916210810394,85.96199695017717,23.617157654463902,4.4,181.72771746941478,0.9529367218705396,5127.598926044371,222660.98111382825,0.405445574305219,34.54484246460625
23.482,0.16563636363636364,129.17078528013673,13.766385926881993,19.72220009088085,84.91516315403858,22.82930048652578,4.4,186.79262199618105,0.9449113007347772,5281.550147882047,229821.89006575366,0.3918431636439848,34.38984684449701
23.88,0.16354545454545452,130.89358071509216,13.164625031624372,19.53762852027491,84.32805344381114,25.217282383254823,4.6,186.82843534334114,0.9479459413324989,5166.315028081445,224340.21221069153,0.39935635064409264,34.152814959664845
24.278,0.16227272727272726,131.6525376910161,13.864778297652864,19.754861912681044,89.85491990757909,25.484511846837037,4.4,195.16219030728925,0.9545855071319399,5381.759725288616,231025.88658732295,0.41315285143094543,33.860398419298114
24.676,0.15043478260869564,138.09535451076397,13.216094591724906,19.147816261252984,93.52474443906468,26.318517647763226,4.8,173.04711753947947,0.9481617578790185,4751.977217874769,213612.95672593845,0.4020392262709742,33.66153934014907
25.074,0.13809090909090907,136.4552408120065,12.150189957194726,17.632856260645568,93.5391766624654,23.583585259806117,4.6,178.7197517813569,0.9475146713240036,4806.571006168745,212823.61208916828,0.40382432688515985,33.40853591194702
25.472,0.14144,137.1445563165602,12.793796826777031,18.129592445320526,95.92622127689152,23.7236155183206,4.8,170.1949573300469,0.9495768388683129,4579.336954414211,204086.99477195344,0.41517291643954807,34.155499230288164
25.87,0.14165217391304347,138.34132500780788,12.740789340075985,18.216038575352353,96.19501515189616,24.08823046782662,4.8,170.47667057472117,0.9405359612385681,4593.616074269125,205177.23089905773,0.4080052577093893,34.189450366931005
26.268,0.14433333333333334,138.6519628372328,13.088061723360843,18.41644741118037,98.74957363890134,25.587721485430126,4.8,188.34658212916284,0.9392672021506784,5070.4885612132275,222172.35396531576,0.39955173206836364,33.266160243150594
26.666,0.14930434782608695,138.61515704300382,13.355532206889608,18.716710025363067,99.12905437032238,25.239217739013903,4.8,174.32685083649952,0.9405820125512842,4759.384362246806,216802.60107905496,0.4136414435264961,33.25391784471187
27.064,0.14658333333333334,138.43759034754598,13.338353573099809,18.783363156385363,98.67203969316085,25.615106624056295,4.815409309791332,173.5912456574929,0.9548400194782328,4707.631559301436,214532.86152214918,0.41543355822183664,32.707733775743975
27.462,0.1491818181818182,137.64436711237403,13.338293456707731,18.9253479954042,97.55035650376954,25.553562479567972,4.662992793556592,164.8908760390301,0.9517808159999986,4511.948769396104,210570.18227995577,0.41383946931003,32.96691647552725
27.86,0.15427272727272728,137.75649939169833,13.285475879934854,19.55931971607042,94.9255593057097,26.003606419765006,4.23908435777872,155.01491275047735,0.9611596328485769,4203.46620289193,202392.29496739473,0.41792729324638067,32.96120474211881
28.258,0.1617,136.99808597556304,13.83439759023382,20.19634582157841,95.6133092945258,28.3555152661615,4.027130139889784,181.25055686309386,0.958243176578767,4868.9980045075,223869.01242713453,0.40363295550549777,32.49277504445481
28.656,0.15723809523809523,136.41713181709625,13.535846060285863,19.463425269117913,96.75770967504451,25.937084465915333,4.23908435777872,159.54014306779627,0.9499314369586896,4416.349342261729,210242.46369465953,0.392227281756197,33.14299347241321
29.054,0.1602,133.4619635899288,13.144126016630764,19.48524230546959,91.94193774465157,25.84632901542767,4.027130139889784,180.95072390900978,0.9474414058528469,4961.76493549332,229782.1400297136,0.3801505814373852,32.77128301314059
29.452,0.1640952380952381,126.60136400697957,13.263809432575648,19.587728533054733,86.0828624145772,26.416818832214112,4.027130139889784,172.8908940000091,0.9404994085311816,4943.7834652741,233274.8807177873,0.38579056829505,33.99709879480854
29.85,0.1645714285714286,125.88894012126411,13.112035370452762,19.57697213008918,84.61080123158806,25.900222581386867,4.027130139889784,172.48757328236078,0.9446068395582545,4956.324595112188,233334.36562252068,0.386593332782025,34.06703865057018
30.248,0.15971428571428573,122.85204475555804,12.25443044099333,18.524319901500277,81.67468499687531,23.948512231364777,4.23908435777872,167.79222760470736,0.9351669023117173,4853.878752260245,231903.03723539034,0.371549380428638,33.50896952499656
30.646,0.15942857142857145,127.07802933910395,12.535619657872541,18.8829367870457,83.57263002739687,24.74986277881007,4.23908435777872,166.77666724510635,0.9458145303915648,4891.787972058798,238965.78175099817,0.3764253795480582,33.34291742606082
31.044,0.16550000000000004,125.93692419595345,13.110672142213556,19.68334704924886,81.87029049440142,26.672586320224433,4.23908435777872,168.0009032949951,0.9441470875845438,4880.803027227924,235616.44273914123,0.37567287118685416,33.24907191283487
31.442,0.1619,123.23473340270354,12.365392667416064,19.21914221897951,76.93391340522393,25.931447884007337,4.23908435777872,166.13131055244304,0.9444555467935378,4815.577331022178,229954.64123083217,0.37949231563129865,33.138980546883246
31.84,0.166,120.4528349460121,11.847734540402065,18.92678719494662,74.01712516093357,24.217096804872668,4.23908435777872,184.91084811135897,0.9444308238923964,5269.896239974687,242513.4079251748,0.38005052934740713,32.66804437916078
32.238,0.1721,123.00827275224563,12.789425294398889,20.004086499742755,76.54556945342418,26.415366656719584,4.074979625101874,183.90839468526866,0.9440977293021426,5242.453860191856,239860.8182498556,0.3826146319115097,33.14782497440256
32.636,0.1759,119.87561882401776,13.003623085717575,19.78479961508308,76.65180461592385,26.16190229720811,4.2,195.9158041431047,0.9464169308257523,5510.902219485541,244865.00736676497,0.383642586614403,33.53846940449288
33.034,0.17770000000000002,117.74975227919504,12.37463736578124,19.513452087928307,73.20255907328598,24.62915674516555,4.2,174.73258559125563,0.9524203553181474,4949.737802994845,224561.58175201976,0.40087061603755425,34.2196198973077
33.432,0.17920000000000003,119.63626228953558,12.861304164370637,20.100093992274548,74.92251786956635,24.894589738650122,4.2,175.01933523656893,0.9597317743700625,4937.5017954643945,223362.73718480603,0.4073136174805557,34.25034063982169
33.83,0.18550000000000003,117.70439457635112,12.929600556618771,20.092820109532784,74.17387008778839,24.399639803202433,3.9715719063545154,172.53593638354283,0.9615624084233719,4874.155618493273,221714.65047019778,0.40797543058778507,34.545157754466864
34.228,0.19157894736842107,112.84977911843373,11.514157700165484,19.726226599865782,65.73564041158258,20.938271034218033,3.9715719063545154,188.6226628686418,0.9759628637246154,5194.5342812478675,226014.70871706287,0.4129382097441126,33.70841400161606
34.626,0.19526315789473686,115.0873770084102,12.573699716834614,20.436353469004537,72.4710266910544,22.66083752935069,3.762541806020067,172.03397458403958,0.9764628967096907,4824.327309562408,215664.95810297123,0.42689229329198825,34.89508595147987
35.024,0.1896842105263158,120.44703652235268,12.68158766164923,20.603555739605333,76.26697810566812,23.51491044637126,3.9715719063545154,191.1203122464834,0.9750042955247364,5376.034898726849,238396.17514585468,0.41883530542449005,34.39852964962908
35.422,0.19855555555555554,112.69093882388503,12.882557851650393,20.785457359768813,73.38925352411565,23.017747139582625,3.762541806020067,174.63823816911702,0.9882814890222262,4850.686838155091,211923.55780832292,0.4394900414160521,35.057217558079834
35.82,0.18811111111111112,114.15594752164624,11.703886478567425,19.665438377871606,71.6210955452628,19.394526483118586,3.762541806020067,198.48664734358198,0.9874353988162736,5431.611414237949,228184.32197884796,0.4348544687445359,34.623408046755195
36.218,0.1988888888888889,112.82531093163836,13.13225883232548,20.514224299101706,75.49730935099393,20.00154682206247,3.762541806020067,177.5870145520537,0.9907816128500608,4927.237481696373,216026.21247136526,0.448273685062303,34.954306054897394
36.616,0.19258823529411764,114.79600449644629,13.33831517083511,20.302452188443525,78.0750726956225,20.035701323531548,3.5535117056856187,186.18915132593088,0.9903966305675767,5152.759933709509,223914.5939858809,0.44523096065420315,34.95899049437309
37.014,0.19789473684210523,116.18850502774603,12.59618344572148,20.20391459309998,76.17027535924916,18.220530918475095,3.762541806020067,176.49209321287734,0.9888307836458545,4949.562955053351,218687.62461544093,0.4383655219033658,35.193522530063056
37.412,0.19000000000000003,119.33825420371085,12.262224405603666,19.976039437497118,76.79306677538084,17.968243101443427,3.9715719063545154,150.37278175584757,0.9899686026695579,4315.61454844688,200253.96800439953,0.4435403825152927,35.30681474522315
37.81,0.18684210526315792,119.41205790306779,12.385715680547827,19.741093816316152,77.93401560978315,18.20281038427506,3.9715719063545154,173.73942871473193,0.9888227753558769,4920.992755347477,222181.76714522275,0.4482900615910309,33.92975371195372
38.208,0.19073684210526318,114.28446214270826,11.863592391488705,19.403080410720225,72.13289475090619,17.91036373144537,3.9715719063545154,154.0223380022669,0.9830009779495585,4409.62776500632,204355.45404599878,0.4420561639097649,34.08742736216873
38.606,0.18073684210526317,116.10898057091443,11.705918034034411,19.061888807653123,73.53380966133383,17.72428032425358,3.9715719063545154,155.96699163272564,0.9828863218603815,4473.264246130948,209595.93275330737,0.4424255083234306,33.92266915405329
39.004,0.18220000000000003,116.75505491048807,12.128281827142443,18.794107341469232,76.37432777593912,18.249269198570225,4.2,168.4609085412719,0.9811773376818897,4718.003071806049,216139.9898314332,0.4577220588032705,33.392749896256674
39.402,0.18050000000000002,113.60612854614207,11.553137993767702,18.17279502278862,72.9518184906947,16.64245696763989,4.2,158.4939380448527,0.9820147362823962,4481.730663741199,207626.03536144583,0.4658620669432786,33.4630337533671
