startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.88,0.31138461538461537,82.53706747082842,5.778817146877423,23.05422521724357,25.0606093046801,9.254959178573655,2.8,45.133353396150724,0.9446865571921147,1697.9962922535276,123287.97182873842,0.39959968560927095,40.29909536236242
24.278,0.276,81.31058828299648,5.942853307497744,20.47383457130575,25.948964894704044,8.348909329509171,2.8,46.500586818556535,0.9337045269300109,1685.2813632637537,120379.96825555884,0.38075047926006456,38.995399840139726
24.676,0.2776,79.0419251306353,5.789079858890614,20.04822100103727,25.032513002034914,8.072617573486363,3.0,46.5277870428069,0.9271782320638422,1687.3497887512465,121580.35101235546,0.3798015031163319,38.80081847613474
25.074,0.24946666666666667,84.02625460359984,6.168209928966584,19.154190525764143,28.966200932055507,8.320201201144107,3.2,47.093080026884024,0.9319691495815599,1697.40948461529,120744.94924660365,0.3903521036160055,38.517590447092815
25.472,0.253,82.32662186820943,6.2890417465896125,19.036864103813596,28.82142172308967,8.212608799060199,3.4,45.27063834751374,0.9356098455348298,1637.0098133790689,116414.00212988089,0.3968019798738875,38.70020792006136
25.87,0.24082352941176471,87.50046588816288,6.307829112010579,19.38043355193285,29.917843416970822,8.913573441472435,3.6,50.52979712168077,0.9392035153220026,1812.2591920627665,131876.20306831118,0.4177761923974248,37.36782720447749
26.268,0.24762500000000004,86.93963940950512,6.389480300324397,19.664037681938012,30.17330338328366,8.769752544554244,3.4,57.96056704111251,0.936225032407059,2061.421978796923,143852.9643144007,0.4247206808940272,37.266502937720944
26.666,0.249875,86.81197985477046,6.464429611093315,19.840432699792846,30.310185406544896,8.860517209046755,3.4,56.38026116872035,0.9362713023633084,2006.7585439168954,138135.31113966176,0.42453856470389795,37.26186776285358
27.064,0.22105882352941175,85.29120975887348,5.46319853068967,17.693756412078073,28.431803644025827,7.520585617631821,3.6,53.216790319216486,0.9396148815526827,1900.586669609975,129530.46216089226,0.42807727189355066,37.495503716548825
27.462,0.23317647058823532,83.33469087463625,5.66439011364343,17.805862147545003,28.735240069383053,7.513834083362523,3.6,48.88979787785982,0.9396569965862034,1754.812113357265,121572.81300307035,0.4241090179252967,37.805532916727564
27.86,0.2335,82.63986130553158,5.841035841708678,17.497343528734262,31.022119677668588,7.300856554546034,3.4,52.83611824012142,0.9360192824630065,1878.3063483140445,123085.90030749957,0.4255948951644709,37.84876125391074
28.258,0.25175000000000003,78.72806400197734,5.650923603889918,18.39408059315234,25.50464503759007,7.420042473874625,3.4,55.32401194549203,0.9799469128081624,1895.4865794066218,124253.21795263675,0.4287389113916515,35.580683906869325
28.656,0.2501333333333334,79.81767103021555,5.4168965606563875,18.487965715466082,24.95685144887765,7.255543893240723,3.2,61.713303676271764,0.9789370868357428,2107.643205569383,137794.95074552848,0.4280140849502683,35.27009084164395
29.054,0.253875,81.76371273128699,5.7747317905977,19.36843428707829,25.921259324267435,8.032854046044035,3.4,72.48776524148279,0.9891005547161489,2457.738940702985,151634.94671540268,0.45357637991879396,35.825718308644205
29.452,0.2398823529411765,84.73915860588453,5.9023604932607565,18.915624620428652,28.102903343839404,8.119994274719133,3.4,74.196481959596,0.9919726951937474,2514.1167767365114,154436.8185621751,0.45508467554473664,35.75016443010305
29.85,0.24825000000000003,81.71244882321662,5.509621337455144,18.947758464499874,25.24236787389529,7.8323342221650245,3.4,85.19419539004461,0.9839551209086992,2829.9714658896683,165932.09121322748,0.47351028108106885,35.43626793768347
30.248,0.24125,83.23958023451937,5.319344210826289,18.843142779608527,25.222946043121127,7.590827200416314,3.4,90.70133485994432,0.9773444249953946,3018.450391213953,175748.10229435426,0.46738283010067666,35.30342418698746
30.646,0.246625,78.75632073154338,4.9240324136646345,18.355074331398853,22.80685305473121,7.053694317451045,3.4,86.07560225286679,0.9770901233862236,2862.044391337666,166314.7937618187,0.4465218541313416,37.10437167739517
31.044,0.2274117647058824,82.10221268599756,4.783734086267953,17.44308320032633,24.239868766676448,6.69683777446643,3.6,81.91554894078881,0.9783210028479543,2733.2410845963573,158794.51359969573,0.43981463196869036,37.522649493605606
31.442,0.22329411764705884,81.38518620592657,4.794541053917003,16.878465182369066,24.55624377177556,6.404762205911389,3.6,108.85456725247526,0.9783132897342747,3118.4299231780697,166566.59251830046,0.43245323330294394,36.671657608850666
31.84,0.23529411764705882,82.41936810309842,5.491046514477239,17.911941614223956,26.7642612612233,7.366975147500494,3.4,115.94393968901203,0.9771575156631187,3321.6149049023156,177358.30736220663,0.4255660350434012,36.62818957044573
32.238,0.22858823529411765,83.75155444479711,5.771519249248129,18.03782023997351,27.746793550551406,7.990584693502897,3.4,118.733004229633,0.9771950407586857,3409.116898517209,182011.84794305437,0.43299637560067666,36.2740162327937
32.636,0.22262500000000002,81.45577031039036,5.261647380570407,17.381190326586548,25.00170511723873,7.251876345429423,3.4,126.05819435305821,0.9773025174789398,3583.2739695013765,190028.871087515,0.4303975349649722,35.71127198627886
33.034,0.2218888888888889,81.06753481870702,5.153699290011302,17.282540469770236,24.424537050679078,7.176976502688707,3.6,118.18895050358606,0.9786311292921225,3362.943917760902,180435.62571413245,0.4361084095397473,36.09174568543306
33.432,0.20658823529411768,80.43302721137648,4.779806560050918,15.92137483605773,23.98545187467134,6.434522756436202,3.6,113.3653544705396,0.978591227656521,3205.8493826319113,169058.95067664975,0.43055285398419174,37.18003273940146
33.83,0.22211764705882353,78.95532619029504,4.476218980813407,16.469169234504434,22.203475335555815,6.2520693616858,3.6,111.99050649708391,0.9725744943122808,3199.8661866709845,172804.35157907923,0.4336392737372782,37.347947624325464
34.228,0.23270588235294115,79.30140196240127,4.175628373946468,17.065628939668674,19.08503745436235,6.352667604201586,3.4,112.01426424818165,0.9776168205907714,3159.516415101195,167680.76735326526,0.439357506982675,37.550399839747534
34.626,0.2396470588235294,78.78680490050469,4.402556171595528,17.332086137559273,19.626541600225575,6.5612326951991715,3.4,103.7475423062215,0.9857577846604031,2938.894692072398,161313.30193031207,0.41853707354614256,37.85096984087331
35.024,0.24623529411764705,78.03145635829253,4.4930364006583545,17.637861247952543,19.353360031512707,6.760956666614719,3.4,104.18894798763127,0.9923825722818423,2932.92544595875,163424.6626947418,0.4292929701076656,37.73100223422745
35.422,0.245375,78.53795082987298,4.732630318937048,17.589012683401304,20.483814879660326,6.685750575103113,3.4,105.68380744751472,0.9925287077619529,2980.651888809119,164365.15740231218,0.4406448792923921,37.651598244256284
35.82,0.25837499999999997,74.66466184355082,4.926698053715891,18.06560989411234,19.50325658621052,6.819434035353806,3.4,109.82187104439697,0.9928052607989994,3106.0399107221,170882.3838495911,0.45722916006352415,35.351987016096274
36.218,0.2525,75.4920563699591,4.625757830183417,17.709066571852077,18.360379876361677,6.9715709326571815,3.2,79.50716754587839,0.992451822900023,2622.6041740385162,163207.80073671578,0.46161655484545794,35.76210109030754
36.616,0.25225,78.3467208484754,4.598093450094579,18.332813808124996,18.1887850610413,6.505463841248334,3.4,85.10093803079096,0.9927600600584133,2806.945119376187,171516.4573568937,0.4685183674087283,35.5518420748193
37.014,0.23800000000000002,79.40241785174301,4.158661924424631,17.527931286028476,17.826433033625595,5.772806427747442,3.4,86.51261485685325,0.9928033783095754,2850.8585892896112,174425.97940477138,0.4669703797926292,35.506423668267544
37.412,0.23952941176470588,79.21747126360395,4.00704022505882,17.60774924100538,16.99481731644124,5.752383966889907,3.6,84.02314391890945,0.9931742446385559,2776.962628522622,170468.5586936957,0.47025779151802055,35.571390579409076
37.81,0.2376470588235294,79.84490201251118,4.113414411647909,17.61277566351718,17.628178333583396,5.6308429498937755,3.4,91.08502360828815,0.9927259773472163,2975.377410943483,178637.80914182364,0.4717355958749181,35.52884551608993
38.208,0.23575,82.86563113041186,4.7871423008427305,18.241807674036647,20.012518364090948,6.216563521828565,3.4,97.65316275044738,0.9927918543379561,3195.905190447284,195659.24344644346,0.46811871052428655,34.14647370854075
38.606,0.24223529411764702,82.22366915799682,4.9226669378911865,18.62473566345676,20.047873154347307,6.191168245354459,3.6,99.2663454511075,0.9931824895116669,3245.523790479038,198140.84997453485,0.468567141950186,34.042555674531144
39.004,0.23552941176470585,84.40168215537491,4.736668683805408,18.823723384154334,19.719598715777398,6.200845957111009,3.6,96.0553261751911,0.9991235393725262,3144.0300448242797,192620.1364521895,0.4654807221970996,34.06373565643423
39.402,0.2308235294117647,83.71421445065201,4.940757399749175,18.671307979894365,21.479258508048122,6.22102918283779,3.6,92.72366379941793,0.999102358112736,3030.490819038217,184963.13445323647,0.4650904176272285,34.42487736740488
