startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.20322222222222222,103.83288183626303,10.117397899912698,20.698432393728485,50.05776164109406,13.974228664037986,3.589527027027027,86.65465774826994,0.971486275997272,2819.513896435234,167872.35393230297,0.47987792954329095,33.81979743524369
4.378,0.204,104.36639096518762,9.661873452267354,20.938953690507713,48.4849499942639,14.211901637511462,3.6,88.4065271943669,0.963402218301258,2905.384031443201,173752.5247327977,0.4711391915220687,33.99281843535559
4.776,0.207,104.5764165345324,9.436214543636948,20.67135946548628,48.095966315356264,14.855293092598297,3.8,92.89646934181987,0.9651224803971061,3026.415082166857,176244.09521164995,0.4742906596102047,34.0049279933992
5.174,0.20866666666666667,103.83830223533035,9.226818059870206,20.611117222658983,47.163155140110185,15.197487349640665,3.8,92.702770140486,0.9652075927420704,3015.8852435895096,173965.96586767735,0.4781753713896533,33.95862933651618
5.572,0.21699999999999997,99.80137717200127,9.051106841318546,20.546384166175088,44.57023706322428,14.880390419331576,3.8,86.8989678199004,0.9656162533665688,2852.1378027118676,167599.22776706817,0.46909015835707185,34.313269312014505
5.97,0.2171764705882353,99.48194055956822,8.61843213853462,20.480990239945214,42.625129831480415,13.773813154993848,3.6,83.86761517678512,0.9703732832736639,2747.3889905723413,161419.0956890217,0.47209099376816066,34.44572875036143
6.368,0.20505263157894738,96.15301772142772,8.078538106758296,18.663047845937093,42.927196467678144,11.875513138225957,3.8,76.6937730618185,0.9721242180277637,2524.681663224157,152704.43086890216,0.47305863570016227,34.757159207445966
6.766,0.2026315789473684,96.48135669606233,8.012920323540616,18.49816354445368,43.073496376255996,11.326677826720019,3.8,79.80276753748659,0.9732721934537648,2622.231877387106,160895.82255334733,0.4659968636229102,34.427560163091655
7.164,0.21136842105263157,95.01880103720619,7.637024054551119,18.881795854571095,40.06921330852031,11.572867524649192,4.0,72.54702852853285,0.9787588515752061,2400.274459974082,149922.00484968704,0.47393025057592364,34.729989089043805
7.562,0.22355555555555556,91.08608138700146,7.479750739090321,19.05896508085923,37.64271646522215,10.52015625524558,3.8,73.27646540113085,0.977640062439784,2416.54950119672,151016.89359861915,0.46742535745811753,34.63135351566452
7.96,0.22058823529411764,89.62351975431773,6.52934049421405,18.346118633495593,34.14205680326533,9.911677991192873,3.6,69.53170045164043,0.9775507747555898,2320.5097097341973,146142.35062964907,0.4724335813205005,34.77033727392083
8.358,0.2207777777777778,89.33643964397729,6.677478241300296,18.44940799586614,34.68077641509466,10.274435416037877,3.6,76.78061205108447,0.9690808023771448,2578.4886229421095,158645.0432730422,0.4710133641108097,34.800707055287205
8.756,0.22122222222222224,88.93303728938128,6.331269399441601,18.41684796379817,32.8427995647505,10.275181556179284,3.8,71.19504502880964,0.9729059627429925,2402.470941120245,149732.2758591373,0.4579190934850945,34.84102723355888
9.154,0.21023529411764705,90.86101670118099,6.40529373359605,17.814026836219963,35.51978961333635,10.324984002486334,3.6,72.39587243767842,0.9807789944686996,2402.619834460865,149332.95045101634,0.46569215500524486,34.57749806679264
9.552,0.22411111111111115,86.52910060287451,6.3967797077015485,18.775584204935935,32.11775285657794,10.146827308739171,3.6,64.07482028753556,0.9763412027006534,2155.966143250505,140116.23221480715,0.4616541687906161,34.580300520501886
9.95,0.21126315789473685,86.54263454045831,5.623863412202986,17.634534851829343,29.87240998334073,9.250068723809886,3.8,59.553752248530266,0.976899100155595,2013.0576431156346,133241.85190849466,0.4519273215364635,34.727231777970424
10.348,0.2182222222222222,86.69460133077379,5.554297774212806,18.10801855417752,29.012104293334364,9.525791476281022,3.8,59.16317849407849,0.9767343395221753,2000.8987404185687,133147.74556614,0.45324311101014775,34.87202931985112
10.746,0.23077777777777778,85.31058640130672,5.217637110869901,18.841074062178834,26.744303090473466,9.368963289115857,3.6,57.77687570936561,0.9757085182639536,1962.0745052041186,135095.74723636423,0.45540822986923846,34.94179764419938
11.144,0.23077777777777778,87.04406745978254,5.383005812572055,19.284838904887042,26.74520113980593,9.713484201923931,3.6,62.217241068008335,0.9757844469893902,2102.076292843508,142699.1541263008,0.45858283304384173,34.550596582521905
11.542,0.23988235294117644,86.54282808470995,5.130785407673039,19.951921034211146,23.750640574941855,10.393430188298401,3.4,60.17033289564481,0.9743715325253883,2043.4352537453713,137307.07914457293,0.4584018429955061,34.73287307075525
11.94,0.23835294117647063,88.1186833423892,4.977314624860905,20.30778719018739,23.014662401976516,10.214204965339382,3.4,57.85873386926497,0.9744540842609233,1966.9084932549067,132925.57283329632,0.45259688943513465,34.86681344252957
12.338,0.22288888888888891,89.43779891255465,5.057544606865322,19.40845662208506,25.550537895692262,10.11478311600926,3.6,60.20552635042364,0.9576515005376895,2092.985467625553,140900.4790051561,0.44727353762076916,35.51781730442403
12.736,0.22011764705882353,88.85282218995009,5.6066600491436,19.022344661634747,28.628667146539524,10.81768110414742,3.6,68.13408262723162,0.9515228981704779,2322.495617573062,150403.3097046466,0.4604007717333311,35.14178923448679
13.134,0.21322222222222226,92.63692380237323,5.920001930367227,19.003517425464914,32.6624717460338,12.054601678720815,3.8,64.11425232569002,0.9622672579528324,2158.2995272099724,141291.9523116481,0.4683632738362248,34.883783506577984
13.532,0.20842105263157895,92.79410276876702,6.264518463706495,18.507913791624066,35.31122985364834,11.724181653217613,4.0,65.52572990355586,0.9684046035696612,2193.2065806025576,140009.21028517638,0.46313444768858975,35.2373738106552
13.93,0.19073684210526318,101.98337639836788,6.491912012429619,17.81602563507173,42.24340322428629,12.368885088802106,4.0,80.30521689336949,0.9624810352758345,2633.1037854254128,157694.62542576264,0.4525150550039797,35.229452120305645
14.328,0.19115789473684208,102.42808803725892,6.671630648016038,17.918867163743318,43.39664455065487,12.5710159690651,4.0408336877924285,83.04262649455902,0.9624219126458117,2718.4742381345823,161382.08616057315,0.4541709720263498,35.20288322591614
14.726,0.20688888888888887,101.97203094443176,7.641807954294557,18.927225676726152,46.35144418189439,13.313015767854115,3.6764705882352944,87.37438762215812,0.9615173296586832,2858.1231571772864,168273.99218017625,0.45642061348735063,35.338502926741285
15.124,0.19611764705882354,104.05340736865489,7.6899509556405174,18.520804298165103,48.04352777970546,13.36318113317223,3.731343283582089,90.19587494842645,0.9591709703022903,2947.702140425589,172526.30783125968,0.4606413462747545,35.43843084091388
15.522,0.18329411764705883,104.91480811409964,8.120103801825469,17.680711070755393,50.72412429060881,13.693040611165886,4.028436018957346,89.19801153032917,0.9534276925134331,2925.5716542134646,171301.46266896225,0.46577518865074935,35.649079386900084
15.92,0.1808888888888889,103.28250819131785,7.935807544867406,17.25862683379338,49.9568503903096,13.265170916022628,4.028436018957346,87.4846741281586,0.9529035948774424,2865.718458651333,163412.35267439383,0.46256127150494364,35.85559245616086
16.318,0.17366666666666666,106.9178302205754,8.111381822960075,17.12080004905263,51.70985947272235,13.33810223680718,4.265402843601896,93.06537212498912,0.9531269092247336,2992.370899695375,165956.0877074403,0.4584451551960502,35.53069886189314
16.716,0.16988888888888887,106.56164770737149,8.48153430481166,16.61761382313226,54.188538821249416,13.927053991655262,4.028436018957346,99.58993553346933,0.9504402054133962,3195.06494710105,178897.90183200265,0.46548217670913056,35.3302494549429
17.114,0.1761111111111111,106.45173872394031,8.441012687870412,17.151554405076855,52.89576952004463,14.28201531423325,4.028436018957346,109.34408080661194,0.9499954526354772,3477.7123532994005,185544.59898645955,0.48260210953555216,34.87595111231375
17.512,0.18223529411764705,105.10495597591621,8.380646887666117,17.21997118677705,51.9233794061002,13.917463081022573,4.028436018957346,109.0112070192859,0.9554527682306031,3472.2648512474084,187864.2501194973,0.48065222202906216,34.339533283825396
17.91,0.18517647058823528,105.40936694000962,8.453671269481942,17.616948720396373,51.159995635723774,12.886142676367445,3.7914691943127963,107.50994315857047,0.9552253552403126,3426.953105111422,187342.5601342405,0.47928046250250844,34.56305443012988
18.308,0.18562499999999998,104.61314329425062,7.914252785877513,17.54421421448014,47.96706363218759,12.401977782849563,3.7914691943127963,101.54949167855375,0.9413452400385598,3249.8458513012283,178990.925192073,0.469670247448745,34.78349691491284
18.706,0.19199999999999998,92.51056830007849,6.8348847056547175,16.861872457318288,36.586152041739176,9.796217899101972,3.7914691943127963,82.18340143412019,0.9394720243923551,2705.6704104525315,158414.30366348292,0.46426159360259117,34.84582582245095
19.104,0.19487500000000002,92.00455561675761,6.773051699851877,17.010278544801768,35.4768608505544,9.82710109881286,3.6596523330283626,79.0331020332017,0.9287634203115918,2605.395867179968,154537.58674638148,0.46634972724314416,35.058748548011664
19.502,0.206375,92.68619780574764,6.78417312327345,18.213013197920304,34.73949457456395,9.52872458461762,3.7627268702965915,77.83412185994585,0.9136781760801588,2587.0778159425713,156712.7793970051,0.45599518920796867,35.29724550784652
19.9,0.20244444444444445,92.46067271938166,6.974930407969522,17.93051806064304,36.439875864784,9.092326488184959,3.9832285115303985,81.15918628151528,0.9211751555847709,2681.035090242098,159636.76562703153,0.459574642975551,36.00272396707999
20.298,0.19842105263157894,95.14872580206296,7.0794753704363,18.004210835378455,37.86459202326477,9.120703826168919,4.038772213247173,79.63035561800156,0.9248593433629754,2629.7316250263984,158889.67478932397,0.4632857973076815,35.47334800492395
20.696,0.1936842105263158,99.7324151855926,7.243915871125142,18.21864174948515,40.10213739382018,9.656669144208815,4.0,84.76634232722651,0.9307199943407584,2777.2395884970733,166709.54086581216,0.45872329730768147,35.34881768227316
21.094,0.20410526315789473,94.95421613331736,7.388901230490123,18.371253835093444,39.412581414403434,9.405069732011517,3.8,83.25241759252727,0.9269886711076176,2734.641317499798,161576.56956754858,0.4743158400083807,35.68116027976343
21.492,0.2076666666666667,95.91410034383793,7.328447687413495,18.831958425604995,38.80134506463608,9.093946896108958,3.8,68.58611934345583,0.9121935860797992,2330.309389018487,143543.95555798843,0.4432056759342277,36.94144213212193
21.89,0.2033333333333333,96.19987812093771,7.17351326628466,18.49869768818283,38.458842337804775,8.722778867768952,3.8,54.891331786569864,0.9283701951612006,1874.9044940184922,128468.44843587544,0.43429809771031747,37.74359638286783
22.288,0.20936842105263156,94.25986373710789,6.736529032915874,18.51157520631279,36.140934252699104,7.976250307910439,4.0,53.55595747895436,0.9288708823148362,1836.0376615156529,125574.16260417525,0.4357243791238826,37.70295110882101
22.686,0.2187777777777778,91.32103425003896,6.530803498740029,18.789080890962,32.7739160947806,7.976588330765272,3.8,47.741498322732085,0.9252766560010773,1662.7567458288086,116016.60670082085,0.42929285481666074,38.29675881885977
23.084,0.23555555555555557,92.13748785685273,6.895745804991373,20.53418795985682,33.12556576234266,8.757046672544595,3.4,47.52057452749927,0.9333462765310561,1657.6499439271777,116857.13259905743,0.43666064165783647,38.74842195696168
23.482,0.242875,93.3018151748513,7.489365046348908,21.33640409527775,35.755207776721534,9.292729421188412,3.4,48.059553030671125,0.9325302576381835,1674.2163338870037,114870.94983692655,0.4301246939454182,38.629826597178095
23.88,0.229,94.58808305018329,7.111483957203493,19.992405665157936,34.717708197949975,8.769218859581793,3.4,46.19057284936293,0.9505863039181401,1604.8139822585051,109102.91679194111,0.437519802526485,39.484460474406774
24.278,0.23155555555555557,93.90094469761199,6.98842422763134,20.20472832005877,33.47482210680319,8.965301664223407,3.6,45.15713082440084,0.9526087588265651,1576.5670867952085,108514.88785189997,0.4340464801639025,39.49862288996442
24.676,0.24341176470588236,95.33696303198327,7.391117594422812,21.588796015278024,32.755642030209515,10.263949799322223,3.6,46.39206495729164,0.963753660480585,1607.316583088631,109385.11791388105,0.43483102815275165,38.4471501075149
25.074,0.265,91.91116669100819,7.259330178541273,22.879000148848085,29.000006358903097,10.55172511755966,3.2,37.13436503958961,0.9597877388174734,1333.8114146604578,94993.79798781504,0.43286911719816135,39.12770004494715
25.472,0.28557142857142853,87.61451160252177,7.30749289425819,24.032124343603805,25.24501203751529,10.339928562382138,3.0,43.02181012391534,0.9460578890651514,1530.3464375886142,105233.69456593336,0.41689045703751587,39.014994228601566
25.87,0.2874285714285714,90.19949560236508,7.023300424145646,24.85774346182495,24.764269213179762,10.812663822582966,3.0,40.79779081899933,0.939749866784073,1492.0384744001558,106167.35158493137,0.4037500123428916,39.10131598370212
26.268,0.28040000000000004,89.67279342184108,7.253742938053276,24.19370311696824,26.445608758054234,10.934143123979165,3.0,46.63623978856352,0.9601098677425387,1662.0579916559875,115864.92458011695,0.4165705251634044,38.39871973412999
26.666,0.2653333333333333,94.42512897572924,7.333005886143635,23.859293567031568,27.87646679430154,11.942067168742039,3.2,52.26714084402395,0.9630547284757388,1824.1589916646335,124132.85299483355,0.4413439814721742,36.57533449542005
27.064,0.26799999999999996,93.79551433084416,7.582051460621488,23.86345154724449,28.626125864740853,12.603217159148178,3.2,50.98553080637035,0.9665588334113248,1792.050908684767,121782.94515900136,0.4362844576626504,37.88953624240481
27.462,0.253125,91.50191364451172,6.890175595001937,22.23665083794481,27.401322474102066,11.244423323462755,3.4,50.702324932760845,0.9683041590037554,1768.7254367799842,119254.03961321694,0.4301436267348669,38.08446268054712
27.86,0.232875,90.52780902978947,6.577216926455643,20.15349272821502,27.914774060387437,10.413660919469393,3.4,51.491382649772454,0.968491243773956,1782.9145037952646,119058.55856744655,0.4338200973231023,37.693829424689675
28.258,0.23399999999999999,90.45574162939295,6.612661177256241,20.200446456299872,27.912124353719193,10.905856596469288,3.4,56.865060008085436,0.9691877380662081,1944.6168619658642,126097.45276592628,0.44035604503552056,37.44176987354634
28.656,0.250625,89.54831136577373,8.298883601597332,22.219574978001752,31.947623094403717,19.91078469527916,3.4,72.17666791203803,0.9616891824823564,2384.402956506509,146669.76684641826,0.47286378497360104,35.913970125157626
29.054,0.237625,90.9168008804106,7.994614070601514,21.294450470520676,32.05626281624761,19.773909377627668,3.4,73.66596475317164,0.962173021082168,2421.6840028630163,148151.98305970733,0.4693636129749771,35.47533759039516
29.452,0.22824999999999998,89.7613017426454,7.2880233132504575,20.06121769244442,30.826689858049185,19.04031980904152,3.4,73.52764978772225,0.962441251999743,2404.452556366996,146786.36151662044,0.4710835992150871,35.2270690857826
29.85,0.22341176470588237,87.705010021611,7.425437529949197,18.876678819512378,31.678931601084923,18.45041896429429,3.4,81.55883510651287,0.9606097979553648,2695.680850437482,162062.6504561102,0.47705644989382007,35.27324024251014
30.248,0.21788235294117644,86.47788366456354,7.059048529440123,17.97514479893812,30.8120647809801,17.976928704767246,3.6,80.1967284650526,0.9719090818632774,2621.7459999065345,154819.78149393157,0.48962310837310835,35.10221969180964
30.646,0.22244444444444447,86.38529752843871,6.917008336197314,18.43941225155998,29.080185820845738,17.810280163662064,3.6,75.043848677436,0.9778815540391833,2441.8896888236536,143909.61578898825,0.4928129010365852,35.09039206121543
31.044,0.22011764705882353,87.04721199809912,6.734094970104348,18.35237823375346,28.362903413885995,18.316274388933582,3.6,85.12224479719703,0.9754398082382357,2749.6889179431473,156909.7639529179,0.49875832013989907,34.89212747058703
31.442,0.23235294117647057,85.29402734470088,7.916848060583673,19.27180415106179,31.48624876381057,19.867390154791785,3.4,87.29298820335931,0.9749745125054489,2823.7869083032165,159024.53949203787,0.5005526937802479,35.007260340196005
31.84,0.247,85.09273700660444,8.089884407216996,20.45604984218621,30.732147333864077,19.8886338915519,3.4,93.04560249946397,0.9749871257639138,3002.7395389707685,169202.89872594055,0.5002834785426655,34.928593078445864
32.238,0.25200000000000006,89.05179563624658,8.675958167239243,21.517671849880525,33.08440729391659,22.219833714753918,3.1552376945729916,99.74429735084173,0.9722278329244213,3210.2029325848634,179560.05307375506,0.5120673074277193,33.8835316229305
32.636,0.24707692307692314,91.22383756459695,8.655500102987126,21.728121938932834,33.608161581499516,23.893358653475993,2.999143101970865,116.67064271226855,0.9658268970493336,3709.4906205021225,201223.3168233185,0.5214379906049343,32.73446113434407
33.034,0.2656923076923077,87.72474927439313,8.294029555816916,21.978044765736964,30.576899885132743,16.063278586376548,2.999143101970865,112.23572419368507,0.9660123368692363,3576.752768774388,195947.98968012532,0.5285808477477915,32.855754254229815
33.432,0.26257142857142857,90.44757594574928,7.944166351944157,22.385738067337428,29.495415056194144,16.269927687445435,2.8260869565217392,100.17407916111773,0.974034531555977,3239.424506693952,180523.53006496464,0.503653868424747,33.10661862818215
33.83,0.2778461538461539,87.28318271365578,8.476422865414138,23.064079580747013,30.05538246160236,17.49929132800872,2.756086357372531,105.48851460370024,0.9730085731427969,3409.4501225812905,188378.93257225805,0.5081250241268093,33.120347437460644
34.228,0.25753846153846155,91.08492134131096,8.277267912958784,22.566500170249466,32.867238582668,16.729519602106755,2.756086357372531,109.03095609870083,0.9585751502545952,3562.5069698631,193659.3708437923,0.4955427872847042,35.066491758730365
34.626,0.24706666666666668,93.27850537705395,8.508796060210901,22.087830373365765,35.79738335921138,16.68987599822258,2.756086357372531,105.8226767958156,0.9734794232876102,3406.0465058789846,189175.88447719975,0.4967637885057054,34.76650019949944
35.024,0.25138461538461543,95.05596995627292,9.285339877831968,22.789594614801384,38.18637483755457,18.363576485909128,2.756086357372531,120.1729257354631,0.9706523533340565,3812.940119520838,208527.3603817563,0.4901186735631766,34.13996169758226
35.422,0.2681428571428571,94.74913084481695,9.404954854598861,24.291555093652224,36.547583554737265,17.930146484393028,2.526412494258153,119.01015372737373,0.9698624168935326,3798.970447820729,212812.51834667765,0.4950987033539507,34.45248067184199
35.82,0.28123076923076923,96.49556306161176,10.607482589115202,25.942350679678498,39.89887795066455,20.000575869497304,2.526412494258153,121.43062272056126,0.9744583672163597,3884.357808473055,220951.4800399133,0.48081298906823644,34.504212026506835
36.218,0.2744615384615384,96.00030149316447,9.587804237140174,25.19255569638667,37.523519198336764,18.051935318036914,2.756086357372531,113.24914532803457,0.9614765516032223,3659.570778311609,210371.33613647553,0.47844365267762945,34.83266299658526
36.616,0.251,96.48083396837453,9.91281191592729,23.823211126801038,40.03402440272166,18.8953677959276,2.756086357372531,147.72898353248806,0.9567494151053556,4529.359637625975,238093.92297095808,0.4747005478706949,34.12153650721519
37.014,0.2552857142857143,94.06961573155506,9.954382407409804,23.772205029552122,39.28719919408862,18.08916590023401,2.9707495429616086,133.71813909748485,0.9598781305429308,4114.561677667423,219414.42876902677,0.4688658214852056,34.31764904316999
37.412,0.21466666666666667,96.33947669180029,8.87616269134955,20.649265855628176,43.62764630702634,14.200906540329083,2.774221084080239,128.54012398645992,0.9581295689941192,3995.075526146516,216254.49919114352,0.4590258283304183,34.60034679166039
37.81,0.2175,96.56021068750536,8.914796749963045,20.969110172198604,43.20089603618152,14.60512232053075,3.201024327784891,131.123118495702,0.9136765998448898,4782.279056586809,550873.3211021844,0.46925095598160055,39.185382093203316
38.208,0.214625,94.06246973884147,9.2548689524447,20.17270081944512,45.41038468725414,14.007826521625326,3.201024327784891,130.78742766836862,0.9133382013671786,4777.059399247041,550045.1291551504,0.46417159090223553,39.29025399662097
38.606,0.21376470588235294,96.4867291026327,9.474733360152705,20.742133659049117,46.69464473355043,13.68026927249353,3.5387177352206494,125.5098456519665,0.9196019896121722,4544.866769201899,503343.7283547765,0.46331570394010635,38.54055176334482
39.004,0.2087777777777778,94.47773156797719,8.634988204735224,19.90080149289561,42.700464092200946,13.259135194826333,3.6,125.43202681990468,0.9328425945741583,4475.80622234205,486137.77976337995,0.47351213726340036,37.97933342506457
39.402,0.22447058823529414,94.89314330104804,9.310603315726443,21.41333723890696,43.26151489011168,13.89578676568414,3.4,130.08741940751574,0.9294404239794233,4637.916053693161,507506.0100039112,0.480637501080015,36.950406427958484
