startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.26826666666666665,67.67388406584001,4.979489269131471,17.553410316227275,18.118394332987712,6.995921191740612,3.2,74.00032176008955,0.9921714028356469,2446.409727787958,136982.74817594714,0.5082360772649674,34.60093380710852
10.348,0.27266666666666667,68.23633882316082,5.218557793683997,18.008049791519586,18.653707193247907,6.80234388270025,3.0,80.38555684072435,0.993252296770965,2648.0038672520996,147620.06667794904,0.5041233133338396,34.68488412212142
10.746,0.2702666666666667,66.85067362188506,5.117388340862984,17.526807900302476,18.41517345299548,6.63752003118741,3.2,78.92133189058916,0.9940417547972558,2606.9315303191925,145927.4115403107,0.5018736471861471,34.74044395396442
11.144,0.2646666666666667,66.2722907560185,5.042068521448854,16.972823531260072,18.959943651112237,6.27240333141942,3.2,74.71120712190198,0.993348714410806,2483.2084056300127,139385.5855559881,0.5047145562770563,34.83141310471335
11.542,0.27120000000000005,64.85618778957163,5.3042720261189995,17.038701103872246,20.138212504517956,6.303146121635605,3.2,81.01953305244079,0.9925614084640049,2677.8471881592504,147268.9089505463,0.5159079042302726,34.633384397227786
11.94,0.27453333333333335,65.7494934200952,5.433048915558144,17.53699814684593,20.39661341867671,6.764718847231998,3.2,86.26552275309471,0.9937267833479093,2839.941984450617,154047.85552333196,0.5142845276068959,33.90343377258421
12.338,0.2700000000000001,65.58097864412038,5.123080760754687,17.155032064810815,19.776005218393724,6.451666555883554,3.0,83.4128041991375,0.9933167780918275,2742.459436785852,149890.59880031826,0.5152368294473556,33.941278506411656
12.736,0.28700000000000003,67.10907359164945,5.22405572429681,18.186850473381487,21.194313081731643,6.895700275702042,3.0,99.76833210893749,0.9908287667983813,3263.200317028533,174829.29941200887,0.5013840155945419,33.13636230965259
13.134,0.2677333333333334,68.21374379972846,5.238287987281613,17.239984767161772,23.23030209366817,6.3942669890257156,3.0,90.30838881127342,0.9908204006642307,2970.526069872053,164684.06745301356,0.5031384015594542,33.24925453488673
13.532,0.252625,70.90149190603042,5.299271716861275,16.72079493444896,25.82733893033892,6.51405161630513,3.2,86.55703219667146,0.991317604318021,2852.3650032969463,159587.24358040723,0.5068485014619882,33.49925496530966
13.93,0.24,72.28127216440741,5.276528202126058,16.19684557808742,27.08179674932106,6.403668109560013,3.4,89.89680479435823,0.9879031399423667,2956.426774733826,166422.02788783016,0.5028805860462207,33.43608725856925
14.328,0.2505333333333334,72.08580507166181,5.845652464199541,16.80829072080178,28.473896453975232,6.52354118683709,3.2,91.00576030354074,0.9880744966763175,2990.016585335952,168573.8600560493,0.5033447135832004,33.405444535880406
14.726,0.2509333333333334,72.75496907045849,6.134406721967587,17.01936114865958,29.499311427969655,6.519729857769855,3.2,113.30191960335327,0.9879706302454054,3599.8573176074487,189228.05865844805,0.5033447135832004,33.07638696330826
15.124,0.2405,77.85605882095614,6.7215167451175475,17.291492981121426,33.56551758685727,6.574017484372312,3.4,104.74794523825936,0.9884570665966005,3350.8399794969537,177928.36102215922,0.509800626789791,33.35875377866869
15.522,0.2364705882352941,80.17926478584705,6.782041029650419,17.507298104873872,34.00098636869743,7.377511355669979,3.6,109.55535056828226,0.9882647031031053,3494.1235820970815,182837.82071543633,0.5052706402773146,33.14168472554138
15.92,0.231375,80.9365215792197,6.591192322556104,17.36036623772973,33.62787075833937,7.461532971973519,3.4,110.72797492768635,0.9885023757385462,3527.3264680446173,184089.13325965952,0.5044447511992229,33.20261605955089
16.318,0.24224999999999997,78.7617206565428,6.6660508736240915,17.684411724879077,32.858110062442535,7.326134536242985,3.4,117.70605244473576,0.9835671391068256,3754.232602762525,194199.22658336422,0.494246244551982,33.14702848339069
16.716,0.242375,77.55709023975902,6.580249707615126,17.296257115253738,32.59163591143397,7.024221430665971,3.4,119.43751180453998,0.9816665082350214,3797.070923833137,195106.5719834786,0.49625159214556497,33.07244672518698
17.114,0.21576470588235291,81.55900858484381,6.843057332416672,16.51252859848304,35.045834666241596,7.477903272231881,3.6,117.61142454786032,0.9825764526424297,3746.2484396210284,194314.00942596936,0.493795347519772,33.112405577714085
17.512,0.2163529411764706,82.3734143561345,7.057163705974244,16.728118175631863,35.98490091384241,7.733905697359624,3.6,116.2880330070199,0.9823895887650566,3705.4929573529425,192581.0700084977,0.4937953475197721,33.1308506669868
17.91,0.2148888888888889,87.69229047715618,6.952912682328077,17.24663950975533,38.24198379299622,8.141519091969236,3.6,116.52778148474742,0.9864903264468494,3694.033177672715,190054.6961967541,0.49990911679143607,33.00596039319543
18.308,0.21823529411764706,88.17398559525537,6.945813666608267,17.537766817236513,37.48601071177898,8.24700922911845,3.6,123.19514645699999,0.9862783390559622,3878.7566379466725,195062.21942654453,0.497465701153576,32.493206998428384
18.706,0.22799999999999998,87.19663520090828,6.926566454409157,18.007660029933987,36.269982824779206,8.396428069706255,3.4,119.88920592887939,0.9758291832635306,3751.1215552211866,188179.63586574476,0.5221235172047964,32.214072402447265
19.104,0.20977777777777776,94.98037592625971,7.278506055522352,17.878257517758016,42.63938824954565,10.136516877361046,3.8,130.44801599897264,0.9774035580501493,4090.816875128792,204512.2908834876,0.517767435471738,32.159492514114014
19.502,0.20747368421052634,96.34439919235786,7.241129440018494,18.100619677547996,42.41886240871582,10.23788731410561,3.6,114.16298385662341,0.9758643111115582,3653.2863240600773,190974.3028463158,0.51597673744239,32.41679225573867
19.9,0.20577777777777778,96.0157397961384,6.6391834624964705,17.783911106067002,39.89891617970787,10.294369137103416,3.8,122.39857760417533,0.9771897772082511,3851.7185788918546,195956.37214252437,0.5080702298090243,32.24465013252649
20.298,0.2066666666666667,96.96212178183498,6.683071461330481,18.058710113393968,40.4337339514166,10.180557738741935,3.8,120.16979005206426,0.9761206784298795,3785.1949327851103,193419.0522548658,0.5153841251152116,32.28275734162734
20.696,0.19778947368421052,101.59551101971482,6.654512174715743,17.835036235771184,43.5546681343835,10.237847618311548,4.0,113.34156651762282,0.9767464116496514,3585.572629161943,186236.27872956486,0.5107991293857668,32.524665982509944
21.094,0.1935,101.2948052216091,6.55631871299933,17.677275049692067,42.778849355305354,10.059414604022862,3.8,110.24745552456635,0.9792019674363713,3475.0516605032967,181039.33187805736,0.5192703887619444,32.44717171522875
21.492,0.18960000000000002,100.9732816749317,6.426338092497522,17.37896910304156,42.46144011633623,10.023080441417903,4.2,107.35707067884893,0.976524757730028,3399.374594104447,177486.5126118469,0.5112477702833632,32.57630476617546
21.89,0.20336842105263156,98.16110364026785,6.2931144167200985,17.530486466883218,41.10361948694906,9.56546722736625,4.0,102.14640764566971,0.977507941952736,3239.9642306026944,170841.79232124274,0.5057666409119084,32.968579908384015
22.288,0.192,98.23293749221872,5.927059858066414,16.49600623700457,40.92800082267494,8.759906291436568,3.8,100.90168829277525,0.9764853786196669,3200.450294908431,169938.36914266113,0.5035638826641641,33.040208660656525
22.686,0.19768421052631577,94.90852859663984,5.465312880213568,16.77773857731069,35.23596436833716,8.375413364648827,4.0,97.75429795181405,0.97725415537047,3109.7474439438265,167423.73091670987,0.5078264780046402,33.295306866825044
23.084,0.20458823529411763,94.83352177029947,5.5299471557506745,17.21469672275175,35.15514945897704,8.60502857299904,3.6,94.47150341310368,0.9751843550502964,3013.881130529053,164725.6001792844,0.5086960866718224,33.51127957851004
23.482,0.22566666666666668,95.19344534866617,6.377327738631177,19.180735396466797,35.62795369150138,9.307814801367995,3.4,103.33993007958907,0.9877032889527841,3311.1182214586215,177938.39318542794,0.48578714187909733,33.935198767590016
23.88,0.234,90.05455099412187,5.9351363443704654,19.338209418451036,29.715485050686688,7.547445493594483,3.6,99.82183461812275,0.9880097683394153,3182.7959142336736,172837.68632355134,0.48533629831203406,33.774282895026
24.278,0.23341176470588235,86.26110787647694,5.474934739118965,18.467018644644703,27.667504032532396,7.134564990261488,3.4,90.67314923743515,0.9889810026799722,2896.29283258207,158924.23033385916,0.4939664135877808,34.17547076456525
24.676,0.23588235294117646,83.81530973937834,5.475780177588734,18.274429149885783,27.3002327141883,6.952544552849843,3.6,94.9345882506297,0.9894435020980872,3027.919329632486,164148.0198743312,0.5037669428245498,33.936414208400244
25.074,0.242875,81.77513609940385,5.565073331459013,18.338373753664722,26.61077792754665,6.9269048263437805,3.4,84.17531843859365,0.989705241726867,2746.238861839016,156326.0918164907,0.49769216751027895,34.18776425667924
25.472,0.2403529411764706,81.18269786347524,6.153164726151055,18.097867078863636,29.496535194573752,7.663598017297104,3.4,88.06575348035751,0.9915202969591713,2861.8110726230243,163035.8400181383,0.5020265328353563,33.95256330495679
25.87,0.24129411764705885,75.4312747192644,6.024268289386467,17.655100552859835,26.418099189046327,7.544635394864082,3.4,87.79378357902661,0.9920144505345163,2848.6135355104743,161226.45432359102,0.5065230682916442,33.89205179635654
26.268,0.24094117647058824,76.94610121851223,6.26450759352798,17.75311600756939,28.045584466326613,7.664886325071622,3.4,81.08518621037022,0.9969387192328923,2628.9478945891424,149769.18456053335,0.5115125640899635,34.20351414411556
26.666,0.22847058823529415,78.70736034207336,6.201168832110309,17.535900198733597,28.2510284865904,7.694472872439214,3.6,82.98616851548285,0.9973862949961217,2678.026507901789,150078.9452456633,0.5119840883071878,33.94530488026779
27.064,0.2330588235294118,77.70759173335485,6.821931701157106,17.723760141387235,30.125783733466868,8.32167551003981,3.4,100.64972921168587,0.9973893641805961,3145.902117541022,163735.29878314267,0.5192400421779728,33.23996161434864
27.462,0.23044444444444442,77.05416100081317,6.8922445294230705,17.439937423731212,31.03821083703884,7.906572252291237,3.6,99.06798747175561,0.9974804367147454,3104.4386495574445,162434.71796270454,0.5176229053318282,33.11010842564304
27.86,0.20577777777777775,77.89871973833958,6.405631473467305,15.596213650721037,32.500221529980614,7.841647214987948,3.8,111.72468810755142,0.9947467587945815,3319.396745893506,164740.7733457432,0.5109243775350469,32.472473563861605
28.258,0.2025263157894737,77.36987275480679,6.472321930637267,15.20368058913453,33.243008340365115,8.161701183099279,3.8,109.52159156024373,0.994825958917364,3248.449520627189,160229.6813937889,0.5128736952738383,32.455150167488846
28.656,0.19860000000000003,75.13116726726605,6.025424474366535,14.456691874926918,31.374155185527837,7.78510459474724,4.0,102.01478732444286,0.9944112192355388,3029.110147234633,149895.64176459608,0.5236883438434796,33.15158948304234
29.054,0.19473684210526318,76.9338284147583,6.0577819843949525,14.478490387943125,31.960685174386292,7.8519235157777,4.0,107.93101133971473,0.9944032569076512,3205.8869070599867,154969.3502117568,0.51964927106575,32.87305960209882
29.452,0.19749999999999998,77.63089531447288,6.268719336943279,14.6477210825492,33.14969463496347,8.229675995737612,4.0,102.62027329316496,0.9943754540250032,3043.2391002916547,147630.72373669315,0.5171786828304559,33.05554415027575
29.85,0.1923,79.75116063571696,6.407432481547548,14.610812765601045,34.88232033495065,9.013386543163007,4.0,114.1238380170051,0.9835146823037396,3292.7458179854,158196.84325454617,0.5256855268636156,32.74718678051067
30.248,0.18770000000000003,80.23797663597732,5.6615820709764595,14.289394682626135,31.785700685686134,8.15692329841491,4.2,107.23481142409045,0.9839406361426539,3099.404868031263,150498.6590583271,0.5285934606678309,33.35169664821988
30.646,0.19589473684210526,80.1490760249872,5.3347486419790355,14.858896049579672,29.269403263820216,8.110351949986097,4.0,110.6825154481149,0.983420533038279,3194.2176918991413,154988.55729530542,0.5263326575107461,33.39916555728718
31.044,0.2062222222222222,79.80095316263156,5.780167366288091,15.547698803513608,29.717656125690446,8.626757515638047,3.8,117.972802922643,0.9825302961285598,3401.120215884776,164976.79903099147,0.5314779853496576,32.99197870236113
31.442,0.20733333333333334,80.12925000137614,6.002652818601075,15.69325617265536,30.77676322135538,8.930898321184552,3.8,115.01229267570316,0.9826936575988597,3320.1990740557235,162395.004169936,0.531810395321957,33.18327841196232
31.84,0.20666666666666667,79.93951200645819,5.775802553681467,15.571742936609256,30.080088691766555,8.818396351852009,3.8,112.2736176558581,0.9814769222253228,3278.874133884297,164951.25443933485,0.524842399970439,33.18756845509383
32.238,0.21299999999999997,79.28274282123975,5.85491604652524,15.861872887844896,30.04865992955387,9.23654545909799,3.8,111.86605674094055,0.9815193542070958,3264.1613136928695,163888.6488269185,0.5263813350273796,33.172975966011926
32.636,0.21166666666666664,82.76816261368685,5.5041243590898725,16.146311904849092,28.541605433844,9.859723173600836,3.8,118.19973497835711,0.9844443895535239,3593.455839750491,179258.14411794022,0.530635391220494,33.5219382909497
33.034,0.21189473684210525,83.98198178290863,5.539006560625721,16.50558146032041,28.243589881799355,10.171030518438277,3.6,113.72836593852081,0.9837993999502602,3463.37955595249,174238.22499627568,0.5313085508150482,33.780490214998885
33.432,0.21376470588235294,85.79749534209083,5.561078998379445,16.88285897250013,28.32113117794854,10.131384866126607,3.6,119.19197050062589,0.9795029402432875,3643.1026261152606,184278.11497364263,0.5198998206563181,33.50380730640387
33.83,0.22447058823529414,84.36407442541916,5.897002997839641,17.05317745932,29.321971456036,10.566188841353378,3.6,119.04179315861646,0.9791732581785342,3637.2378155475008,183222.92650712977,0.5049457688601611,33.37569631475346
34.228,0.218,85.67209360122996,5.852754532732912,16.9149027207722,29.815412476980995,10.423256226988961,3.8,113.00040998420586,0.9801764624260774,3485.48414812943,179447.92829005074,0.5049221889793335,33.42985486409113
34.626,0.22255555555555556,83.04932768746762,5.259429247196284,16.93562799506817,25.455529101639815,8.930414090566849,3.6,104.29450067891845,0.9910594392661007,3317.7200147064873,172648.00908160856,0.48902336304446653,33.622487793953894
35.024,0.22266666666666668,85.79240753433716,5.740177682999989,17.44746305791674,28.181665212003892,9.208677421938647,3.6,108.73797637826533,0.9915357713143718,3455.123764753209,173306.22036803898,0.5002287297036853,33.419520266035434
35.422,0.21966666666666668,86.06081440788526,5.951147137498392,17.304738682744837,29.106401019473847,9.210517547812229,3.8,109.30167398465811,0.9921295449838142,3479.325104407054,175843.69454039793,0.4888421009762694,33.00731207196337
35.82,0.20547368421052634,90.34299497348273,6.28076548117929,17.286548772309757,32.81697371421878,10.470119484841874,3.8,125.28410405500392,0.9922497732684976,3881.2504093212706,185248.6318923603,0.492271128089507,32.68562525364265
36.218,0.1997777777777778,93.37205788379922,6.28244564511244,17.26546490416133,33.95825965563396,11.046048602069412,3.8,135.7103486251857,0.9924344726112284,4178.44688015688,195545.0449941333,0.48916194860722595,32.47138541116683
36.616,0.20726315789473684,91.51168627907701,6.164849621845316,17.4952149846165,32.32123102435208,10.735323301400465,3.8,130.56054275244426,0.9938032642715662,4025.5621461080277,189337.05000591476,0.4929213471034665,32.584546032699706
37.014,0.20031578947368422,93.35259228797892,6.414480131266906,17.32309356512502,34.72919176410325,10.806673825533561,4.0,131.27377669394357,0.9942246560521824,4062.8277785102537,194392.22125984728,0.49201072948374297,32.62181774998905
37.412,0.20726315789473684,89.84572382636038,6.720983072153646,17.289909177152605,35.79279588282649,10.29412413629621,4.0,144.04734668408452,0.9940777426399938,4399.195859495538,205846.09746209835,0.4865718872801949,32.44614649612569
37.81,0.2107368421052632,89.59192837496907,6.844585200228868,17.49382462838178,35.766103947274836,10.6795206735186,3.8,129.18138916933174,0.9917500068547154,3976.5666340081166,191259.93836052855,0.4906498335006837,32.62333422519135
38.208,0.2030588235294118,91.8955325408357,6.999984785619634,17.546619362141698,37.68663812557065,11.085202675443105,3.6,130.103143941416,0.9964507714184287,3987.219303701398,189565.0527447282,0.4980668877427851,32.56818951176962
38.606,0.2184444444444444,89.96481003698904,6.9492537656759685,18.328147800543604,35.9265080739207,11.01800267633088,3.6,135.8995389571583,0.9958806246678336,4171.039696678522,198143.17656931793,0.49894249160751936,32.56373565365177
39.004,0.22411764705882353,89.08382255883615,6.916277985295495,18.55160845843335,35.41913504074409,10.897940561106001,3.6,129.09032490186038,0.9948688750213086,3959.143218506649,187537.94565777227,0.49894249160751936,32.7047752938069
39.402,0.22911111111111115,86.96746827589415,7.032179231682069,18.51487023709113,35.27452132060385,10.746230935953456,3.4,130.26240602985902,0.9947154543808611,4001.2043864259585,191070.47343836268,0.49900207307706407,32.87207854442192
