startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.676,0.21066666666666667,70.61602723104106,5.679256772738118,14.256021333389697,29.461309410685494,7.600285635824104,3.7359900373599007,51.560770834484515,0.9812618076570782,1583.3224938662179,102473.59164157495,0.4600417082185227,33.82902772573496
25.074,0.2131111111111111,71.48311972601782,5.5761941370988986,14.571644313163407,28.710683527049255,7.725009761462027,3.5284350352843505,50.894440997809035,0.9787773789915107,1552.2414702973363,101239.29341868186,0.4562906602425815,33.82387011684861
25.472,0.2212222222222222,73.86061031670079,6.993455124823966,15.684354449113629,33.94340064163534,8.497082958555321,3.3208800332088004,57.49347159069139,0.9871201960061846,1734.410711571863,108376.40086160687,0.46816530798922434,33.606246438912656
25.87,0.22070588235294117,74.7367171910374,7.385956715601745,15.741969803435783,36.192677672045114,9.018987397536057,3.5284350352843505,60.4948708430925,0.9879859100354791,1834.978361279336,112796.41062596481,0.46566318932031997,33.48768530662351
26.268,0.21855555555555553,72.52097628293086,7.271756213662534,15.141179863112942,35.79882735356615,8.582606886529625,3.8,57.25557788341467,0.9888740729172614,1747.4334261416952,107770.75363356345,0.46131360152482914,33.57371201598113
26.666,0.21644444444444444,72.96446075204294,7.041443837219921,14.955755951922132,34.80692373117798,8.476437519772933,3.8,62.29611442795961,0.9891070546579425,1886.628781637703,112442.36129979503,0.46839270278675604,33.26488652409967
27.064,0.20466666666666664,74.63601379492864,7.360418212199223,14.570320195871627,37.48863575635656,8.633212695423317,3.8,71.11215193564077,0.9866960228552292,2176.0307238643472,128337.01746118304,0.46407231749337896,32.65365506568725
27.462,0.19977777777777775,76.40060197340208,7.136689443304562,14.56623995928846,36.86270170761955,8.763137616027542,3.8,71.00195199366154,0.9870114260478753,2172.5617643079863,128191.83817479061,0.46837228309365414,32.66383231647669
27.86,0.20305263157894735,76.38017333463476,6.8541285712336135,14.86890268381581,35.472575166462505,9.35025191988976,3.8,71.64155613838926,0.987080256730919,2191.0062065189436,129829.0956421636,0.46910327724570094,32.53102310953436
28.258,0.1954736842105263,76.33989557739267,6.435205881123119,14.42193390450338,34.20166179034389,8.784844349562425,4.11522633744856,78.57051464421296,0.9852546680294276,2396.136202607152,147627.49495073286,0.4813389028571001,32.54248975105382
28.656,0.19389473684210526,77.64755794301487,6.602908959922998,14.637098468407771,35.05960973365655,9.103410027228515,4.123711340206186,79.88256626785433,0.9853380706842136,2439.405294997495,150137.7361076742,0.48758890285710016,32.45485664750986
29.054,0.20455555555555555,78.17111106529497,6.635564192475683,15.576992138355491,33.89549819298856,9.931764725746714,3.9175257731958766,84.38220328127602,0.9846299375714472,2565.536478964152,155176.8310842529,0.48946489352897204,32.310330488791244
29.452,0.21588235294117647,73.44241421897168,6.125156191960214,15.437947975272193,29.696546492160095,9.541430968835467,3.711340206185567,77.55842621672511,0.9888103074681849,2488.655094228043,149061.34336261594,0.4739921733800733,33.06827349408094
29.85,0.22505882352941176,73.11147663988048,6.265956133317288,15.982850568539217,29.909993610438196,9.452864036115145,3.711340206185567,76.42559117159001,0.9890313895753403,2453.4288348469213,146789.87724794596,0.4731103391649057,33.305465143664144
30.248,0.233,68.53341871328303,4.735559205338433,15.096653547793792,23.399171802817946,8.60471609856942,3.505154639175258,69.21962666365354,0.9900606123618338,2237.418796662496,136849.37501362612,0.4623409193398722,34.52108915024104
30.646,0.2303529411764706,69.49935239948054,4.055298665420991,15.07753806768056,19.974773395209382,7.671752647540093,3.711340206185567,63.53177244702142,0.984725577529988,2072.707705058268,128074.23902213576,0.44732806275461,35.692944164877545
31.044,0.252625,69.73618982027534,4.114746636735418,16.163576121004347,18.890835958021526,8.453382085539197,3.2989690721649487,67.22858257524798,0.9830438668746952,2187.2368779231397,133628.54371523263,0.4534907811252521,35.828626437283205
31.442,0.25893333333333335,70.36941260380097,4.855093213931627,16.613111111512655,23.114506619770584,10.246815789088316,3.2989690721649487,92.95068645749974,0.9759694378323869,2683.434241124248,146559.12819074505,0.451732614156105,35.01541990644772
31.84,0.26133333333333336,71.18786711825791,4.86378737661691,16.828744887777066,23.48033849268848,10.100298260182957,3.0927835051546393,95.40696046554267,0.9732476034217553,2736.414622899233,147296.5748719847,0.44676040246826637,35.12131670744512
32.238,0.2404,71.02538837319396,4.5236485079481,15.384769245918173,23.139633616565934,8.968387962695035,3.2989690721649487,100.41448346167559,0.9745654476550082,2856.93000464102,148239.96886213555,0.45668372478760455,34.37541644666781
32.636,0.23625000000000002,71.52188113103193,4.719782480431899,15.272140847408252,24.47748793547564,9.19794368509883,3.2989690721649487,104.01551972049847,0.9745035314228951,2968.1566162496797,151280.39551285567,0.463628169232049,34.282471203411575
33.034,0.23650000000000002,73.82047135218875,5.3359559436702835,15.63468380402753,28.537294011329067,9.365385323786747,3.505154639175258,114.407697515243,0.9717791895951287,3289.2791651992065,165050.3684885218,0.4735755777308917,33.80727765619129
33.432,0.23070588235294118,75.344436985453,5.867845624681678,15.58129432964458,32.083744540296905,10.086961568681039,3.6,99.65885702431336,0.9755496403028285,2865.855899793329,135925.15098382166,0.4598319609786464,34.0012090953156
33.83,0.21722222222222223,76.79546359286479,5.891681038188079,14.874211089753452,33.445798755986864,9.502297700265338,3.8,111.36019052766319,0.9739076584963368,3193.4505553771937,147052.14754035012,0.45587319380163266,33.60955473794379
34.228,0.21233333333333335,77.55224861001534,6.351200079327725,14.813464587007164,35.69086553984686,9.621433868523601,3.8,108.25412558565691,0.9739480536488354,3101.5302394777677,145151.09921023698,0.4533439874906606,33.69848927778537
34.626,0.19568421052631582,83.01359914145218,6.689527010667843,14.39108387644346,39.962565018368345,10.160389130822884,4.0,130.2801243441001,0.9738806187942796,3682.8409562719617,165080.9949910483,0.4500395332141669,33.07245199567852
35.024,0.18359999999999999,85.66702566439943,7.034714679195726,14.38032513169729,42.482413918052416,10.506865611058387,4.144218814753419,133.32287509561084,0.9738786779252424,3775.850221826166,170834.12423532573,0.45242048559511927,32.76103873575813
35.422,0.18231578947368418,85.71900171118476,7.5734587768437045,14.251694526181197,45.74957136693019,11.064730417390797,3.97989107666527,149.61629288260136,0.9728967506406292,4247.51258048916,193346.66333938367,0.4709689322053887,30.62656195005175
35.82,0.1734736842105263,87.6801337662432,8.098819892650969,14.516639176260119,47.70223352416373,11.629955448584928,3.97989107666527,152.12758490723238,0.9768255766001154,4299.491820524759,192581.23596979294,0.4768841032748248,30.345065320013838
36.218,0.1779,84.97071563554583,7.465532307414884,14.456976750233192,42.85039496146914,10.29191380418899,4.189359028068705,130.50533766818347,0.9795520079154449,3916.7101151595803,185354.07698103346,0.47183807255327415,31.35014502176504
36.616,0.17329999999999998,87.64489849359792,7.708914136911129,14.526764986117238,45.472764096086095,10.714125473561495,4.189359028068705,130.65756486885851,0.9798555633144213,3926.0126557780845,189998.0018978125,0.46889947606204607,31.386063263661004
37.014,0.1759047619047619,86.87870000322158,7.943230766457715,14.682065059922614,45.91095159601382,11.101981391496295,3.97989107666527,127.42408087640675,0.9836408869397222,3835.946079504946,187828.71341298637,0.46171565075674614,31.644227176330308
37.412,0.1782,88.63096555445344,8.567132875696583,15.1427254717436,49.42958601247706,11.63869601463968,3.97989107666527,140.67776175452047,0.9771975638147,4237.044497872591,206217.64075605915,0.4613589898737695,31.5924225141377
37.81,0.17323809523809522,93.04181217806672,8.552801647814073,15.26107709935635,50.36240899954485,12.007674357400994,4.189359028068705,140.51566381747108,0.9820900803032119,4254.468303896475,210360.77194838156,0.4538880038031314,31.81397222776797
38.208,0.17679999999999998,92.58854562505041,8.212226314854178,15.37648887660987,48.05207508178343,11.43575069818119,4.189359028068705,134.38528362187685,0.9819297327447005,4074.0057626226176,202376.0657197925,0.45475984151707427,31.868741637853454
38.606,0.1791,92.13292630998646,8.051865357982978,15.482540275476648,47.11743646989136,11.49013581155652,3.97989107666527,142.71001157016917,0.9808075842135316,4312.374106531704,210867.48443491547,0.4523787805442888,31.559238533433653
39.004,0.1799,91.93028729380784,7.901550826138092,15.482326960528408,46.330345064001015,11.665613206091567,4.189359028068705,136.2208819752546,0.9830175312455218,4143.3331158721185,206766.98486558464,0.4542132828126209,31.692501974434343
39.402,0.17950000000000005,94.20995706518087,8.065093686383426,15.638175834009544,48.9871917432037,12.154490573070381,4.189359028068705,141.81770246937026,0.9821005079584161,4324.659238926574,212347.0659129095,0.4533945693623284,31.76946095800912
