startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.88,0.37057142857142855,96.83843294898796,12.577081648023835,31.953601574422493,45.18191213815563,35.108770347222055,1.8878101402373246,93.23395808325348,0.8608102546139434,3190.8766954364005,193994.57269521026,0.3781706481042029,71.10066667412956
24.278,0.4245,91.69082052455173,12.481961372933878,33.52515473296948,41.380441784527456,33.6233037882736,1.948368241597662,123.14011293552575,0.8781968399898872,3935.921830543217,213062.81799230992,0.3913831880589195,65.65357419815194
24.676,0.4699999999999999,79.67684042382189,12.078766756790332,35.702745002267314,26.269510822511204,35.46924592189704,1.7857142857142856,123.14011293552575,0.8781968399898872,3935.921830543217,213062.81799230992,0.3913831880589195,65.65357419815194
25.074,0.4974285714285714,71.60962784302228,9.24253984238953,33.597995460047095,19.082644415841276,25.512765942659616,1.7857142857142856,139.494474703039,0.8767787661411701,4339.080013863888,229139.954666179,0.3628388157645472,65.04004111830267
25.472,0.5266666666666667,70.77644469153357,9.19681725552229,35.11186260995069,17.306379233276818,24.160372894828498,1.7101325352714836,139.494474703039,0.8767787661411701,4339.080013863888,229139.954666179,0.3628388157645472,65.04004111830267
25.87,0.5360000000000001,68.2629440846381,9.128480386684924,34.57836007446152,16.945046406649073,23.39993189171279,1.6934801016088061,157.4800138228765,0.8763607483535543,4774.156898335142,223002.30902501513,0.3608226867322891,64.65409842575302
26.268,0.5374285714285715,62.10903409232198,9.302522905951244,32.44803649298771,17.31883057918707,17.086851340663454,1.6501650165016502,152.642842954692,0.8764651000145024,4831.575992530408,227804.03462300356,0.3821295049141073,65.984736169814
26.666,0.5374285714285715,61.20698899142411,9.797352534521108,32.117887986059095,18.67082409986976,16.58933427910333,1.6501650165016502,187.0210982949237,0.8776127023218342,5789.1895431247085,260084.82752896368,0.39358783824744065,64.92209755832185
27.064,0.5374285714285715,61.20698899142411,9.797352534521108,32.117887986059095,18.67082409986976,16.58933427910333,1.4,193.11643479094684,0.8604836885784442,6266.984280213219,283883.4682072287,0.40219562466374165,71.7774057267618
27.462,0.5577142857142857,58.385816013711406,8.929034125316125,31.22698709134511,16.9257979280427,14.793897285093298,1.6,181.53130798614933,0.8773341654968765,5880.133647610125,265010.66199323634,0.421921171580774,66.753280017623
27.86,0.5840000000000002,56.662941473322185,9.110332978608303,32.13574917577826,16.90686464775901,15.559672960987365,1.6,188.265388071732,0.877275575976263,6074.600514088803,269155.12571874476,0.44101839380299623,66.315134020917
28.258,0.53125,61.23679445328125,8.382294772114436,29.983855835065867,17.360715415740202,14.805102320242593,1.6,205.6882327602874,0.9965958008375619,5931.426482826984,241798.2495853562,0.4824678725519938,29.55621510841435
28.656,0.46025000000000005,64.89326256176867,8.08094635711835,26.88047155393659,20.58197483794778,13.41075750129999,1.8,191.27998143029686,0.9969687151618611,5558.959912410857,229649.96379431162,0.4844158867128833,30.0422969322755
29.054,0.4136,74.88504286607608,8.895418525774279,25.5266154673652,31.21456704657738,15.499584198356667,2.2,191.24416167292813,0.9177856701753037,5659.260952408003,231609.66992834967,0.4608879850389434,36.7539634536173
29.452,0.37060000000000004,76.82363349077977,8.883642890530297,23.588897484419515,33.939998848168074,14.172681980079243,2.2,203.43301124351808,0.9177474871916996,5649.567670583155,229207.31220174124,0.4540897978888502,36.01412466678532
29.85,0.3827272727272728,75.4825689537433,8.838463784478632,24.277189134822834,32.37331889564754,14.335359172537416,2.0,199.57152619710968,0.911292488935805,5516.856334149537,220604.01885496848,0.4699533231322806,36.73318279262265
30.248,0.35745454545454547,76.15116611056719,8.876298469724503,23.141738771094822,33.69155936299542,13.20302834748743,2.4,198.0857647702106,0.9260058111265989,5588.075747045339,226006.4211313351,0.4746927182838785,35.81213992903632
30.646,0.3552727272727273,77.08856969074809,8.55155335665453,23.31921132240598,32.92837029721626,13.501959125330051,2.2,188.52016886007215,0.9195971568907276,5334.743166621616,218972.1845818529,0.4738583319695097,36.557660772079515
31.044,0.3365454545454546,83.15719109426176,8.700367552978355,23.130356961882946,37.07397082958241,15.037702173792468,2.4,188.61818692239603,0.84450369604034,5730.316841317322,234215.47307408275,0.44685171800667217,104.60265016016234
31.442,0.3018181818181818,85.44790208271007,9.118236146459488,22.440223168831807,39.215970894152,16.566533867508607,2.4,188.533024724411,0.8444468031981858,5740.769724044964,236906.0776546539,0.44819271417525447,104.64624605011052
31.84,0.29683333333333334,83.9145402027957,9.014124332898502,21.91115576190391,38.680228313989225,15.65704431678513,2.6,197.51214318084672,0.8564003221417615,5972.44680777352,243315.79555839242,0.45217789000792724,98.80209841268818
32.238,0.3016923076923077,84.14005440304133,8.603252004760858,22.61729366333776,36.49399331843723,15.76941787248354,2.6,192.84002981187393,0.856718952391131,5838.5418504027,242642.56950569697,0.4362502881979724,99.14619104327599
32.636,0.2841666666666666,86.49007057965338,9.017077427026782,22.124624073225466,38.940821693409966,16.129210225612514,2.6,192.84002981187393,0.856718952391131,5838.5418504027,242642.56950569697,0.4362502881979724,99.14619104327599
33.034,0.2952727272727273,85.8751892402587,9.53808198160582,22.77953512987513,40.613835411755545,16.729764988392816,2.2,205.44380833838943,0.8307519118365346,6239.781074207882,258995.14153462835,0.4224389508379382,111.75579069900377
33.432,0.2968888888888889,88.29960801792326,9.285020933241979,23.196520141601653,41.22996299846605,18.26011787401213,2.0,218.3867920931911,0.8138319000445629,6605.836446720486,271648.2879414957,0.41468284592173205,119.53827461658769
33.83,0.43266666666666664,76.25997772151534,8.25187597335771,29.520023971687326,29.002148521328373,15.226661509767844,2.0,230.15036042504212,0.9013905530215656,6674.27598668614,271845.03725274024,0.4423520871757075,111.36728875227944
34.228,0.46244444444444444,72.96677420480488,7.953344574242433,30.150847725133094,25.828127540794092,15.466433023836629,1.8,175.08791535903597,0.8905161080918561,5761.845648460915,244766.31187893808,0.4519612501312859,122.47928179870438
34.626,0.44533333333333336,73.99661235012474,7.681686225469824,29.44711181838882,25.868957312216388,14.432119997787302,2.0,186.64332270587786,0.9014386613885537,5887.786892201881,243708.1908598438,0.4581936965467287,112.64712906968778
35.024,0.4406666666666667,77.75567088391725,7.192878547999628,30.179553913060595,24.564592734213104,16.571017325200884,2.231237322515213,156.65038381534254,0.8362127161249439,5020.685235097822,216464.4573315803,0.4635247256638458,110.48126781180622
35.422,0.452,77.66441419400361,7.2777651782845805,30.53786914065282,25.29544502077422,17.00258196277399,2.028397565922921,153.73268637996026,0.8198486661675755,4921.12266640975,210605.00962319807,0.46205111127370857,118.29180752438079
35.82,0.49725,68.94967597097218,6.997429960605022,31.811894550694262,18.42392971364326,17.099871337358465,1.8255578093306288,139.55868135916714,0.9088091784699258,4028.522955818155,177041.2230908579,0.4778086225407869,37.102770902416935
36.218,0.5085714285714286,68.44086648733325,5.787016601194158,32.047205426467585,15.743308588778744,15.05493463394754,1.8255578093306288,139.55868135916714,0.9088091784699258,4028.522955818155,177041.2230908579,0.4778086225407869,37.102770902416935
36.616,0.5305,65.47246622431209,4.847766629243691,31.746754001890743,11.848266838557212,13.774677223876747,2.028397565922921,116.32714461766784,0.9177601262237373,3405.7376917428273,153874.00267816492,0.47131233777818216,37.587724630631
37.014,0.538,63.3559720874151,5.44921601405425,31.51340613871271,13.10306488765281,14.138470775860018,1.8255578093306288,95.33443127984476,0.9086398569747447,2811.6450116568994,135389.73515315494,0.4681248197535358,38.57832439363221
37.412,0.42428571428571427,64.36020746578853,5.790542803106743,25.297226422459808,14.646753641370822,14.330738027718594,1.8255578093306288,106.62273094215786,0.9017975810251672,3173.9532603535536,146108.78642872037,0.4705758001456926,38.26180476921092
37.81,0.40288888888888885,65.74985920740238,6.562107014892181,24.721651054767896,17.9290284514761,13.713778991847466,2.2357723577235773,102.70934354480869,0.9194008182216158,3116.757301765707,152557.2283224036,0.4661116050778807,37.63524382261216
38.208,0.40288888888888885,65.74985920740238,6.562107014892181,24.721651054767896,17.9290284514761,13.713778991847466,2.4325519681556833,102.70934354480869,0.9194008182216158,3116.757301765707,152557.2283224036,0.4661116050778807,37.63524382261216
38.606,0.3935,68.4451350951309,6.659715210150717,25.182692136332218,18.651973853282485,14.018460022605613,2.4248302618816684,98.19779699857327,0.9114492508896703,3032.4518432041127,153519.8589682517,0.46110986235986234,38.72005223167424
39.004,0.3935,68.4451350951309,6.659715210150717,25.182692136332218,18.651973853282485,14.018460022605613,2.6838432635534084,98.19779699857327,0.9114492508896703,3032.4518432041127,153519.8589682517,0.46110986235986234,38.72005223167424
39.402,0.39971428571428574,68.03151626711285,6.762282013742462,25.23357923035718,18.87740050185958,15.07062375973853,2.7043269230769234,98.79477488733605,0.9016306853092512,3024.4712232746087,154527.14321206647,0.4541432333099,39.30647402397816
