startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.24085714285714288,94.51622309263135,12.42933556925407,22.189114446196605,52.04141482612015,19.359972579629574,3.28515111695138,155.01891421747817,0.967177614440596,4683.433099899519,224936.19265877194,0.4375440123893204,31.65334064221564
8.756,0.23373333333333338,94.10001133176773,11.444811938244865,21.532779401764973,47.458397668181256,18.002143110610483,3.28515111695138,144.48858304075975,0.9704601252866478,4371.3219757880015,210065.82560748496,0.4381012879311161,33.90691304949891
9.154,0.22120000000000004,89.97725751301007,9.999979722295178,19.501767311846542,42.75038684749868,12.493175465825777,3.504161191414805,121.17968525217877,0.9742193510216082,3784.8510794749436,189121.92201187488,0.45541389336219473,34.56883841868192
9.552,0.2298666666666667,89.71034968781842,10.638771164187393,20.14590716924861,43.622870114696454,12.989025507730418,3.504161191414805,135.13515368579294,0.9739045545104108,4165.77400905438,201556.0935408629,0.4570586302043,34.2668726081094
9.95,0.24173333333333336,89.21240964659387,11.003813322578678,20.863455313912148,43.162902427219116,12.977698726909805,3.28515111695138,118.86677064425295,0.9759367049783766,3779.6308832715886,190561.3230697789,0.4674152454372933,35.0691385388274
10.348,0.24047058823529413,88.19497090111459,9.93313469625914,20.578466773224953,39.10824070871121,12.186627840702162,3.257328990228013,116.89912136436874,0.9771327286767355,3721.0118033491467,188247.2045313977,0.4694517925974624,34.90981589569165
10.746,0.240125,84.64595137777118,8.94093790573206,19.78692181120473,34.328812538696454,11.44152860744316,3.4,118.18343037497951,0.985865409038501,3745.3758877984937,186029.93865352034,0.46691438064900487,34.57248492817234
11.144,0.238625,84.4366439748371,8.399361099095376,19.5814270097338,32.6812781084832,11.397428914187277,3.4,112.13573173234133,0.9879815933509588,3547.3699559373445,178396.4914702601,0.4675322748655151,34.50671942116851
11.542,0.23325,82.46422112928026,7.651906073993839,18.468500540386312,31.120072837653325,10.84782912178882,3.4,106.23452897858985,0.9872190175813311,3367.542992655408,169677.9155247621,0.4674299730752337,34.54075777071152
11.94,0.22675,83.05765824384471,7.918110549547823,18.14558642001301,32.82618354874137,11.411783080396162,3.4,102.0160514710002,0.9831121968851868,3242.985629851548,163687.94530390608,0.4587794540440918,34.598027471780796
12.338,0.23070588235294118,86.2955282902976,8.945325629042896,19.28303568440346,36.38619463680954,12.922271878293532,3.6,101.49979641437636,0.984041998976116,3222.149998237234,162122.47433134925,0.45909370809364375,34.61243822948664
12.736,0.23741176470588232,85.7204316500702,8.728066959389274,19.526537847509918,35.06292849397611,12.98884046524294,3.6,93.94603664144856,0.9876857901740161,2975.8135237038077,154023.05541165927,0.46858639405691793,34.62986104312634
13.134,0.25125,85.19211809312452,9.496746121555693,20.548876283586246,36.30700936852083,13.908076735373783,3.4,88.83728151381807,0.9905035671304018,2808.2744645295447,148554.71033620043,0.4729251474598603,34.792327194248145
13.532,0.25586666666666663,92.74409013131715,10.146085809599525,21.447610284595985,40.8871640849947,16.78883864170962,3.405704555129842,103.45742706870244,0.9902279378092055,3230.136487580645,169077.20594364265,0.4758625988057313,32.73195895238942
13.93,0.2732307692307692,92.96488065136153,11.231293037992923,22.77727181919193,43.742294732831475,18.71592498474825,3.1978072179077204,115.12393094247885,0.9895006640469531,3579.415277332778,186502.17042013886,0.470313558298987,32.14780936778799
14.328,0.27076923076923076,95.00592000159435,11.425861892986724,23.230624038837195,44.745381715256,18.860951702339708,3.1978072179077204,111.27124517515615,0.9897428809180159,3462.7705582704957,184352.321271826,0.46829492475861434,32.210883565022606
14.726,0.25157142857142856,95.39679515527372,10.714415015313637,21.93232021774977,44.40117150387918,17.62576168619501,3.4262220191868433,97.59731263524858,0.9907288697511607,3101.2227708911473,171781.3526021682,0.4737419297747067,32.49893399245734
15.124,0.2578461538461538,96.26111329845119,12.085994448748957,22.49930853822431,49.375586946227365,19.20776796457327,3.1978072179077204,104.1691012787638,0.9884829212375502,3297.606177752902,180315.17207662872,0.4692208506845402,32.322737004670955
15.522,0.28123076923076923,94.20945315237662,12.150126049977859,23.167120913525064,48.09792838193898,19.2712813811868,2.9693924166285974,109.08461705778178,0.9887594601515676,3443.198922468019,187860.9791417071,0.4648289323161446,32.12528414579378
15.92,0.27938461538461534,91.76205152843545,11.773020111081731,22.43605594930333,46.927867207573975,17.564901375489345,2.9693924166285974,101.84432111463366,0.9869577616805821,3244.936038988007,181920.20870983464,0.4808956242449055,32.400190249758325
16.318,0.2616923076923077,98.17177941037,10.826464617226813,21.950886843999363,45.62809107208909,17.464814146391113,3.1978072179077204,102.24402468862374,0.9877410291691698,3255.985473136469,180208.14122587605,0.4839372411466668,32.3588886925614
16.716,0.25830769230769235,99.28392221022561,11.001429708163831,22.062452826648343,46.70580341334441,17.754868941764094,3.1978072179077204,101.93132135046618,0.9928086595498592,3246.4678812763673,181436.40642258138,0.4944414428273392,32.3634358662893
17.114,0.2623076923076923,93.73570529901693,9.33220520698634,20.923576038490506,40.104621666310045,15.628211772551152,3.1978072179077204,92.14920925539693,0.992800445288065,2953.3027679584834,170054.84137597197,0.4779070512929476,33.31130837554722
17.512,0.25323076923076926,94.38092881709024,9.253295756111607,20.559425127714896,40.34567405281309,15.238810481497971,3.1978072179077204,105.29279772602352,0.9928840303077969,3315.216760414776,182499.50093221254,0.4811398099136372,32.74376425251656
17.91,0.2508571428571429,96.81899673399083,9.2447557550214,21.038156561874747,40.416706916639,16.084618383387678,3.1978072179077204,107.39169815873609,0.9928907562853483,3383.3774015644526,185548.23837868526,0.4777384493694195,32.73139942776872
18.308,0.2632857142857143,87.11559019076923,9.679055218262897,21.30895412102212,37.871535568751334,14.886310849760866,2.9174147217235187,109.4946801816567,0.9925554002828206,3446.365677924392,183439.34333309287,0.4798721762439903,32.728071949182656
18.706,0.2568,85.87600933088622,9.279312192888257,20.637529704685573,36.843884351014786,14.331255148588891,3.0902348578491963,108.91183632727225,0.9370731377742058,3965.0953355764755,214674.9184408355,0.4613467357513275,36.574931365228004
19.104,0.24112499999999998,87.43902505831969,8.568829675233749,19.35468078120019,37.632308511401085,13.002295120626599,3.4,112.814023503787,0.9440498432902099,3999.7090657014155,211557.47589749543,0.4631498760149227,36.05435988098725
19.502,0.25173333333333336,88.69571674770263,9.722061517162647,20.53247325839173,40.66974648432606,15.07503769874604,3.2,112.4110671371719,0.9403746134140634,4008.05236236311,211808.1667803541,0.4592020064237501,36.324078107605175
19.9,0.24825,88.40452044020299,9.832442671857606,20.282540056510967,41.65319038293134,14.95095832976812,3.2,111.39302774755353,0.93849554809235,3964.197801464482,207959.1894988639,0.45334263142375014,36.22807705948435
20.298,0.237,90.42665234613824,10.562115754407827,20.410750262505225,44.43338396492055,15.943113944754415,3.2,108.36361578415722,0.939935015298806,3872.5817091939534,202603.15747112298,0.45764157322269194,36.289788726999774
20.696,0.246625,92.09427425888882,11.17727964061436,21.688160672846863,44.86181440653198,16.8933943996735,3.2,116.78808645029125,0.940479960346652,4102.345764454291,211512.8916529202,0.45333122839510576,36.14631019475725
21.094,0.25560000000000005,89.23233179734774,12.243686550463572,22.18466606889051,48.28023150865535,17.545612245304316,3.2,121.83435992658522,0.9402253886413314,4231.626211026165,215994.40147317914,0.44833122839510575,35.96883535148211
21.492,0.2584000000000001,88.02070544128735,12.06765585029623,21.997988951828585,47.28845743159903,17.363503661579024,3.2,119.72723318714947,0.9408558588651279,4168.393023763758,213855.6304448638,0.44532779590082655,36.072948574673305
21.89,0.2510666666666667,88.64162660629441,12.291726192414327,21.56670574443992,48.82503526680898,17.33390475117509,3.2,117.24805370090635,0.940668490903203,4086.8253203969143,210365.7051062785,0.44816870499173567,36.05821197415488
22.288,0.24266666666666664,87.69470042911148,11.900598301145312,20.68960563142536,48.55073772235716,16.112062310082216,3.2,114.19071614562074,0.9393990200045295,4021.06276775347,210356.23429281655,0.46062920975066834,35.5804885709803
22.686,0.23773333333333335,86.16712950023374,11.722002175123688,19.876317971379258,48.7041860711362,15.887364562397567,3.2,119.41982449875314,0.9394621546195119,4166.653356104286,215421.02154695496,0.45971345883491743,35.44081907362732
23.084,0.239125,83.27785177193843,10.653944493221159,19.154749015708354,45.0116244996738,13.609031398848128,3.4,109.60736649464259,0.9429570067835116,3863.35318118854,206066.71484787078,0.4625419183714027,35.513880994434004
23.482,0.25525000000000003,83.36768724544308,10.982847252421342,20.297574856869268,44.93292162394891,14.496855661999465,3.4,112.49835330290497,0.9926415848004235,3456.7520342802027,177839.5826079725,0.4767040538138149,31.847066011329584
23.88,0.27226666666666666,79.86074979853846,11.117215592705058,21.141126361792484,42.291303719200286,15.10889097242365,3.2,118.86669441616033,0.9924801697534911,3647.873075465064,186677.0354677306,0.47833176348578876,31.675402964179007
24.278,0.27359999999999995,76.92996826960504,9.963674673033726,20.4067165803409,38.008993428462325,13.49492630205115,3.2,108.4534247304455,0.9926210997208196,3353.7241366090093,176687.39473300325,0.47940934969268534,31.81690568269591
24.676,0.26826666666666665,80.20465006216176,9.79377629062993,20.648439918175768,38.31998110422675,14.735384542179684,3.0,113.02943217102167,0.9924666606967273,3484.9207468814334,179306.04617412275,0.48066468155108844,31.662086002029504
25.074,0.2626666666666667,81.41791311207244,9.342713644870852,20.49447726323434,37.76888595720084,14.828963260333085,3.2,110.37134925480183,0.9930735677750426,3408.170424427434,177387.57869434395,0.48336123419224064,31.813063282766144
25.472,0.248375,83.87406886494662,8.393223534504157,19.725148329351402,36.887283665307805,15.067725668685846,3.2,100.00790382050215,0.9950855541851344,3126.3286301818644,166602.94689489878,0.4813138203991372,32.0887539576314
25.87,0.25000000000000006,82.58424200852703,7.77889279369337,19.51248043664847,34.05869277252473,14.338739693357047,3.440860215053763,101.8396090917347,0.9954711595835397,3186.1156863178576,169700.15348249846,0.48023623419224065,32.125756645516915
26.268,0.2441428571428572,84.34354313455769,7.411872961911001,19.54016984922677,33.69553220462141,14.405960807643948,3.5277516462841016,102.06850250911408,0.9952554359178488,3181.7473234548984,167443.50506945295,0.48225198313839,32.06459918167425
26.666,0.24683333333333338,86.31214848179917,7.5811039138055145,20.115616742291873,34.49001971237285,15.690248141574541,3.3231083844580778,107.7290333227461,0.9951557980759232,3343.467946340148,174032.3689309592,0.4780493070073068,31.931538202651875
27.064,0.26666666666666666,85.69885065049561,8.48567752737447,21.225600338054907,35.17209242461895,16.565981307986448,3.067484662576687,114.22499898813898,0.9948313219095491,3537.29158835273,182072.98973281204,0.47867106298340595,31.744708241247647
27.462,0.2678,86.47226786428422,9.16554115937259,21.818128566530937,36.72171969110985,17.972763866991382,3.0103995621237,100.23193972679339,0.9953129207630046,3116.5700045623453,161541.4216746532,0.48588957786667925,31.958246700155897
27.86,0.27218181818181814,92.15117963749101,10.622535447568369,23.046198013292468,44.307003463497786,20.02163386653751,3.0103995621237,107.79274256386994,0.994711626620385,3362.5557136376974,176894.25810941475,0.4813327312045695,31.888347773676845
28.258,0.24018181818181816,96.06836517805912,10.188262401227787,21.08170516533708,47.793398248851624,18.40492109685847,3.454231433506045,100.06235279398625,0.9707389189786831,3119.2862240356076,163565.1041728079,0.512209324591843,31.897944233523262
28.656,0.2241818181818182,98.42084967704508,10.542335659292457,20.11286904221352,53.27914763514889,17.72504216477348,3.535651149086623,87.51472365560483,0.9708373714126656,2767.4008518996525,154712.13503581728,0.5151855150680335,32.35229061165399
29.054,0.1966153846153846,103.1648336759394,10.184392626355903,18.485467248916176,58.41434520812493,15.735052996897235,3.830288744843842,83.67471552480812,0.9667220893956536,2672.9835436968306,149128.50825415555,0.5100178917197827,35.08258975014704
29.452,0.20246153846153844,100.76966553599802,10.564644901992562,18.42740228066202,58.83963967627517,14.517557266227596,3.830288744843842,77.75224618239035,0.9629654785052169,2515.974535450573,144752.8872629398,0.5029699112372671,35.55959357462947
29.85,0.207,96.53561195220145,9.93791713462875,17.54734081410764,56.25915380109557,12.525954767342865,3.830288744843842,73.34145564964889,0.8920940192709548,3159.0992986459005,177094.15595145986,0.48633789460525045,47.673761405317
30.248,0.2041666666666667,95.85358199504653,10.199058161229543,17.12480657527266,57.77077674876023,12.827584249198416,3.535651149086623,89.41409064359512,0.8833874028348031,3706.135088080185,201431.68121368505,0.4878228426124782,48.51393058880607
30.646,0.223,92.1087770674419,10.328926637948332,17.743017334568965,55.102335033167314,11.309355673556356,3.409090909090909,75.16822735932341,0.8836184412182777,3305.66174964381,186222.611327377,0.491452606677814,48.88579436685628
31.044,0.22384615384615386,93.28036341004635,10.720779644578464,18.293765284905312,55.97742588079505,10.913453330398731,3.318019397651863,82.66812500444681,0.8925516307564977,3467.027375060173,191989.80675391344,0.4891515185901715,47.5325677354767
31.442,0.2287142857142857,93.82857468210166,11.398868233470044,19.07828513265908,56.95786095065466,11.233160678834262,3.2437442075996294,84.82508644411128,0.9001506402415472,3484.9205150166786,194320.55269268164,0.48822572984733614,46.490067618029535
31.84,0.21559999999999996,97.75084953192092,10.924640523032187,18.509010777831456,57.93918684148056,11.148496030777016,3.5698348951360996,81.89683516771714,0.912247570209373,3306.749814602088,187062.82108247763,0.48969751361641906,44.881404878157774
32.238,0.221875,95.70455192399882,10.824268306392277,18.628020577393396,56.17282147296318,10.999582845683795,3.4587116299178553,79.34303367920234,0.9118859032582387,3228.912513855371,183056.73526165044,0.4921156683783238,45.12254157065024
32.636,0.22375,92.94305573121412,10.274280060411996,18.05818871717176,53.11019639717919,9.92795211154018,3.375527426160337,75.70681684073116,0.9121371251986063,3112.721534135801,174343.23593173237,0.4950918588545143,45.174553234045426
33.034,0.22762500000000002,89.82784021665441,10.224099900119766,18.085042376782415,50.981952965202154,9.974710378570993,3.1645569620253164,83.76398088297829,0.9254834365878578,3401.4741393365957,184732.2327908726,0.47130785932135844,45.90958757207057
33.432,0.22662500000000002,90.3810394352111,9.714991361649417,18.05068694270695,47.851609880473916,10.553231336283748,3.4,96.42410029067725,0.8933739931705368,3822.9347853653794,216734.7577455524,0.45261032792189526,44.64852896108113
33.83,0.23612499999999997,86.79519288521331,8.97179801783794,18.31235693382827,40.65609349323856,10.593772832853258,3.2,101.20428423298975,0.8916328406278161,3986.8342200756992,220945.84557680335,0.4587210540621749,45.048079842043464
34.228,0.23175,88.52009854167845,8.492472089363831,18.267082362917897,38.8693035516182,11.295136580259141,3.2,104.82429594644717,0.8935277386573064,4094.612454253821,228418.59769028614,0.46353256199868287,42.9609825727119
34.626,0.230625,94.05867561599584,8.853383809237096,19.66502177918847,40.30754084915068,13.187522198461402,3.4,116.75826813325732,0.899737429914319,4400.260220903269,239761.805711566,0.4674078092167534,41.960886370790014
35.024,0.22470588235294117,95.57285003981526,8.875582775043341,19.441660536325323,42.62786043481907,13.177534793076449,3.4,111.52238408879299,0.9538833673418914,3648.246546652923,205569.877685122,0.4762604918226329,32.981685235954004
35.422,0.21929411764705883,97.5424449493611,9.240314704584218,19.68699044581405,44.35393767324338,13.630773388389805,3.6,111.21808255085058,0.9563655819943793,3632.212911732582,203713.79071151494,0.4787870828566413,32.90944038562319
35.82,0.212625,97.15072448896626,8.564818067526682,18.82418962027992,43.535380810424215,15.328156473294687,3.4,109.55318560267602,0.9537684992418473,3590.2095028744334,204732.922862778,0.48119489649455277,32.95879638308128
36.218,0.20223529411764707,99.85305063724483,8.586224416544411,18.69488464082647,46.28628820598648,15.95421589876322,3.6,107.09331752958013,0.9562015365625199,3496.2127427028367,195992.35298135673,0.4812012646787178,32.973595450162634
36.616,0.2088235294117647,95.94159687123889,8.656077047448171,18.868918939976684,44.405637141791196,16.403849210968033,3.6,117.62270512827361,0.9564684950467152,3800.7381568158307,207219.25622966082,0.47921713769459084,32.748461425725864
37.014,0.21088888888888888,100.17844778181295,10.470335986737071,20.373261007444235,50.32690174855497,19.053989419430085,3.6,134.9117410230655,0.9563953493687198,4175.567470452261,218773.35080652067,0.4776739278180475,32.23320014671421
37.412,0.202,105.49078656800253,10.525283292140418,20.778008556876998,52.24069988732895,20.370801958903236,3.6,176.30595964463356,0.9568739143959899,4976.535657292581,245189.99642538067,0.4692425906367105,31.16380135694486
37.81,0.20941176470588235,108.84929067041902,11.39998762474817,22.13121603537124,54.76540078338081,23.968877027805082,3.4,169.1322552869799,0.9950507052430124,4607.9141457757705,215482.48039335312,0.48822763624553894,30.728972926110487
38.208,0.21811764705882353,105.61437859830542,11.615533399402905,22.240478295454455,54.3085444956223,23.562575899679715,3.6,162.84422818340548,0.9947234831389332,4451.431474843073,208931.75337245924,0.48888165645412013,30.80046936696944
38.606,0.22670588235294115,109.2553645880473,13.771538515421648,24.03706021732011,60.87976057472212,26.088912476517024,3.4,168.7799817728668,0.9944758630545245,4608.101170043684,214514.53385192453,0.4895064086240557,30.82982345892278
39.004,0.2255294117647059,108.44025816097135,13.904022694581442,23.78502313146619,61.8515938863676,25.21099410871386,3.6,159.12910569826903,0.9973058762335091,4350.097434054363,206028.17084665815,0.4840789895614457,31.049068484600426
39.402,0.24387499999999998,103.52725336523181,14.426906144293067,24.36163389680393,62.54379556730525,24.897730298346712,3.4,156.53067300674826,0.9971488593954407,4234.237417153102,198236.5459560919,0.48935160986244575,31.117174010061678
