startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.174,0.2521333333333333,83.83206465307504,8.21898915771457,20.45262397742388,36.21086632411344,15.74616688285285,3.2,107.6708251110624,0.998438407737698,3329.606797750656,164448.75342533152,0.49094011831080797,32.73391119802076
5.572,0.256375,83.36456809747877,8.535405652505725,20.59672210399504,36.6042265265384,14.476555444649364,3.4,91.95684921304446,0.9983266101404186,2881.9441426597405,145996.01912529994,0.4947410263840284,32.96153643498614
5.97,0.2593333333333333,83.99282918428065,8.48707074791764,20.87083868056862,36.378441573906635,14.447137716685464,3.2,107.0489430343131,0.9979857862663986,3289.7153556954863,159950.40655488288,0.4978845627552524,32.68008379946397
6.368,0.24562500000000004,87.42332875582454,8.633017646775578,20.459895394795822,39.859586539163004,16.027268284979094,3.4,108.1493044956673,0.9981564322940173,3312.625776561965,159307.08527305519,0.4992877726187541,32.73853413851253
6.766,0.24900000000000003,90.44448673209415,9.038885407472247,21.429260311934645,39.51412464865714,18.86241510436303,3.2,112.89018482137578,0.9945309950607355,3451.202004285384,165230.3640373255,0.4837899617041296,32.725062121324584
7.164,0.255375,86.99824341044905,8.683750859491926,21.268949218577855,36.443077024066106,17.43156766833371,3.4,106.84035483896022,0.9947476469709398,3287.549648610026,160524.21531672485,0.4902739106637158,32.89413035526606
7.562,0.250875,87.02238697581663,8.348978815247428,20.94213067415199,35.232128878969604,17.394589464792645,3.2,104.79629371442961,0.9946133566538582,3213.990504186476,156116.29475706062,0.4791005538897218,33.41529403924201
7.96,0.254,85.9292994003014,8.120046967580617,20.842932805319858,34.219252935446825,16.618559682551723,3.0,100.08270196582323,0.9943344312535856,3075.5963471797736,150487.76040781182,0.4777072574823699,33.63352053291721
8.358,0.2762857142857143,85.47051855613653,8.266711536967838,22.03879986887463,34.31447046758882,16.648126040457818,2.9106029106029108,99.4859205349356,0.9939302890521678,3055.9036300688963,150259.5839586523,0.47611491873111056,33.828403002173125
8.756,0.28114285714285714,84.16756209107653,8.397058525771643,22.088900781687823,34.26125538717428,16.67807765354069,2.9106029106029108,105.63505829913352,0.9940371562427749,3243.8218458788433,157797.55472414457,0.47734644582470664,33.87422556833028
9.154,0.27785714285714286,89.92044905169897,9.698754447755976,22.97685899084159,40.53346768324979,20.23148723885685,2.9106029106029108,104.97305320735666,0.9942086227551473,3228.2379035762415,157645.4108226282,0.479015992361857,33.64171293835007
9.552,0.2614666666666667,88.87131463320343,9.08679064195789,21.536856556670198,38.86682207303296,18.8744229142046,2.9106029106029108,102.78645996896203,0.9942839984676535,3160.57971332849,153937.37546687928,0.47990884950471413,33.86783819390191
9.95,0.26039999999999996,89.70876926442044,9.05696606245565,21.732201941597207,38.91372704434984,18.788432419466208,2.9106029106029108,103.48917621796821,0.9938432035195346,3186.8869275019147,155781.5006253243,0.47835605447365825,33.9001788833337
10.348,0.2633333333333333,88.67870575924722,9.34984252763105,21.796293551647718,39.370044564951066,20.950754873222028,3.118503118503119,126.02414184959542,0.9922145944828331,3702.756395173228,171422.37623771344,0.47137296462704903,33.24996872042735
10.746,0.26285714285714284,89.05418523365303,9.116866411789266,21.552800103884046,39.308112691929054,18.668371017917007,2.9106029106029108,111.63184759897383,0.9920651248439553,3313.0806578958154,158921.06523551742,0.4698242081321558,33.86188528239963
11.144,0.27266666666666667,86.1510551434776,9.52825490063311,22.06474409692912,37.646932365961796,19.086003317821476,2.9106029106029108,119.33170175839719,0.9916838995920101,3551.61347216502,171642.88290540111,0.4682714131010998,33.62245866036816
11.542,0.272,84.84818409479135,8.649855661268512,21.573835657843894,35.126001881825204,16.463983866185433,3.118503118503119,100.75744907457712,0.9918405144545183,3016.06816728752,147394.32780374622,0.4719739538149948,33.858201808036874
11.94,0.2775714285714286,83.63569367686355,8.958242435210309,21.7236058407662,36.21609580063167,17.767390333572557,2.9106029106029108,117.5046180564992,0.9925135954377671,3453.762422030251,159421.10889492923,0.4821384983967566,33.008056225600875
12.338,0.2733333333333333,87.03423125266032,9.683793636655912,21.78753729843826,39.968858652595024,18.527004292811366,2.702702702702703,125.94105512560738,0.992119516224736,3693.603782656952,169737.40769338788,0.4874800434504753,32.441353557732285
12.736,0.24146666666666666,91.30032995558071,10.359106308943097,20.77008877115769,43.71752141469054,19.755441179209654,3.118503118503119,137.04050302451927,0.9913946674136713,3993.8639110619933,179989.04433743856,0.4814570632981043,32.06649802090717
13.134,0.24275000000000002,90.11534201958726,10.044907536922699,20.64749172138022,42.266889296612945,19.389161954578817,3.2760032760032756,176.2112925234589,0.9731239045177988,4454.145037312106,186949.29730446325,0.4773400228159987,30.991803423996622
13.532,0.23188235294117648,94.0867383603432,10.120033601679008,20.581106965664418,44.46430297437258,19.39202189393847,3.6,161.03649162006758,0.9760883054391337,4114.716861807738,177265.1253338516,0.4784053652336836,31.477183696418464
13.93,0.23299999999999998,90.12341836428726,9.256190710925752,19.88599407432838,40.1398927293416,16.679205096854883,3.4,153.31758893419203,0.9745429336299348,3853.5734805848474,166678.12907491275,0.47194478118168576,31.723367583890596
14.328,0.2322857142857143,92.8404100118556,10.080480739937107,20.48084303416656,43.72177850787607,18.21946577875165,3.0,169.58183724441625,0.9715351292036113,4221.077571458084,180227.26753898148,0.4657918046374896,31.242530818912936
14.726,0.2775714285714286,92.37666086488325,10.815232633871997,23.550895833731467,42.466415110962885,21.04851521422853,3.0,162.67051007338853,0.9718908627371405,4005.9448440765727,169791.36115008238,0.4672410799998084,31.566036371451922
15.124,0.2638666666666667,94.74739194449673,10.424636171978278,22.77227024561822,43.74475353581553,20.032883555635102,3.0,175.10782897015818,0.971873628550317,4346.810259427831,180257.20187846845,0.4686903553621272,31.383865240613712
15.522,0.2596,93.31830847273427,9.76478834351821,22.063565059869443,41.07963657725633,20.013010539926974,3.2,155.69479954264517,0.9752712715194481,3943.9351716259584,170065.26627995243,0.4776679365483791,31.652612307718464
15.92,0.26157142857142857,99.14564277080193,11.304326751848738,23.57162606250924,47.07719371337464,20.863532445429907,2.9623360135421075,166.6547675423184,0.9722081643362163,4139.63134635908,174361.5717602554,0.47156615108634625,31.242781079294108
16.318,0.25584615384615383,101.84290779119195,11.742292227865914,23.738434223708854,49.406306365756414,21.483101569036403,2.7507405840033856,177.0441771638756,0.9703285811119815,4373.226118906786,183544.782712869,0.4693789319391421,30.960632328437402
16.716,0.25616666666666665,104.65432035823125,11.942906260140587,24.297762971794572,50.41185728271284,21.971540531742978,2.5391451544646637,186.4751742291032,0.9681211547970888,4565.966863580697,189809.5092448196,0.46484304928327697,30.852578101835885
17.114,0.31316666666666665,103.69855056850407,11.78838538534923,27.894174781924903,47.10231066986514,23.473989913207166,2.5391451544646637,209.17417889356662,0.9682465490991764,4721.84564284086,190780.9494152332,0.4528720885171355,29.978239580655742
17.512,0.33090909090909093,98.72045283814901,12.138903215055011,28.534549849519827,46.34770801737778,24.143434460509965,2.327549724925942,211.55101782579214,0.96776518407437,4713.745669243906,194394.76763803393,0.4590772434172946,29.8127146561474
17.91,0.32183333333333336,101.38186092441101,13.25035607210942,28.866479012435843,51.23936858924311,25.903415661948646,2.3737591713422526,209.86133736673352,0.9678220708460017,4663.126032168879,191361.57747818975,0.4590772434172947,29.853904214394085
18.308,0.32533333333333336,100.91539402611026,13.008742534720627,29.227993739753135,48.611669480388194,25.739228159363535,2.212389380530974,156.13472266208532,0.9943174447593502,4038.7625482241915,183173.44706991827,0.46898208175613815,31.14499061127064
18.706,0.2687272727272727,106.48487329898607,13.17227067566265,26.062691827228694,59.4078925108548,24.04989138548757,2.212389380530974,160.80624314185565,0.9941339963210369,4177.793340699095,189945.5294133677,0.47430421060767874,30.793234259191042
19.104,0.2687272727272727,106.48487329898607,13.17227067566265,26.062691827228694,59.4078925108548,24.04989138548757,2.212389380530974,160.80624314185565,0.9941339963210369,4177.793340699095,189945.5294133677,0.47430421060767874,30.793234259191042
19.502,0.31266666666666665,102.16831242168941,13.011810544122412,27.509200621669,55.637624085535855,23.638554995854133,2.212389380530974,160.80624314185565,0.9941339963210369,4177.793340699095,189945.5294133677,0.47430421060767874,30.793234259191042
19.9,0.32890909090909093,100.56360861282111,13.063563026150781,28.49646379862181,53.61324367519785,23.570012257626487,2.212389380530974,178.58389550076492,0.9914522333092052,4504.737317885188,196247.87884825928,0.4685456281049102,29.924227659115424
20.298,0.342,99.28409501914885,14.125907495368807,29.481012384961158,55.84783018667333,25.855273840501695,1.9911504424778763,199.4375625868453,0.9869286500480141,5046.548203319808,215042.90757021095,0.452501403511434,29.800313751866586
20.696,0.32583333333333336,97.03243388948067,13.185286706301845,27.59007269390919,55.187956230990885,27.09449291781731,2.378892733564014,180.10462785880557,0.9888518753674376,4669.278164137644,203409.60199417695,0.4611375119639005,30.244010371054777
21.094,0.25533333333333336,100.5762640817308,12.73910951604484,23.285733585636404,59.46326899218581,24.602330728836247,2.5031289111389237,220.25436903016046,0.9896533396049941,5283.5359991606565,221179.58437672656,0.4568002950578179,29.239556694603166
21.492,0.270923076923077,101.15460418431907,13.667094372338997,25.28615227515764,59.07319847724522,27.858431960348987,2.7117229870671675,233.7533429762604,0.988054359930422,5653.084835523158,231464.8257509318,0.45386216860435424,28.951174504074558
21.89,0.27057142857142863,102.12928562897254,14.353997857991285,25.64480126436777,61.15339836184432,29.20766037590881,2.7117229870671675,196.69543478735665,0.9911105307767119,5073.063745596397,216628.85919096897,0.4792825313741146,30.036828078928075
22.288,0.2621538461538462,99.80356976483267,13.84051613561134,24.10976641192887,62.604462958511895,26.81747980704012,2.6269702276707534,198.65878190604622,0.9903796515177178,5063.450930160442,213606.97583455092,0.4775560756552908,30.04260810540903
22.686,0.2547142857142858,97.74521325569636,12.802347063927783,23.18111999316333,58.06887906039691,25.071481510641068,2.8458844133099825,200.2993445809537,0.9910975086211901,5202.845738967662,224809.4757634063,0.47293637752796075,30.486213279428892
23.084,0.2631428571428572,96.62716946585405,13.665114263024462,23.87378128094232,58.92539678959171,27.728186589258772,2.932551319648094,190.416769509269,0.991700666715907,4977.609746103638,217293.01304959017,0.47486949341882073,30.672022732939894
23.482,0.27938461538461534,95.58084096138957,14.183545787484086,25.214494442779788,57.3487063002703,29.31830238610888,2.7230833682446587,201.3397463968389,0.9917222505229493,5239.517691371807,224605.94965203578,0.47293637752796075,30.520557015492297
23.88,0.23014285714285718,106.85154395198099,15.026020873426997,23.949826797926146,69.06188914452692,29.79323088674182,2.8310104529616726,207.62801606536752,0.9917700592401683,5435.237959176121,234761.79951511644,0.47519882096687477,30.24369329271407
24.278,0.22360000000000005,105.70177178211124,14.690133571944203,23.129748010231836,69.57966645857644,28.507947676767763,3.08641975308642,195.76641325902702,0.9923307352373172,5146.977515865904,223915.80362143225,0.47133123601059423,30.488540381729365
24.676,0.21975,102.29948657246757,13.545233817314177,21.909029499530114,65.53763619177715,25.672723357999974,3.306878306878307,195.5481261964505,0.9925253273977633,5184.970933761603,224797.02666784302,0.4684598331409597,30.666570238826242
25.074,0.22362500000000002,103.99469031637625,14.042303893602632,22.81514011707749,66.33785995241689,25.177143811432792,3.189066059225513,177.90259985760466,0.9939371211266944,4774.409041727845,214223.6489819503,0.4720209175679718,31.092594387039366
25.472,0.22671428571428573,103.37048568544473,13.52948889947905,22.968473460301848,63.272623767648255,24.18981224843053,2.865329512893983,172.41988962696075,0.996178522165605,4523.807935932081,205596.2679303463,0.4761296669871951,31.23589913181378
25.87,0.23320000000000002,101.29250033498911,13.3986582596989,23.157689014648533,60.160568867944114,24.337758702305234,2.865329512893983,130.61419595767907,0.9966497909198612,3941.4103821390217,189924.09139630955,0.4837054245629527,32.30610613106149
26.268,0.2204,100.6816052573347,12.09687991221859,21.612800740830924,57.866795238904565,21.048361292604746,3.104106972301815,129.93438901446936,0.9968934662059277,3941.082694084473,191950.149527869,0.48845535693922904,32.308007305470205
26.666,0.21525,96.4114507545496,10.691518536658062,20.232253128807706,52.5282703542908,18.075449450929042,3.104106972301815,101.8179102547525,0.9992364430072573,3244.764294667194,169658.48358076226,0.4904430333455102,32.982462057821536
27.064,0.22325,97.12967202799142,10.775191389880765,21.109354655131057,50.506508651943804,18.59063708336177,3.230272265805261,106.54207013630871,0.9969920651840841,3317.2985023353035,168490.86945726207,0.47453512151599275,33.33852568454312
27.462,0.24586666666666668,96.46281695893735,11.156637238291461,22.13928989254205,50.78972103284396,19.162676990213477,3.1717263253285006,111.96146193178167,0.9970219501676655,3479.2502687688093,176136.7851545087,0.4805522022613343,32.949292648020574
27.86,0.23333333333333334,95.88762807538008,9.96070003249081,20.648311171409794,49.50209526862566,16.290935324779085,3.1717263253285006,112.69297087617566,0.9940716236387536,3455.3273399782956,168239.6183326011,0.4744619766974246,32.78663411822402
28.258,0.2315,95.06121650792267,10.14066001600508,20.39709108402657,50.14309840024563,16.952306888043715,3.1717263253285006,110.53359232091017,0.9937105109096123,3383.7288749620297,162927.54293536718,0.4610044197616068,33.25694581871344
28.656,0.23666666666666672,88.59026436245702,9.408275912190174,20.139181183910473,42.45234811488555,15.389346623845972,3.073286052009456,110.83156798661994,0.9932333635715385,3379.6522748906164,160877.5848606101,0.45800475974326893,33.33661029182972
29.054,0.24293333333333333,89.5871613787031,9.732941541471897,20.924010540347584,41.752378128823175,15.727980271822213,3.1616982836495033,104.3468690250356,0.9929485528568174,3191.007541700065,153142.23727611257,0.46546870547589253,33.58732051657309
29.452,0.24560000000000007,93.51444531088438,10.128240473781036,22.12849295813822,41.546886949499815,19.222774371827448,2.935862691960253,110.56327488126566,0.9927492379240952,3370.0835762699407,161296.91155121307,0.47317206148177804,33.36847703050685
29.85,0.23000000000000004,93.09095709757072,9.022735889251804,20.294599076784714,41.740315243441884,18.15932544736569,3.1085604973696794,98.80384691758601,0.9926850963126476,3034.358940644505,148317.78989946225,0.47276506107477767,33.56785143003931
30.248,0.226875,93.80603408662901,9.229381750956636,20.189107236248518,43.46057281478895,18.35538634509416,3.1097290093291874,97.36124254880146,0.9931803381130623,3001.07633983006,148932.49719431417,0.4764110941272595,33.50400254697108
30.646,0.2336,93.89008725818343,9.105281817501265,20.814940052654247,42.77336959786771,18.791220585047917,3.043071161048689,94.73178108763494,0.9926793039176902,2913.4396554273353,144417.98285893042,0.4745965629062795,33.660076252623995
31.044,0.23,92.3348314469131,9.210901011510032,20.13218379898546,43.61893096126427,18.02705027250112,3.117505995203837,88.97293415892497,0.9922047533622856,2733.1062660009047,136388.64588003137,0.4716379830246227,34.33506203873864
31.442,0.2382857142857143,93.7054497385227,9.282931687177953,20.9619466687491,43.5664657288118,18.51675003228157,2.8776978417266186,104.30640010949855,0.9916039132383333,3173.831757483993,153081.57630745624,0.47011623245175876,34.18678420124029
31.84,0.24900000000000005,93.67319366944328,9.977314490554106,22.00439324025135,44.17980924185083,20.325614751604945,2.8776978417266186,104.6699994229964,0.9940443922650699,3236.060313620099,156948.6621319528,0.475340892848833,34.40689287385958
32.238,0.2335714285714286,97.6563958976465,10.44946652892256,22.279244774721708,46.811903404823,22.405460000436225,2.8776978417266186,125.64719933923418,0.9873978071642081,3859.904878092615,183888.40065415145,0.46709913460707475,33.325052217684394
32.636,0.2297142857142857,96.71134627249668,10.310127792198694,21.78642904488374,47.74378597487452,21.34436142068098,2.566735112936345,111.96172090861418,0.9890176158329804,3485.1593488357103,171938.93535802828,0.4688713642744851,33.940717763251214
33.034,0.24261538461538462,95.4463440915356,9.954699758296632,22.192531458929025,45.547421613197244,21.025583219436854,2.566735112936345,101.86733452153302,0.9889841959719157,3175.0885890166346,157616.52140112675,0.4639024201751062,34.75657864779805
33.432,0.23657142857142852,94.9074042915514,10.193067109642973,21.588831831319673,47.68282038385648,20.242688293823214,2.566735112936345,150.65952357490752,0.9865163294006727,4373.805746538457,198189.89288452757,0.4690972253699114,33.20062075695144
33.83,0.24285714285714283,93.05636133298468,10.200147129679623,21.668530761460506,46.369214239820685,21.342100478323285,2.6699029126213594,147.7166175340317,0.9877311943255239,4306.536262281569,195779.7778750769,0.4700883866999195,32.97513595530739
34.228,0.24230769230769234,90.37338064265397,10.931233147864948,21.00921808361412,51.48666408261011,19.45607692991541,2.6699029126213594,177.97991297346974,0.9884703520039664,5150.915521228972,227949.45819030583,0.46545678426529785,32.03947399776965
34.626,0.24971428571428572,89.9641575577696,11.269846730397507,21.79936828119323,49.6341051860911,19.923184627315287,2.6366251198465966,170.6076451020275,0.9882088422969576,4920.610315928081,213240.833369724,0.46004552885404243,33.150413803057354
35.024,0.25742857142857145,87.80221274249962,11.396776619440349,21.9874432357139,48.20964447605621,20.55748194137063,2.7485112230874944,200.736145670156,0.9827924392465509,5775.852267171492,243373.85928003237,0.4447361284246343,32.50944737261616
35.422,0.25028571428571433,89.19911339705278,11.823015452423352,21.67717214896224,50.8507275618824,20.80840222093079,2.954545454545454,186.15351885224698,0.9840409157985412,5366.931251736299,227125.81351427437,0.4460286155872364,33.17798358022189
35.82,0.254,92.13686549149283,12.77407314747517,22.727672194008274,54.01757897366898,21.61207285126337,2.8761061946902657,186.15351885224698,0.9840409157985412,5366.931251736299,227125.81351427437,0.4460286155872364,33.17798358022189
36.218,0.24828571428571428,93.64133759987293,13.03148336497674,22.61767037964926,55.702736605369346,22.47364532026878,2.8761061946902657,200.7341303322464,0.9845099441829517,5808.521983575566,248543.56195288568,0.44898719546889326,32.36976117579622
36.616,0.23542857142857146,94.01820318590502,12.219217104118115,21.44064441865606,54.96182680739525,21.71726840042727,2.8761061946902657,196.9685607559686,0.984487670488406,5699.249166146297,244581.28899472725,0.4489871954688933,32.39743527681775
37.014,0.25042857142857144,93.52415009892742,12.387055718185021,22.710233071792512,53.76784957523235,20.99665145253028,2.8761061946902657,202.87522446120647,0.9810615476122072,5877.929268367975,250662.44493982813,0.4395637695300408,32.41461472875574
37.412,0.26160000000000005,93.33896415830435,12.755273551654255,23.583466840593033,52.65095345451331,21.38265869402922,2.774221084080239,188.72729192400885,0.9872625721875162,5456.822165034493,233802.9281142981,0.4577195268162328,32.51798934947958
37.81,0.24613333333333334,95.01032910501677,12.686904642750042,23.00075108623056,53.63549768329586,20.79883218171056,3.128911138923655,168.5332889824388,0.9880048985002752,4897.4257723652745,212996.518352693,0.46511130920564736,32.70448845164933
38.208,0.257,92.54842415740562,12.021959889789274,23.319060426307903,48.87473847225618,21.758842809274963,2.9203170629954114,156.45668640889053,0.9893027388112664,4710.228100499716,213052.31077521102,0.4727862357444552,32.63980995053997
38.606,0.2577142857142857,94.81285746736057,11.92570751895283,24.10438210584746,48.46947708756484,22.158108774305195,2.9203170629954114,148.4972031308104,0.9892037861315037,4475.234867387641,202077.95979974399,0.4670719500301695,34.02929189617613
39.004,0.2641428571428571,91.94360630218935,11.43376475341658,23.96715579081201,44.944678201534494,21.329671734856046,2.844638949671772,152.65345909460845,0.9884309568259322,4588.588087122724,206569.05548641458,0.46286678230673783,34.20271047854977
39.402,0.2684615384615384,90.75002948749719,11.556377677983816,24.07771931945372,44.97596143595872,21.130236812568953,2.62582056892779,141.7985737317864,0.9879985103928469,4312.312251904883,198587.46028297953,0.46782368631406196,33.890469422738015
