startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,0.20211764705882354,81.616807025643,5.210576388417119,15.711079342472276,29.715482266627024,9.899067873861412,3.6,90.66981484598436,0.9894661048528725,2960.9467670144713,162451.116300106,0.4747643493702481,34.54346243501504
9.95,0.23435294117647062,83.77447657835968,6.6462597603629385,18.408009574139115,33.06043085165885,15.47212984921894,3.6,94.27674975089792,0.9894743496909779,3074.250498865727,167604.76451696147,0.48023408674788026,34.07943521267444
10.348,0.22988235294117648,83.29878198388967,7.05982324620662,18.004588694464672,34.753988480863626,15.608728568107782,3.6,84.04787476140918,0.989496794695936,2777.7173220753198,155025.13954212074,0.4706742021879957,35.03662554253222
10.746,0.24750000000000003,79.31774652384024,6.446871049405394,18.399759389507523,29.208298085877594,15.336169328550506,3.4,81.01580177273624,0.9870404393717588,2633.7109835993497,147562.51349161108,0.4933094078334843,34.29215585624297
11.144,0.248625,79.45844036166773,6.514832033286384,18.554513086286175,29.244721979008403,15.118284986958514,3.4,89.0744025834463,0.9841443015653866,2870.464797636707,155891.39336519828,0.4854946877425494,34.214692700282455
11.542,0.24575000000000002,81.03762581651088,5.9052429197107426,18.3565414525327,26.460812579628392,14.550844390623366,3.4,96.65824073357682,0.9832701771511639,3055.6657809097946,159234.46351443342,0.49349999512866183,34.08358493680621
11.94,0.242,81.36775637786023,5.490857783812031,18.177245116329885,24.70434783070714,13.745446535533027,3.2,86.37296887203044,0.9823822145059133,2753.7507609001755,147301.742339666,0.4884641151945735,34.34217245831574
12.338,0.23588235294117646,88.00846404549381,6.460260063638622,18.843372949199377,30.783328189941972,16.86252385649577,3.4,102.17887153171884,0.9834612584128268,3249.5941600669657,172000.0692283556,0.49110348096744166,33.75915721472102
12.736,0.25125,88.12560722773196,7.211349162959695,20.153440912338777,31.51211517673612,19.383333953240367,3.4,101.25820086018913,0.9877076251493749,3188.6787370989864,165677.24120840454,0.49716408702804776,34.00081649215332
13.134,0.2518666666666667,91.19144103464156,7.572078809104441,20.549763388676663,33.81741208498127,20.345661493716058,3.2,116.5700725097168,0.9832515164391722,3646.9361551580832,184973.83727491018,0.4961027346752982,33.60965557361414
13.532,0.25453333333333333,91.92443557285078,8.355138060564144,20.964910000237598,36.09666079188092,21.614357727787258,3.2,129.78815538040456,0.9832343054270771,4025.7255083427413,198522.05770568567,0.4961027346752982,33.290238415350046
13.93,0.2224,95.72718017741545,7.582170023993606,19.389274845030414,36.92138457836576,17.745472839586864,3.2,142.59780319030952,0.9811029821240131,4356.687214900381,205909.62086614355,0.4918938952690904,33.07237475249376
14.328,0.21775,97.23173467961983,7.957777482555777,19.27062064365677,40.43224383031222,17.92139804274659,3.4,138.37910114721143,0.9821686514748388,4238.177261261684,201141.10244199692,0.4937712851832336,33.07058886797125
14.726,0.22237500000000002,94.99316174986208,7.754368904601803,19.149272205763936,38.73562307903397,17.261374291291773,3.4,139.92415242821417,0.9821670962188332,4287.441119407889,205569.1969437159,0.4937712851832336,33.05844601560079
15.124,0.22825,97.12365493125989,8.065724774870525,20.208522401381714,39.11149261125455,18.484427122916074,3.4,151.6861274377337,0.979844400490915,4638.066558209748,220034.6116598762,0.48253178938491414,32.72254555533341
15.522,0.22694117647058826,100.25484164754577,9.250502966339962,21.136266720730152,43.30020608903014,20.905316195605756,3.4,171.09217825847506,0.9799480994910695,4995.930707622792,231581.30863596871,0.48840109941491294,31.084170930590425
15.92,0.22494117647058823,98.34885466222428,8.922923646339797,20.547224991085244,42.153182446527275,20.052080824153297,3.6,165.44450453748058,0.9841748949615075,4875.847923145653,228583.10458591438,0.46889687064614044,31.672879396166437
16.318,0.22564705882352942,99.73150762552646,9.315959031866509,20.915501326037603,43.7686585335756,20.69360485849756,3.4,150.76731593543764,0.9870537269182647,4459.131783543972,214464.8177271333,0.47164243820048857,31.96136794989067
16.716,0.23612500000000003,97.39640432786784,10.186059440149823,21.492919402157487,46.74798455594948,22.079959989397366,3.2,157.1067580524694,0.9862480428559399,4631.610472735564,222433.34699963342,0.46803185529390146,31.86917557299624
17.114,0.248,95.23473007737402,9.805095821724189,21.425034138177274,45.14678455378838,21.269640170848543,3.4,156.08935733767387,0.9867270366467361,4596.205000951492,218372.98197183156,0.4686335620157435,31.777288207158062
17.512,0.2501333333333334,93.6856776914322,9.91865157212467,21.29389438306134,46.07087450518641,19.71888065105521,3.2,146.7518750397745,0.9858316443362167,4305.616778126914,206661.7866404549,0.46173894911541175,32.00285789218748
17.91,0.25666666666666665,88.99923113596002,9.360515614464369,20.90314170182303,43.071962236034274,18.43201947895853,3.0,141.74497263299997,0.989295874195826,4122.339816844537,197013.78569310886,0.47132034452190463,31.66310489887682
18.308,0.2501333333333334,87.23403797037676,9.126205210659075,19.778676515941665,42.81497203276578,17.11742195981493,3.2,129.16988945067965,0.9900043986644766,3793.2575964454813,190186.76414690257,0.4714680861471804,31.97396068643188
18.706,0.256625,86.08612545382093,9.183812635444013,20.057592863215945,41.92311369677226,17.258671521237904,3.2,128.47292161035182,0.9899672031185782,3769.554059947217,189678.72588912764,0.47862752887163856,31.992875504141573
19.104,0.2775714285714286,80.22309951153294,9.030568228699998,20.659052249150598,37.35360866218842,17.22996126778114,3.0,112.3896052534131,0.9914040195217232,3310.008277356364,173592.5870421096,0.48305632096376344,32.365323408284176
19.502,0.2656,79.13923353582398,8.232046261803406,19.469357262712112,35.31286223209604,15.096401594746592,3.0,109.55300114556995,0.9911954280815166,3222.024914760625,167003.4956067148,0.4784387163461588,32.42182128962368
19.9,0.2594666666666667,79.87598129343684,7.840030967315356,19.25944928801031,34.73188399001697,14.77371980722032,3.2,103.9957485335785,0.99402749791652,3077.820438712194,161046.27065712266,0.4865720108602382,32.491328206368216
20.298,0.2594666666666667,79.87598129343684,7.840030967315356,19.25944928801031,34.73188399001697,14.77371980722032,3.0,88.39608697076022,0.9938098954044139,2852.0996114199593,156886.14430120608,0.488115835974498,33.38250453230646
20.696,0.2705333333333334,79.8293754990614,7.80886737694909,19.468394219326616,35.868274906295866,13.903534596531419,3.2,125.9755223587374,0.9964123930095696,3574.729382632301,178264.784343583,0.48195998080166125,32.515398940159066
21.094,0.26125,82.23377113981708,8.318683651313723,19.34309584265134,39.79629128428699,14.454670672498057,3.0,146.70298663759812,0.9927198116861268,4063.752912541106,187555.60380859254,0.46948747158526394,32.1385141701597
21.492,0.237875,87.43814248514985,8.369991143408978,18.717086138359356,43.4211731995226,15.192566173905469,3.2,153.6670208995588,0.9932309359155331,4317.323000950245,204383.26091015714,0.47010773990530264,31.819791145540826
21.89,0.236875,85.23174729227972,7.958082601791279,18.34024248197717,40.352881368767946,13.837671924358123,3.6511156186612577,156.6178689442981,0.9938819541482096,4381.725328466746,207269.77590510028,0.47654159351140774,31.38640199463022
22.288,0.22719999999999999,89.78349195369134,7.518667500275532,18.291675116531923,39.389245456672356,13.814283453921671,3.4482758620689657,154.22664071280076,0.9936442025021208,4296.990074238923,205500.7824713476,0.4810844224741868,31.38713993265898
22.686,0.25,88.83751210604315,7.612182717535489,19.087885757915604,38.827652479777754,13.879771509769975,3.4482758620689657,154.64461975822806,0.9934961203496916,4312.490982689702,207739.16987790688,0.4810844224741868,31.41852285629143
23.084,0.2477142857142857,90.18426403536442,7.736007686227403,19.05164646728438,40.101404913065785,14.237998606264545,3.245436105476674,160.6290497786244,0.9930969449981935,4457.3334509374035,210538.70771034976,0.48154693572092866,31.265017187602705
23.482,0.25871428571428573,89.59995888215572,7.533549750325269,19.51352987452109,39.080741748781804,13.324925744879062,3.245436105476674,173.1103714143554,0.9930882881616607,4817.120591394137,223785.02108381176,0.4803895283135213,31.132672642464883
23.88,0.2574666666666667,92.28539589137544,8.562924810825894,20.38591349479662,42.26307087525538,15.906093499352421,3.4482758620689657,184.03839229336037,0.9934659392307066,5190.104365602804,241821.79520193528,0.4763527740528643,30.945816740227738
24.278,0.2682857142857143,94.47137058540115,9.829769152483083,21.64465534702104,46.18666661812301,18.421146812413497,3.245436105476674,207.2792888453451,0.9934921929467788,5836.425396811168,266811.63764139527,0.4795539668161951,30.456456085531023
24.676,0.26538461538461544,95.44667559636216,9.968444979890812,21.396944892588504,47.708367846798815,17.965689484300523,3.0425963488843815,208.3228745695734,0.9933848835796069,5824.915066681094,265934.60355648806,0.4795242312706081,30.396328025345618
25.074,0.2712857142857143,93.80669398925171,9.916946984210195,21.7363987561372,46.09818827997924,18.405880390939256,3.0425963488843815,211.94823376796637,0.9934190174525106,5936.645112491696,272751.9861930717,0.4795242312706081,30.33446239374512
25.472,0.28514285714285714,88.62230855527285,9.235827125725523,22.04838142039313,39.12983881855985,17.709472408062545,3.0425963488843815,173.03933690640167,0.9953933146703986,5201.231829782482,250311.6687257707,0.48791795107737135,31.113413466757784
25.87,0.28671428571428575,86.8304382267087,8.82886597342174,21.78431667441709,36.97081025746173,16.74289994862247,3.0425963488843815,159.29019761134074,0.9989948898888958,4898.0889026928435,245728.5553949693,0.4972830304424507,31.4666206824567
26.268,0.3129230769230769,83.24379128227247,9.379363895349018,23.03330616728185,33.96470921184183,16.231748770458772,2.8397565922920895,154.00483148087474,0.9988494325123732,4724.006850224376,233846.47808193267,0.49669213579151467,31.57247489033512
26.666,0.33749999999999997,78.52395475397356,9.348452030649822,24.077650960660776,30.343740814011145,15.303405130822114,2.636916835699797,142.22245513705025,0.9977320433891721,4465.381560605563,223960.5544624819,0.49277468103555055,32.54220954210724
27.064,0.3324,75.03178021217806,10.228320417484461,24.188263480298385,32.52685249280201,15.968096118612113,2.2,144.23475431942947,0.9977322695743397,4516.123883070568,223721.3198787491,0.48766652027521595,32.64224721185945
27.462,0.35963636363636364,72.68215725346892,9.531672271160817,24.806342657527424,29.940023306288165,15.112481404752714,2.4,133.67624908055205,0.9978057671945056,4196.510691600482,208451.40907423047,0.49702764358561463,33.157699335778155
27.86,0.3650909090909091,72.28853743686274,9.35803125348623,24.914574744385945,29.495852336832,15.980338433213278,2.4,131.13346707513912,0.997930488288156,4120.434520707071,202110.64920120224,0.48661097691894795,35.41374929783523
28.258,0.37060000000000004,71.10774684727764,8.661923491344472,24.81586176417695,27.14702559814384,14.807140462165474,2.2,113.00054341607766,0.9977799330831808,3586.9672842238333,179181.33000882206,0.4870772946859903,35.88646846972326
28.656,0.3864444444444445,68.12797063762254,8.419358049564915,25.114155782649586,24.831497239156633,13.184879751285054,2.0,111.60531721172637,0.9976035408263497,3539.7546703854277,174692.9636846743,0.48578502415458935,36.27779550337262
29.054,0.4626666666666666,62.59359148309285,6.614626009482914,26.46451795137383,18.858328628716205,10.094514814062235,2.0,88.6001479839887,0.9976596666647854,2838.4754788084474,144313.0400945084,0.4828438476840011,36.73797197666953
29.452,0.4431111111111111,61.15505423210032,5.857489513613114,24.68360435061595,17.899393650093995,8.23527957930489,2.0,66.60339676938676,0.9973754072532536,2208.476017478331,119769.52581808325,0.48046289530304875,37.06891158548342
29.85,0.4185999999999999,65.14323207720466,6.117002488536114,23.714170621267233,22.308931518564627,7.921281315515479,2.055921052631579,61.62489381032746,0.9974316826700708,2059.3823001628007,112600.69953890199,0.48046289530304875,37.224621948365964
30.248,0.40099999999999997,70.1715179927259,7.127292800613017,23.20920810951061,31.06279943079083,8.689938238906048,2.055921052631579,54.03100355980297,0.9972234746722164,1826.5924263778375,101704.44312896364,0.48982744379803195,38.23879502869884
30.646,0.4194,67.27190381083904,6.967100196492661,23.461709201103464,28.925666116353863,8.33063565632529,2.055921052631579,71.77513857758048,0.9972048674747755,2354.165255293886,122272.21863830861,0.494827443798032,37.99988738467512
31.044,0.39981818181818185,68.54165809068964,5.817976450005886,22.73141157143222,25.91139663531749,8.998388504287327,2.055921052631579,54.30724841637359,0.9970888550044125,1804.8730552600057,96180.22861256743,0.48600391438626733,38.33058914554074
31.442,0.40872727272727266,67.74429122303461,5.624148354890977,23.07354577134033,25.1094877160186,9.140333263701317,1.850328947368421,62.53691193351796,0.9987057144688991,2059.0731866275037,106616.79699507049,0.4943253369723958,38.22112115084326
31.84,0.3756363636363636,70.97850809239786,6.022656071091709,22.306240397630827,27.11416820911039,10.522768214145081,2.2615131578947367,76.38911353275385,0.9987306881257908,2455.137344633558,121314.2076611079,0.4994893252914643,36.91961706828899
32.238,0.32716666666666666,78.90978814442987,6.983759523724037,21.03842638394904,35.083096544895426,11.824548962256353,2.2615131578947367,82.74965529046422,0.9988412061107802,2653.234112321972,131532.86793262942,0.49256291836505733,36.361114577894234
32.636,0.32716666666666666,78.90978814442987,6.983759523724037,21.03842638394904,35.083096544895426,11.824548962256353,2.4671052631578947,96.89075379459824,0.9932619019882741,3116.841280981275,151705.26476650266,0.4824683894536836,36.043356803151106
33.034,0.26261538461538464,79.34207976158126,6.950259731191509,18.15084497762516,35.93982574816884,11.185402422286918,2.6726973684210527,101.06509444044947,0.9866594131799095,3263.5047223321785,163170.7349305529,0.4814960199731615,33.84030984478373
33.432,0.2505333333333334,79.92585549673942,6.939077338130858,17.60069967275395,36.668284226681486,10.863339109840412,3.0838815789473686,96.2353124806066,0.9884000681900404,3115.7708848947373,158229.08199377326,0.48751130321110037,33.81917012823469
33.83,0.231375,80.69643761972307,6.935801396133492,16.655385097092502,38.61229185946806,10.525873434914196,3.2894736842105265,94.67705494372157,0.9890151569636453,3070.667659273996,156452.45091881984,0.4880467487211909,33.92177509776916
34.228,0.22925,82.34330314422428,6.727238907135623,17.038474620275814,38.07302504741071,10.686352707845561,3.2894736842105265,95.49329313748324,0.9892266980064006,3099.8163447066863,158538.20065518768,0.4880467487211909,33.945580419959605
34.626,0.244875,79.20687915850365,6.448185822537965,17.59165054925073,34.579417206018974,10.374824652012173,3.2894736842105265,97.98703473823895,0.9890795661420364,3180.727830688511,162450.4957189722,0.4880467487211909,33.92463853683979
35.024,0.2582666666666667,76.22202965468085,5.836373658822447,17.8311816436847,29.704068157483267,9.752165810747277,3.0,103.6676928697476,0.9885055428533635,3356.572328620607,171572.20741446843,0.4795575576102959,33.35275022126311
35.422,0.25825,77.1590568957909,6.006228377919656,18.17616423915348,29.935954806912477,10.338504601936993,3.2,132.64969558606924,0.9892190777504655,3929.314963621643,185007.94806868356,0.4808352102596524,32.59233223275614
35.82,0.24675,78.66664398375858,6.465096408367664,17.62039033598842,33.89177155834268,10.570427716357777,3.2,140.8002702594149,0.9892599353658772,4176.900128715586,196721.0321001383,0.48634991614200535,32.34009105890641
36.218,0.24525000000000002,78.62633947947376,6.751277743696229,17.514768372666975,34.760388891827404,10.356634359767627,3.2,137.61921028931374,0.9892363166962006,4078.284931050852,192255.76080344073,0.4863499161420054,32.49906844702244
36.616,0.24575000000000002,78.64290099844362,7.055056787439582,17.561687385479402,35.821401429457964,10.603224790278034,3.4,144.74190364497585,0.9899409002131262,4318.629041648964,204301.37734961254,0.4832002930813387,32.41249756561916
37.014,0.243625,79.87311545008178,6.720232609375824,17.466476713888692,35.00036496349266,9.988524785841959,3.4,153.72121873247542,0.9896875921130401,4559.463607703569,214322.44777949798,0.47977133529132615,32.18754479253403
37.412,0.23426666666666668,82.4422599641333,6.859666753367019,17.57821969238686,36.525918011755536,10.39334345153821,3.2,147.55111756950058,0.993299969330061,4330.897574670442,204367.49889452234,0.4865427580327483,32.16501501200636
37.81,0.25906666666666667,81.72726600031349,8.027464772876929,19.33774645990435,37.040426527313876,11.738077625042369,3.159224936815501,155.41157988342698,0.9929991608645538,4549.70254628004,214274.0008386551,0.4856456085682649,31.950641568227862
38.208,0.2627142857142858,84.9328985279758,8.519068156219905,19.96543329271479,40.48131590510618,12.64060785507164,2.948609941027801,167.85283986810896,0.9990735579180267,4854.371207537682,219153.7496436159,0.4940033584648252,31.583965603176694
38.606,0.3013846153846154,86.9769955756277,9.921171389760117,23.44131455188733,40.435047550078,21.21138045285357,2.737994945240101,199.49392968922035,0.9990445082739131,5707.4459616210825,249493.25927788342,0.4912796349078208,30.959225369558077
39.004,0.2930769230769231,91.13050863332508,11.214118478558488,23.572335166962585,47.462888822728296,24.98869622560019,2.737994945240101,207.08117577833607,0.9985771606630647,5903.126440501552,256452.33893136773,0.49516999741887296,30.19550820316062
39.402,0.294923076923077,92.87812539868985,11.890516867075707,24.341070940460003,49.21450609689061,26.901886193308226,2.737994945240101,203.8025944382214,0.9973603595736756,5793.671658206144,250734.0971770625,0.4970014992503748,30.20225516832953
