startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.4,0.261125,68.4516827755532,5.752996013729202,17.359106957506572,21.855636685002825,9.246049128651684,3.0,67.37191080149842,0.9654738177346953,2209.996414583038,116485.19285790296,0.5192576082683265,35.53770167144157
16.8,0.2706666666666667,68.05341336280863,6.104399993572298,17.964077585984075,22.62333546062302,9.982924186221094,3.0,68.5144691027454,0.9541683293728731,2257.0909710024985,123277.47527820888,0.5022990692228309,35.699997233270345
17.2,0.2842857142857143,65.85876488483098,6.423529418529929,18.34675360118851,23.21560734808651,10.127249348486313,3.0,78.19795562114749,0.952906096750489,2418.652596599399,127563.2106879773,0.5005446832579187,34.78372172203149
17.6,0.3078461538461539,64.53519479773172,6.980031667686048,19.66697546494394,23.118823643469007,10.485788715474932,2.8,81.9622384865224,0.949547918274152,2520.119785374521,131125.4952318783,0.49434925336531377,34.7149635055108
18.0,0.292,68.93370091101461,6.721161513552873,19.445387490916634,24.14134837931466,10.458792629400389,3.0,77.00500502070376,0.9528051750115812,2381.9682673128073,125431.43208817272,0.4952457878713039,34.719860914656756
18.4,0.2825714285714286,72.71691740789547,7.010135364831781,19.291949195123614,28.190281383195078,11.601736230445528,3.0,75.83871059783606,0.9527774211460955,2377.674992618232,129942.4919444293,0.5011281408124805,34.96442636717459
18.8,0.27626666666666666,74.70927542125612,7.037012181165242,19.292200102220317,29.03463710606904,12.204528638928114,3.0,72.91270815286516,0.9527023386014082,2281.801196289171,124185.56675737398,0.5028825267773926,35.02181209071887
19.2,0.2534666666666667,75.35708007710122,6.528766703890036,17.643095284014546,30.23812555729681,11.25371739531689,3.2,84.89958098025929,0.9841374047807716,2598.5514143443465,132924.51477029204,0.4848032520059795,34.1115729571067
19.6,0.25120000000000003,78.94615333079761,7.354586562945804,18.373565283704057,33.8496256438202,14.061855844322546,3.2,88.68411696047696,0.9839093240145369,2717.1027257857286,140539.90552849803,0.4862913472440747,33.895383241423
20.0,0.23175,79.6984844675176,7.683578437751988,17.47554772887092,36.247060266421556,13.50766204003858,3.4,91.81738834210518,0.985324076490631,2836.333523997182,149309.3403079187,0.48554975096655956,33.840160628340534
20.4,0.23188235294117648,80.90213286289242,7.959824902268868,17.814470666456298,37.253766745308255,13.793559968914742,3.6,90.27062138766136,0.9860747920148601,2801.1627946789667,148233.2802317734,0.48357476480175066,33.87342160807477
20.8,0.22800000000000004,83.87168521362145,9.013664581380711,18.250139815795645,41.90445404437689,14.9751291355132,3.4,100.33513683245965,0.978822116799036,3113.7286986522295,166619.01323392137,0.47521088925554655,32.18453483536932
21.2,0.23211764705882354,81.05357194605436,8.669981330771375,17.83101570982406,40.00966026880365,14.014374708356875,3.4,93.44519050678029,0.9764209890869571,2907.1360883937455,158774.25359753522,0.47766186964770335,32.287761002595815
21.6,0.23094117647058823,82.92769862114697,8.9246190175882,18.08035346452645,41.56073838209687,14.43761698378936,3.6,92.64655735364018,0.9812930970799739,2898.7586375217616,162053.53683536372,0.48091345890007964,32.436532733870315
22.0,0.21912500000000001,85.506773070077,9.131450638444845,17.872303537593105,43.86758774820984,14.735063690936895,3.6511156186612577,104.40577919454074,0.9875771452485014,3210.4894836770663,173390.76314494768,0.5001697873669344,32.52456681487221
22.4,0.21511111111111114,91.37031660461099,9.630358794551604,18.687983381249108,47.251813438427604,17.24838613034838,3.85395537525355,105.36564401808948,0.9829405763645443,3241.6705081192094,180372.74348345795,0.4934306636519173,32.432802161907254
22.8,0.21088888888888888,91.41481194445431,9.667976877231776,18.316503887652345,48.05935392193047,16.86237086782457,4.056795131845842,103.05324558528905,0.9833587714665599,3172.933916657795,177439.76684474997,0.48931834099563726,32.46668823378214
23.2,0.21222222222222223,90.79950143366516,9.359510172880226,18.362439610174007,45.689769932346515,16.902270736649044,4.056795131845842,108.70182064556627,0.9834519559586983,3343.6309371518814,187271.03777416414,0.49016432568917184,32.40262348357479
23.6,0.20655555555555558,94.53984221482179,9.625311931983552,18.43478732030591,49.38155247889716,17.836872797885913,4.056795131845842,108.47046070770023,0.978385340051082,3323.6088305289377,186138.59776482766,0.48426520288215436,32.14961264749362
24.0,0.19905263157894737,95.64696422615388,9.074457526925615,17.903034253213534,47.83214521687175,16.913026446565116,4.259634888438134,102.80205579972434,0.9785302902811546,3162.981588311966,179549.58007190228,0.4841267096400238,32.44573209425174
24.4,0.18694736842105264,98.22439414573014,9.03538239159447,17.3909491659843,50.730372023266284,15.03377717863303,4.259634888438134,97.46703839272344,0.978394436223254,3010.97088684008,174152.6469045725,0.47835984250669705,32.60961039458804
24.8,0.188,98.8599768132036,8.840440470028096,17.4146927320919,50.38648531623483,14.62146908945984,4.259634888438134,99.11447685500131,0.978503109760382,3066.7519872840094,177366.29173162015,0.4796129753387773,32.61436343587115
25.2,0.1815238095238095,97.32234983873518,8.507081433020812,16.571897935274883,50.44980424570434,13.798837155615873,4.462474645030426,95.34753427159345,0.9795272350869937,2941.556721623554,169817.97572037665,0.48546972820799367,32.88655389566602
25.6,0.1708,102.02492758249616,8.631753203689595,16.627669989341793,53.32233935414299,14.71526839722361,4.462474645030426,96.28720871810127,0.9846069187391095,2966.3589489144865,170962.3443470903,0.4936052708262949,32.83464709772423
26.0,0.1695238095238095,101.60903286365053,8.720960885872504,16.471768418226517,53.81177842926532,14.215596779424402,4.665314401622719,94.41157512139812,0.9805407318500599,2914.70328925291,169972.6838823256,0.4870549859185742,32.85464307278276
26.4,0.17409523809523808,100.76903987614602,8.8084453968412,16.714654581575083,53.38688289811123,14.642971602014779,4.462474645030426,97.54231330653542,0.9799187681440418,2999.386135010941,171768.02058077112,0.4875488272698514,32.73150234918636
26.8,0.17636363636363636,98.74360516088578,8.850513914126061,16.529284265259694,52.99979001609359,14.537240773704532,4.4,79.2331391097735,0.9814836651822819,2565.154600641919,153976.54932881572,0.48346201203048905,33.421279658542545
27.2,0.17681818181818182,94.25242828281817,8.51140691786651,15.737315029263623,51.1403942590232,12.173512954878946,4.6,77.89103919010559,0.9821382928950019,2529.9488748892936,151356.8444174523,0.4817655960484871,33.49345234102872
27.6,0.17927272727272725,93.65317690203196,8.347958386459398,15.836142492395988,49.75765375950644,11.933952951901832,4.4,75.56393268447093,0.9861910049193289,2472.2140809669195,149384.85426288488,0.4798047497525371,33.79854926991272
28.0,0.1856190476190476,90.93102981429736,8.27617121117581,15.680863525464904,48.71811186362577,11.065745212856424,4.4,73.76158447790347,0.9858962358575937,2409.889223284312,147514.45881607913,0.48004825624604364,33.877268055650966
28.4,0.1893,87.06227094878281,7.950491820266761,15.361861721754403,45.41264298707976,9.43081581291963,4.2,66.3376865093837,0.9852254692823802,2200.741679756536,136736.66493248433,0.47413825820965794,34.19451257849151
28.8,0.20060000000000003,83.30587400187007,8.071593876887828,15.611217372524731,44.50188546524378,9.208613167626806,4.2,66.49866103246475,0.9900864105572595,2212.3304925558264,135008.6565634474,0.48327120963584247,34.54028088130523
29.2,0.20778947368421055,79.1555826572765,7.763751858783458,15.372923097496129,40.95176446011096,9.068629987478115,4.0,62.256121388008125,0.9838652464927664,2084.106511613254,130130.46234164375,0.4743588307117719,34.692929132921
29.6,0.2036842105263158,75.6473236027681,7.440028908556293,14.613473048603558,39.24510178230729,8.532936470683449,4.0,62.44144472516517,0.9841023507965655,2081.16850850334,129151.36328598666,0.4811048624578037,34.61288317606012
30.0,0.20778947368421055,76.62976406139269,7.748727597822011,15.09588750161395,40.051801704939095,8.763179270595673,3.7205456800330716,61.61291498811863,0.9824652423159832,2064.963957647671,130642.61603384977,0.4757575394830297,34.47494398204855
30.4,0.20500000000000002,73.64241955971566,7.172225475686648,14.430141252936437,37.52041690272713,8.023058748627783,3.7205456800330716,60.58781132286252,0.9820179242030392,2027.911253094496,127806.811543847,0.47190953563502586,34.47834456256015
30.8,0.20733333333333334,73.51207018017408,7.135641391700436,14.618362562802142,36.571051943182496,8.025798996985584,3.7205456800330716,60.650964910445936,0.9897290484350744,2031.628457764983,128082.34135184654,0.48270575695756296,34.51360912957868
31.2,0.2122105263157895,72.321854789835,6.68812505358506,14.684220461222642,34.40320087599947,7.326185236876381,3.7205456800330716,57.380117832894,0.9878928344483808,1921.0245971040179,119193.50683581097,0.4834464976983037,34.64763241238923
31.6,0.20905263157894738,76.00736731502413,6.726833600049859,14.89093251055452,35.53576748215377,7.407113205038251,3.7205456800330716,63.38108349725201,0.9877867933607798,2107.3118031523086,130587.27532459467,0.48041619466800056,34.36405776510482
32.0,0.21244444444444446,73.94749456369476,6.13682943026009,14.696599686347705,32.12298599197666,6.76797337769428,3.7205456800330716,61.65532834221741,0.9875642693561516,2045.9953307841397,128631.31254048187,0.47714822081179153,34.32331477523407
32.4,0.20842105263157898,77.01273074049301,6.211033250702192,14.950297803617152,33.112472215183914,7.6021607956868635,3.927242662257131,67.76610708779772,0.9883299918867475,2243.2707610199955,137022.86965463683,0.4850523086892649,34.212485277193515
32.8,0.20557894736842106,77.40600224449103,6.474912483188309,15.009562586575546,34.739616513747194,8.05348233292979,3.927242662257131,64.8554041810022,0.9887121024420389,2158.3566960120706,130351.59940816565,0.4775335116967837,34.51220075703162
33.2,0.1978947368421053,79.83571137548915,6.476800777402113,14.942603269517322,35.54636091914083,8.395416613636593,3.7205456800330716,70.54585411834017,0.9884554710589417,2335.6147890681323,141453.41003295337,0.4908978851290513,34.14305934383064
33.6,0.1968421052631579,79.32551389265272,6.303583598438383,14.77647130338737,34.825819030350054,7.916062104661893,3.927242662257131,67.14463915333764,0.988937207238229,2227.2265824186725,135914.867977123,0.49430337753785697,34.21006040118861
34.0,0.20042105263157897,80.0126237843074,6.1421294373561,15.159704938187842,33.9351839497722,8.465259085244067,3.927242662257131,67.92175397027758,0.988950277544984,2248.542003177976,137992.27617806377,0.4831922664267459,33.93627882883203
34.4,0.20421052631578948,80.95917359755076,6.0102874139502305,15.488289337125916,33.504743851144916,8.496527635783798,3.927242662257131,64.69463329844443,0.9954702716982005,2137.870333204498,129131.44091198321,0.4924286440841761,34.315236783612356
34.8,0.2021,80.65310455169265,5.724680225539119,15.301446163280662,32.305309290242676,8.784003601763207,4.076640847941297,65.40252651712062,0.9955456020056122,2158.5319744364474,130992.98950065885,0.4926610130495579,34.16514970493245
35.2,0.20421052631578948,81.6583071928241,5.674829540157794,15.645026810265785,31.39144520304034,8.909939052147706,4.0,69.80315203201319,0.9958607323057391,2297.78620955496,141090.55600975535,0.49016101304955784,34.02716391733732
35.6,0.20347368421052633,80.45062757628902,6.078183271855662,15.376764322759204,32.47289904945893,9.335797572230959,4.0,66.97066216188566,0.9917078192188893,2216.7524487846995,137683.52866294465,0.47687922904408964,34.26768397089348
36.0,0.20042105263157897,81.19491402773794,5.889523019835156,15.335007359418587,31.911570364127012,9.145214927693203,4.0,63.19942699355962,0.9923242782592464,2097.0293832043626,132178.75710205038,0.4790697052345658,34.289514187975215
36.4,0.20326315789473687,79.06474151327265,6.276831760562393,15.431960254923064,32.84161083112072,9.42160689486119,4.0,66.46646162005034,0.9934574746558056,2200.6709225607865,138852.82607226633,0.4775330572905954,34.13548312270155
36.8,0.19850000000000004,79.21114390675673,6.265542716353783,15.146903309239457,33.21693170340719,9.238491682156324,4.2,65.19928637303524,0.9930399418436028,2160.441524706684,134629.52299852026,0.4885819033019676,34.188515563985284
37.2,0.20178947368421052,75.91504402861524,5.850123545657311,14.805167849643869,30.7032500533071,8.388520689190315,4.0,57.86539326395781,0.992651099706537,1925.9285674633472,123282.70514569707,0.4893096997657672,34.56285616397447
37.6,0.21722222222222223,73.9094879115641,6.00727203110403,15.148537017199565,29.86212961825171,8.139431398606694,3.8,61.683021819071605,0.9921821683747252,2039.723785442805,125624.40808219345,0.4943541288098713,34.4932575590553
38.0,0.22333333333333336,71.59614273786256,6.199039834287356,15.162041049010671,29.713353374858716,8.353988606910773,3.8,59.263975808790924,0.992118178251121,1966.5201940572097,121583.86553984346,0.49440634267787464,34.56579505802747
38.4,0.22599999999999998,71.67276515996429,6.087163201183132,15.339446795073108,28.92218735780737,8.442953668101826,3.8,60.785197126116586,0.9922864671522839,2013.4058848549255,125625.88494012842,0.494243396613022,34.44798427498969
38.8,0.21355555555555558,73.22420910210194,6.48896076325066,14.856337678806499,31.875615319503343,8.312590985657907,3.8,63.189294130853554,0.992317920957205,2091.2324069834153,130090.49299307562,0.4909729656336128,34.468189741225174
39.2,0.21284210526315792,72.00241619765525,6.3960150912691685,14.695044268109008,31.020726352911606,8.220481499408386,4.0,66.59941509626871,0.9929746691586925,2200.601666744873,134241.4627400587,0.49289490558722626,33.94742947123673
39.6,0.21544444444444447,70.97107257776362,6.66175699273035,14.641423247476817,31.938924542364443,8.108738960301158,3.8,64.85222127204477,0.993123095077605,2153.78705606849,133121.9345350184,0.4873585256496111,34.16283650473728
