startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.94,0.16676190476190478,108.25076772250553,7.654192080134227,16.99525237634026,52.78237307278336,13.041853597545222,4.177109440267335,161.04241155969615,0.9672214416956635,4510.114900428565,205406.0961799049,0.4710858517141837,35.07359909047475
12.338,0.16780952380952383,111.49013406107345,8.347194467035433,17.602789244039048,56.706480379756655,14.573874711437782,4.177109440267335,166.64893848592118,0.967612020377086,4677.920594391814,213843.0865988545,0.4702324335838776,34.18826838024979
12.736,0.14923809523809528,118.67562534696332,9.262890282049398,17.03809281570618,65.59218792054577,15.485379696901072,4.177109440267335,184.82601901244652,0.9660500023316189,5199.398705896961,235268.751366841,0.4632604581908496,33.66063214113886
13.134,0.14772727272727276,121.01263903774083,9.3953647603651,17.14500912526607,67.466119093613,16.512899041316526,4.594820384294068,192.76528988923775,0.9676307164932969,5423.804888142366,244844.684666811,0.455429384179663,33.337132015016216
13.532,0.15418181818181823,122.16135933289988,10.106957909658085,18.03209420710405,68.64611835317109,18.135487956334224,4.385964912280701,199.6966286141745,0.9771137550999305,5647.568340182428,251308.2231652745,0.4483522161791972,33.321009517487454
13.93,0.15545454545454548,122.52508851456292,10.34423765265487,18.178578861160346,69.4551333686837,18.279424042282706,4.385964912280701,180.74909613425638,0.9807289099428862,5164.216060177783,232196.83747363623,0.4359381596474936,33.638759422642295
14.328,0.15361904761904763,125.45699215167122,10.602256964428587,18.026818734478248,74.54054457393634,17.693900725956972,4.385964912280701,199.14261708700022,0.9799094817375198,5603.430653173268,245026.34150372783,0.43300690584515955,33.32718366884146
14.726,0.1631,125.05528448046137,10.884957208051622,18.910610462829577,72.86085233170706,18.35911898348136,4.177109440267335,209.68284978846995,0.9781775997552404,5868.748457608428,255657.78960711524,0.42546251633292664,31.510295477444874
15.124,0.17210526315789473,126.09163566425961,11.903143926041711,20.013770268056618,75.4899359332136,20.855550430287593,3.968253968253968,201.51758440316783,0.9741199630334818,5672.8311608602535,253943.1311835057,0.420659971122472,31.275747935574383
15.522,0.1762,125.06913829870875,11.705258137651708,20.23509261208725,73.36723027543307,20.32965414479917,4.2,195.04018706700123,0.9749681640866773,5509.553521558624,247784.5581046529,0.41226036873209065,31.72652493787505
15.92,0.1794,125.20443160377488,11.754577756208239,20.510452194963246,72.8530203023482,20.516697456968096,4.0,199.64466218128777,0.9813704525788587,5623.6137174063215,249777.24914291129,0.4107067205020286,31.75757728419797
16.318,0.18157894736842106,124.70582278069497,12.275823381867315,20.669481947300895,75.4442600534314,21.11725563125116,3.8,201.6910036368082,0.9759557773439894,5721.333225671956,256173.8898555556,0.4309994457022612,31.617203800600517
16.716,0.18955555555555556,123.77099642507262,12.425668371625342,21.2864393216326,72.58610039505419,22.317963416496262,3.6,207.3498770652145,0.9644626946214774,5864.326688968462,261224.76626204295,0.4152613196698471,31.696049386657023
17.114,0.18655555555555553,124.22769517059571,12.62333581057868,20.91122784681569,76.3281992686562,21.935884137985898,3.6,225.20932985528003,0.9434053652179354,6399.588480054241,278366.3114030471,0.4473332466693103,31.165483300918766
17.512,0.18477777777777776,117.49352835940347,11.598253992268178,19.897620378072574,68.90936335939331,20.058039951670434,3.8,197.62230230119079,0.9145284618570969,5721.799527289867,254474.97347137402,0.47545611012233396,32.45150318648035
17.91,0.18905882352941178,114.3624154805228,11.692960601162717,19.95810682688449,67.38798150717399,19.539015266493124,3.4,192.562096669624,0.906503749245499,5611.319954595479,251294.1630901303,0.4918239853857159,32.68689058919532
18.308,0.1935,113.91955860373045,10.97503491823613,20.366370316053434,62.416887922806936,20.407047980581222,3.4,218.0500488174709,0.9044605415143054,6260.886315163753,272730.6499339086,0.4908359932896528,32.15637320173543
18.706,0.1983529411764706,113.43059356006319,10.936004432401845,20.75841892488789,60.83289621660063,21.64953861629441,3.4,220.59627143888667,0.9038674272290139,6409.754588823933,286497.6669998487,0.48279316108058634,32.08018806917765
19.104,0.20428571428571426,104.25225326146399,10.520047064603943,20.57214690560875,53.176996272743345,22.338570551282793,3.0,216.2028872967263,0.8924376429162443,6387.0914451539875,289192.7272074292,0.49599389437052765,32.39069088358438
19.502,0.2141333333333333,102.9345356988999,10.273977923785322,20.917900674514193,51.083252816794506,21.558417437371144,3.0,213.76985693269813,0.8924473369333839,6333.298284025602,290801.3620749794,0.4945124128890462,32.41153478452455
19.9,0.2097333333333333,105.00433422956421,10.636609254623346,21.01738844084871,53.38968009125542,22.54544934375257,3.2,227.7453539677108,0.8931656455238359,6697.237135883737,302735.40911085176,0.48904614414855735,32.27863000436237
20.298,0.20587500000000003,108.4953183378185,11.454902785309766,21.228543699832226,59.57002400613713,23.305157762683542,3.4,241.19372666150304,0.8985692595840672,6980.08969517241,313628.1754827807,0.4858110635372102,31.393725995116338
20.696,0.20023529411764707,109.56696480831408,11.604772794072872,20.89737678869975,62.20064159212023,22.605013998924772,3.6,220.69740920073335,0.8975395529347843,6420.625183364316,295148.04580848874,0.4952054358203221,31.796733906881123
21.094,0.19177777777777777,114.28854964837507,11.87745399911047,20.713608778739513,67.16090820523779,23.183735908698353,3.6,219.65019499208063,0.9018721330472447,6429.056624101078,299238.72326152475,0.4758398077337639,31.81896258205812
21.492,0.1807777777777778,118.68593763801886,11.71711243908603,20.10750694114177,70.98951629766738,22.361243128855754,3.8,215.26102154227374,0.9166698588965358,6325.390501795579,298710.8646677564,0.4871364594570495,31.876662610737586
21.89,0.1891578947368421,116.73720492833199,12.30570825659017,20.952959839560183,69.55797248857188,21.247651726914416,3.6,226.93714259779856,0.9300823992113865,6538.657091178038,305508.3860635478,0.4536679760381227,32.061928410256385
22.288,0.19233333333333336,120.96356411255965,12.706341721383364,21.81495115434172,71.36570910378687,21.972377906781922,3.8,226.64316226460198,0.9303910920836617,6560.518553775182,309866.52337127866,0.44572134531701957,31.981516065859715
22.686,0.19273684210526315,121.42125671595348,12.137943267444156,21.61568873791676,66.28396660130029,20.622214763748445,3.8,229.27245728658048,0.9638229942578758,6544.0823663076235,309721.8044671124,0.4273979966424509,31.042427245584587
23.084,0.1853684210526316,123.33288711639499,12.009579645930572,21.167439547572627,67.4574535020244,19.16742560632707,3.8,213.73762716162122,0.9656551090920629,6177.340523694821,301627.1985369129,0.4329857780271564,31.28748523354051
23.482,0.18526315789473688,120.45576802285699,11.43901930065392,20.68765762944043,63.985005992859165,18.09048557925775,4.0,184.89443340785516,0.9648357151601651,5348.911834200053,267665.7594455922,0.44178152301910834,31.588290354635483
23.88,0.1778,121.36773310959022,11.510206906469914,20.46871297383121,65.63716637740932,18.395409991574937,4.0,203.18691929812485,0.9647500739116854,5821.567075874269,281635.05264629086,0.44178152301910834,31.35680995917764
24.278,0.1723809523809524,122.53122193515496,11.513210216523216,20.043672745441953,67.91659416778718,17.704683708454215,4.2,184.22007337752862,0.963974628872197,5378.385152037235,269294.99424263724,0.44611812866324096,31.722567588714966
24.676,0.17247619047619048,123.89323953853443,11.53302463496794,20.339818455811116,67.98318831227098,18.354529154138373,4.4,198.66496503838871,0.9725210378462389,5729.147805251198,276973.0177136729,0.45407266883410996,31.30270282005551
25.074,0.17600000000000002,123.36927628203252,10.834421514448787,20.687285584171462,62.8029961940249,19.098702316798086,4.2151746286631875,192.39151002490843,0.972433892433272,5562.555492136794,274786.61876554455,0.4574169104015485,31.190167999107985
25.472,0.174,125.81931091702813,10.262917817629553,20.870115266443612,59.34062272673599,19.001399297032002,4.173622704507513,182.02149464961997,0.9730218056277906,5355.003942140886,270081.7064720221,0.46253425941812953,31.46103775654513
25.87,0.1740952380952381,120.1059403229557,9.16289036541572,20.028562980737274,52.190599243631475,16.97296260618663,3.964941569282137,167.09980613125563,0.9667408753460697,4932.862261638267,255461.82981510024,0.46120525896089254,31.68767496576643
26.268,0.18536842105263157,118.49778171915446,9.601339065303803,21.182260708265677,49.71007372321633,17.73894053126639,3.964941569282137,188.3391307588583,0.9630532117850507,5556.660853260626,277931.4905581907,0.46759623640450154,31.510441546094423
26.666,0.17870000000000003,119.51893430114697,9.15780475527726,20.454085855460015,50.464256068080296,17.759628496414077,3.964941569282137,188.14163972688638,0.9647002615182062,5536.520128863292,274808.4385476107,0.4618676291721348,31.52192951448645
27.064,0.18905263157894736,119.5820839478773,9.095078632848075,21.68583227307248,47.70162700152279,19.489041437558104,3.7562604340567614,210.40155038013697,0.958101252076172,6204.721544891169,294192.04209643626,0.4696001645518554,31.328669522372188
27.462,0.18978947368421054,116.63025256906411,9.640734881477483,21.659788632175747,51.76148231005101,20.246337895823515,3.7562604340567614,209.97402278310136,0.9577068996662391,6190.3698291184255,289913.5393951663,0.4708078940204545,31.32274396363992
27.86,0.1834444444444444,115.01031823660281,9.15374753392327,20.682240914359454,51.070790475770906,19.044989069263252,3.7562604340567614,207.79687465662388,0.9436622255468312,6148.638487128234,286676.6370699558,0.4657476745142321,31.471641466319504
28.258,0.1779,114.75585443128855,9.489913975038105,20.065971324172704,55.27296179109906,18.183056489421407,3.964941569282137,217.3299089260395,0.950272214050717,6391.841247714512,293375.00565682084,0.4732602664857615,31.418719540442705
28.656,0.16936842105263158,115.65896823912851,8.736084475765084,19.321631517211483,54.13192515334297,16.6956786830726,3.964941569282137,215.39721833403732,0.9488275082024517,6318.125004473241,292330.60374687065,0.47929214120894087,31.332066290871886
29.054,0.1673,116.04121539391944,8.656828486346914,19.196681763008392,54.19382845060572,17.5267113405314,3.964941569282137,209.03894870730062,0.952597367892824,6115.42618750808,279816.7413604215,0.4811169373129132,31.60085084482829
29.452,0.16840000000000002,114.98196397510222,8.756472903241692,19.10980398549169,54.3655157460402,16.89146380637744,4.173622704507513,217.3922283063786,0.9538501755279298,6269.55904467521,281215.34601877665,0.4731105235168491,31.84174577302709
29.85,0.15881818181818183,121.61270313091195,8.792549459827207,18.61392098713957,59.7158906897527,15.534467999503677,4.173622704507513,208.54146899104103,0.9513146844416719,6122.110790592146,276755.75379016035,0.459933885340211,32.24934727794881
30.248,0.1513913043478261,121.76591698431493,8.871600493050687,17.800703390854217,62.37725024267534,14.65233787593827,4.614767255216694,198.29854991303608,0.9494006308009095,5853.588377913871,269927.13101138966,0.4537638888998243,32.074635001387186
30.646,0.15347826086956523,120.77560648871012,9.106585715754344,17.77733513703731,64.19374203479313,14.757074747422623,4.6,197.4611226057136,0.9600925662543133,5819.557686896261,265586.1154836007,0.45621631658357215,31.970001369115238
31.044,0.14566666666666667,124.05374124771492,9.251874547815547,17.174354724882296,69.75356224958962,14.269352499645954,4.8,192.86471801270957,0.9636679361295277,5577.664095601362,253907.67347766043,0.4510760049429776,31.925374949920183
31.442,0.1445833333333333,124.10285338380321,9.373291095457107,17.06547596224681,70.69373948868888,14.158463989064002,4.8,189.2478132328135,0.9626074085013033,5537.440994493951,254509.390364802,0.4462750034555191,32.07169091582998
31.84,0.14008333333333334,124.723568878654,9.81881105390723,16.62270167825967,74.3748166280514,14.698975291951507,5.0,191.297562945083,0.962759949542453,5608.304843153202,258245.9295522113,0.447154162047457,31.982799449506224
32.238,0.13768,124.21746770920834,9.63661283138076,16.2931349761066,74.50491653012064,14.260931918838786,5.0,191.3342702983357,0.9670615623622177,5478.788891280324,255769.91362699668,0.44019570794117685,31.781402317882048
32.636,0.13720000000000002,125.6709797727528,9.330918520309506,16.408201597778845,72.21701820386646,13.765824539523285,5.0,186.60210419939094,0.9771211055311219,5315.811233707229,249326.10028251592,0.44557819642043944,31.727624035881227
33.034,0.13984000000000002,131.07552641689807,10.252939892044537,17.45948553153916,77.23353200713954,16.09549208802719,4.8,197.23019805381068,0.9777884451669955,5545.178187578283,256787.13020520363,0.44083805365345813,31.429448832075995
33.432,0.14033333333333334,130.09711184878597,9.797576437262913,17.37978925439448,73.56575897392436,15.599854227530093,4.8,184.4063443823501,0.9717861647577971,5194.349750746379,244826.54447230636,0.4255351685589979,31.08773672442722
33.83,0.14325000000000002,125.50704115778383,9.353777298527755,16.955549545657743,69.5777798683004,14.330003841480519,5.0,191.9979130225363,0.9724343745160284,5236.805475123061,237219.2168542875,0.4398009477220968,30.770165669495974
34.228,0.1466086956521739,125.56186591511596,9.140402565009902,17.276451648335282,68.62278046853397,14.278730521798733,4.8,181.26599652147095,0.9718792587843371,4978.905049338225,230693.26126057818,0.4396240742502114,30.9000337269219
34.626,0.14754545454545456,122.06676265172582,8.708156686400123,16.98393891949104,64.17498386728806,13.952897518719926,4.6,176.9994108110484,0.973722694414049,4796.9787769511695,226379.53478320732,0.4478376317953402,30.270603262707763
35.024,0.1603809523809524,122.52095819470287,10.037766675393518,18.618345982399983,67.71843498433849,16.771683190599127,4.462474645030426,201.08244457061676,0.9756096360831887,5335.927645164997,248877.54095416525,0.46310145077140363,29.923078082601794
35.422,0.16350000000000003,122.47134969016516,10.149646604465193,19.17108093885235,65.84941550123366,17.816942629270212,4.462474645030426,197.40831353041634,0.9761602060171001,5215.386628621687,243071.7966825948,0.4726252602952131,29.894202332806927
35.82,0.17210526315789476,119.33248459026348,10.306441343990503,19.87129212190668,61.16753056813821,18.648933436640277,4.259634888438134,201.96722227735717,0.9740559218981825,5400.02214539273,252121.36196752783,0.47160584184567,29.877297314305338
36.218,0.17600000000000002,118.39296608711737,10.289261055818123,20.232140900498543,59.85860337515796,19.512927610837718,4.259634888438134,205.98210454361683,0.9637860777177756,5533.707623090736,260071.7743308309,0.4641392587211922,29.763893486424962
36.616,0.17526315789473684,114.89785102544595,9.552761829406435,19.74004225580029,54.36571277369286,17.785321917553343,4.259634888438134,195.87511261714744,0.9639406413901768,5215.11184066151,244948.00775990257,0.46731187652795636,30.20563421462728
37.014,0.17229999999999998,115.56620160557694,9.534757202241355,19.471687166978267,56.253850147423336,17.281258440573932,4.259634888438134,173.87047686094772,0.9674335487570583,4694.144418411124,227853.54296357496,0.4666410526428467,30.793104417455847
37.412,0.18023529411764705,113.04578238607745,10.062547991789717,20.045016709516656,57.13588794918761,18.619698818410498,3.85395537525355,183.1898242426608,0.9642264827161025,4894.859075301194,231366.20903590936,0.4681535079449646,30.574310430487433
37.81,0.20411764705882354,110.66417969652694,9.674564910933483,21.449075577324763,53.138480500170004,18.01472278449151,3.6511156186612577,185.0079522269403,0.9611677422243502,4904.706693589902,228701.40457296302,0.4608802519133528,30.447286948224896
38.208,0.2151764705882353,103.58476141478481,9.295148304415894,21.349737988166158,48.1813327152954,16.407147794781466,3.885480572597137,176.72589168035336,0.9712893605901447,4747.457362908184,223978.77252487035,0.48567753875431924,31.241925435677235
38.606,0.22093333333333331,107.17008601547812,9.636274151658704,22.407268743301692,49.4367851923378,17.18255285886045,3.6844386649328134,190.47606555845547,0.9684521749481146,5074.907055324125,236797.02335185948,0.47880223189496585,30.932783360972568
39.004,0.21733333333333332,105.62161755976793,9.783800955364967,21.600001948094782,50.37745209912099,16.572004934835,3.6844386649328134,190.06943070428858,0.9696637891547736,5275.424078858041,253923.18172701212,0.4666395926985344,31.38466659980631
39.402,0.208125,104.88741987578257,9.276167477512214,20.459848759567617,51.54366025465195,15.51515184977066,3.6844386649328134,182.25177925985872,0.9697191229220257,5061.015717424466,244082.11246596347,0.4655603856459163,31.634070656142754
