startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.1987777777777778,105.05451278317628,10.863823325601425,20.07392730038485,57.18892698922488,21.918139532649906,3.8,153.12732725210785,0.9655968303544481,4441.687342579581,236568.57863641056,0.44314312863988453,31.23442262728038
5.174,0.19221052631578947,103.9573952739889,10.34999671587513,19.1463666098433,56.512749155125015,19.769300113576335,3.8,118.47711983850834,0.9666879205642358,3597.0591305534704,209960.37473108302,0.44615141434803485,31.67176342461598
5.572,0.18736842105263157,106.1991073181126,10.02199721353809,19.05205191028798,55.77198462148345,19.36424889444168,4.0551500405515,118.01102175253,0.9684979950147229,3589.5317521637,208077.19368374822,0.4541216214084109,31.67511484936994
5.97,0.18322222222222226,109.22307314172218,10.313923555862033,19.06609348574615,58.31270635490156,20.297834186720703,4.0551500405515,94.45752204786343,0.9632152202673959,2848.469533523111,170701.2345153815,0.45667115520794466,31.564351975967107
6.368,0.1778947368421053,111.44562441282079,10.60257544905539,18.880025473738804,61.2110213417684,20.49259209953912,4.257907542579075,91.15574296185002,0.9648197789381031,2755.933128200402,166649.28383978087,0.4588537795153836,31.659748398529505
6.766,0.18611111111111112,103.38588372456606,9.423070222334449,18.06260860622224,54.04061334645404,16.695888225450414,4.0551500405515,92.03286272795181,0.9393575475863655,2829.4560034435326,169096.0827159261,0.4392289009235852,32.24855081329544
7.164,0.1822,110.30923414114712,9.233672727281915,18.762033436079598,53.881840815271005,19.58953121613613,4.257907542579075,84.35502481655074,0.9495935237744911,2771.934436144653,165962.51200262227,0.4544324485634404,32.93982672719673
7.562,0.1841,108.69679317640626,8.832486259301824,18.69180611739955,50.62557931641042,19.04196511767126,4.4606650446066505,90.04125051200289,0.9518190239451563,2946.884654210333,176342.36445284158,0.45542144981921484,32.76862574562525
7.96,0.17885714285714288,111.09633739307685,8.542164399975574,18.77182356897602,50.202133264352696,18.470043679662563,4.257907542579075,83.90984155297403,0.9533372675492783,2778.8511005811415,171395.30583994614,0.45120630962301567,32.97471542142401
8.358,0.1779,108.2314481365672,8.182648294162245,18.085087696126983,48.66706892109603,18.058764102396047,4.4606650446066505,86.58772084283476,0.9569594128030655,2858.232216950214,176312.33197093956,0.4568332955492421,32.902690377555786
8.756,0.1719,113.4125700373393,7.598637487035397,17.837777090882494,48.31337667520581,16.74174824828171,4.4606650446066505,103.62986358717309,0.958096476425495,3371.6244323121205,201075.5053830268,0.47000953909341187,32.716186306059406
9.154,0.17333333333333337,114.36479563965362,7.360620145389504,18.229041120746782,46.894611683976876,16.8158195265312,4.663422546634225,109.23700121613851,0.9599008984262305,3551.864382842649,209450.3493284461,0.47885149882861555,32.69479355407078
9.552,0.1712,116.18720138532942,6.787464558725141,18.30260401782601,44.73709079278642,17.055652798881702,4.4606650446066505,109.59464134291308,0.9608179891948357,3560.7865354895503,210685.4095310672,0.48313495856558064,32.6836941512599
9.95,0.1701904761904762,112.87714230593234,6.538302462708385,17.79301738150747,43.2145229368106,16.47288794315653,4.4606650446066505,117.99030857356111,0.9583470196126606,3827.737693383923,218840.64535278967,0.48026621646238876,32.98610268797083
10.348,0.18560000000000004,110.88723297887425,7.033822672580729,18.99220589069841,41.808834467720466,18.136299344577132,4.257907542579075,120.54719099448961,0.9564245933761936,3911.409745905423,221457.6621029216,0.479061962219857,33.018343102399996
10.746,0.18800000000000003,108.5782001780755,7.168257581220024,18.9469445586441,41.83230458283724,16.94885950183906,4.0,129.59105928849758,0.967313728849445,4193.157961304735,237967.17134217592,0.46940492047071,33.17511250001807
11.144,0.1932,109.32709126909587,6.961811505025369,19.457300446503933,40.41401998478443,17.774019798284613,4.0,140.12042302920207,0.9674499673818857,4513.8194784174275,250752.76352564472,0.46940492047071,33.09055906493153
11.542,0.1879,110.66197312457143,7.368102873155533,19.30932163920523,42.95929581669485,18.22009081132197,4.0,138.228153143307,0.9911349592275813,4402.086249016999,244784.96690487745,0.48565669856459326,32.52602003652302
11.94,0.1917,102.34864031779605,7.178499277447287,18.437029885596413,40.87989535172152,14.425919899126566,4.2,138.06662905372968,0.9914768092940869,4394.050594858163,244621.96812033042,0.4836942102731576,32.51062253482196
12.338,0.1974736842105263,106.36662187001214,8.636744748469031,20.12057281555096,44.393403168322536,17.939527110773657,4.0,138.03768378642175,0.9935432542504496,4335.076488681697,241338.1638145221,0.5032722955280163,32.04884742772111
12.736,0.1911,110.99801551065363,8.91427708644903,20.144870808096545,48.324946321099844,18.143964141497225,4.2,132.94804491302983,0.9938080000781756,4181.542644320811,238904.46233163527,0.4970696087417238,32.1535757651571
13.134,0.1945,110.57874219315413,9.033888182778796,20.302905816733286,49.19130692158528,17.775786273996918,4.2,130.16385331634788,0.9938920093816718,4090.4792418833968,234650.517719738,0.498197428290596,32.13985539297424
13.532,0.1971578947368421,108.25232049381786,10.160244733602376,20.783561661785075,53.17110737239527,19.44072753654811,3.9030402629416594,125.6053768463728,0.9960564453865687,3945.918037243606,228216.11614463248,0.4966520220181547,32.16144769997925
13.93,0.1974736842105263,108.5519121066535,10.976248737291092,20.88209518615183,56.30720101084893,19.947480398583036,3.9030402629416594,115.79208023166778,0.99601514409432,3644.9127349210835,210676.02242700304,0.48991228939139336,32.444919372018575
14.328,0.20284210526315788,107.63962625848636,11.227208422403805,21.201495877801555,56.632408499443095,19.998895093096923,3.9030402629416594,107.48262974865298,0.9960177213986094,3380.9912767747264,196468.24322900636,0.48698831278320615,32.49896931559594
14.726,0.20231578947368423,111.68418676576077,11.221063054438588,21.531587334650272,56.474695879810135,20.287144786575226,3.697617091207888,98.8967973588709,0.9989589579301352,3103.988260827152,188093.18233025505,0.4883096933154142,32.11441220034762
15.124,0.19655555555555557,112.15759484511742,10.977724557229289,20.9854808662113,56.76109053318301,19.321513727360028,3.4921939194741163,100.66321726479535,0.9989401278922482,3155.6318199756574,191008.82903624664,0.4876220282163209,32.10211893352771
15.522,0.21955555555555556,110.22793012951453,11.048749968833087,21.99668231230747,55.07145161293833,19.175511562881134,3.697617091207888,99.20118287789657,0.9988427038244782,3116.839141200724,186473.9899642998,0.48774852608758024,32.192843456641114
15.92,0.21144444444444443,109.99153924279861,10.893132371575852,21.29614760288747,55.32711152767662,18.450127029151858,3.6812472932005194,93.88323186097138,0.9988140160953065,2953.6379550819815,179281.15606086064,0.4894788315437124,32.25883074893348
16.318,0.21376470588235294,108.39827702717982,10.412790986122367,21.318888834672773,51.278975377805644,17.522067585163207,3.535130357931949,83.93593042927287,0.9987694673652401,2648.5669335842827,170131.80202216894,0.4871765216730892,32.30967545012981
16.716,0.219625,111.02270342248556,11.024441925777868,22.35432927236721,53.20793767937044,19.250262434333052,3.280224929709466,89.39232478185122,0.9987293556622573,2809.5461881801393,178746.82002589173,0.49119254941419044,32.16854282523178
17.114,0.21212499999999998,107.12509622820909,8.838484218888588,20.43280906776895,47.13862543071746,16.18765712700804,3.280224929709466,82.26886312097066,0.9987294675865341,2590.24871331656,169453.07415899466,0.49119254941419044,32.24176238730034
17.512,0.211625,105.46227403164741,8.888354722884781,19.811683044741518,50.127060434850776,15.859658849363807,3.280224929709466,88.60934071973233,0.9987830253393206,2848.6968831468716,181474.60951223673,0.4779321727997766,32.66070802283679
17.91,0.20976470588235294,109.14429018573473,8.906541568387642,20.57784601173333,50.05539328035522,16.21267743165029,3.280224929709466,82.15387652346685,0.9790508221013292,2652.1142095931827,160341.15995815184,0.4797170972958908,32.89239855839632
18.308,0.213875,111.43611199995898,8.299451809480562,21.27324825155703,45.649056701277516,16.67331198575915,3.232222774738936,79.19621639609373,0.9774679328186102,2561.973798752895,155694.91698035004,0.4781568740109593,32.98359567290958
18.706,0.21533333333333332,112.74026515670427,7.763512726490571,21.563281581834016,43.8587482969705,17.48079298464261,3.181595692608908,88.45209951704798,0.9646768597323013,2870.441152591006,172542.32359775298,0.4661910620451474,32.654076188868395
19.104,0.19973333333333335,116.3791208261517,7.747377903192694,20.35633530585861,51.08571354325121,16.30613632509488,3.181595692608908,97.01902079311056,0.9240196135841073,3335.8469427497466,192186.49339958446,0.49381325650861996,33.37280987844739
19.502,0.19946666666666665,118.32190724832175,8.196862824980577,20.8452384084116,54.303002951538694,17.886948224866796,2.936857562408223,97.95346644445682,0.8932927101479812,3394.5960818169638,194367.87466232132,0.4845795608328712,33.66339636409277
19.9,0.16666666666666663,126.35498818697025,7.924947986002982,19.609189120953392,56.88484813898548,17.58389183992631,2.936857562408223,91.86903225951352,0.856306427879896,3195.957391412454,181183.52340711793,0.45402944124165573,33.531950702496324
20.298,0.15337499999999998,131.50975442599713,7.482570392920191,18.85365819140366,57.20365099793759,17.12830439350384,3.181595692608908,101.17408983527221,0.8467228801068974,3453.949266826865,190610.61316617628,0.45824481500739045,34.381457999186715
20.696,0.158375,136.68611817556553,7.877118278399379,20.483231510667494,58.246959601673815,19.572526558433243,3.404669260700389,113.61682356954817,0.8117937890557748,3920.885693387844,214158.75528480564,0.49180776721742886,35.532722263864216
21.094,0.16164705882352942,136.50413605907428,8.097213363567306,20.79909750929413,58.41989408273654,19.512544013643872,3.3875338753387534,109.0332245780212,0.8242645083221152,3759.2979865289904,206095.3154293172,0.48709075817486347,35.38852856539153
21.492,0.1527777777777778,138.22249958765522,7.600762319038781,20.04104649857193,57.19164764074425,18.3910289501636,3.577817531305903,111.99689505562391,0.8351605965390965,3830.866473572959,206664.82090695208,0.4852934191222678,35.794567040932776
21.89,0.15355555555555556,138.84688621460143,7.966166599595612,20.24591232412749,58.754829832043065,18.560397917699927,3.8412291933418694,111.53102543117365,0.8289834623044858,3721.6754551900576,205911.57508469923,0.5095131534461695,34.9054363062465
22.288,0.16458823529411765,136.59018536589005,7.69031445000345,21.233765234995417,52.12924374864122,19.28057462504794,3.4144259496372174,108.44081975256562,0.8079013789470832,3649.411543726743,201134.17143224127,0.504377892865036,35.479021076180494
22.686,0.161,134.57064838767627,7.740787285900557,20.300117243326866,53.33954452069223,19.254530309293038,3.4144259496372174,110.06946115629395,0.8084100258673388,3710.2175709964445,205517.98266659665,0.510956840233457,35.63244145891917
23.084,0.16741176470588234,127.17759436209856,7.635932672550228,19.948376443259008,50.97947407865497,18.044717070107172,3.5880118193330515,105.87426259137894,0.8351258909360064,3560.300478699226,199609.0032526064,0.5018641525109483,35.328145323607295
23.482,0.17258823529411765,124.69822573452086,7.167268448972652,19.911867303041603,48.584752482701994,16.82801700754727,3.6,108.60082695818406,0.8409820536592066,3640.4236058454435,204237.58721358958,0.5073161440381179,35.1590427746988
23.88,0.18352941176470589,120.9726365344929,7.0820688428129195,20.578120480285435,42.19896251806686,17.52232479702821,3.4,95.30649981624275,0.8349904976643654,3168.206134317123,185305.77490169235,0.5232333631286192,36.1753323469832
24.278,0.17673684210526316,117.87039702930333,6.4353953629059895,19.267183802623226,39.986310868925784,15.469166344123954,3.8,105.17388945222964,0.867678807602954,3411.667425352911,192035.03153673894,0.5307725087123124,35.738950922613796
24.676,0.1928888888888889,112.51775208394072,6.962609111227469,20.198188888072256,39.07879191832284,15.535784157951788,3.6,95.9971506759992,0.8988390552742754,3140.1389487804618,178017.7196725784,0.54478779293658,36.06458473105825
25.074,0.21152941176470588,104.88522993606101,7.2292060215148854,20.71380552389722,36.891905280079506,15.844721557554264,3.6,96.52768848434533,0.8990241155570291,3156.4669776685632,179030.18228648006,0.5505116986604857,35.600726535470095
25.472,0.20900000000000002,102.29994224871307,6.898327982014999,19.839447562504986,35.560816463820274,15.889058270063877,3.6,100.90848329516965,0.9346150793648759,3203.195625459831,180281.9042254308,0.5275767964746149,34.37801079250806
25.87,0.20833333333333331,99.90915008365619,6.733771843542739,19.283530597539432,34.893264443722416,14.620924889273299,3.8,88.2752745098928,0.9380290150867664,2827.6160612815934,164016.36044925754,0.5200209437413147,34.48995179424569
26.268,0.2128888888888889,94.7876609743482,7.503988813926863,19.137017425317296,38.2577334953159,15.08941636571477,3.6,81.75438105992717,0.9344210248481013,2628.1604358521645,156616.98201678708,0.5263720098166118,34.672199781149594
26.666,0.21377777777777776,94.23191420326488,7.994462371414179,19.158893434709164,41.112175356783546,15.123874628360173,3.8,77.67526970064203,0.9607890665404073,2569.4110077544947,153553.12079973234,0.4995704384816085,35.09983348674354
27.064,0.2131111111111111,94.49846323040343,8.348852702634598,19.181980254936217,42.34198352736713,14.930855249441493,3.8,76.325068142341,0.9609215114189901,2529.955089301497,151211.59898528646,0.4966464618734213,35.18049085779804
27.462,0.21555555555555556,95.02904155955281,8.53289436345605,19.491737307563447,42.73838413754533,15.50513680182466,3.6,80.0301459613907,0.9589179953897273,2649.2913353476006,158070.19934819062,0.5048665869482607,35.158641012040654
27.86,0.2181111111111111,95.57263484151704,8.015920281230173,19.74215313158969,39.98712068352277,15.420817192553926,3.8,83.27446100384422,0.9614501599798279,2742.265868122378,166041.8174886134,0.5007191435776821,34.89867965352076
28.258,0.2093684210526316,96.37811892187122,8.536874740178428,19.18279790260894,43.542901249725894,16.304304894580756,4.0,81.69707740666182,0.9633054473878623,2687.7046982287875,162651.5576271332,0.5043269772484712,34.75933102675066
28.656,0.2063157894736842,95.6145582527745,8.23671702322081,18.769357794468483,42.56465537786351,15.69320652280156,3.8,76.23154250186882,0.9981148535056447,2424.3036481476315,148312.34927808112,0.4782059772041399,33.65244989369051
29.054,0.20905263157894738,96.46490205202451,8.322085029658435,19.020202014790257,43.23960550261368,16.22069588242334,3.9468217698379724,78.08190836362697,0.9981322392660436,2481.732236017423,152190.37957999264,0.4770979439631427,33.456543373458736
29.452,0.2088235294117647,92.48049938378782,8.146099209389982,18.69763628436732,41.616909837857804,16.128982767690935,3.84963768115942,62.64979898485368,0.998007419974252,2045.0037721879544,136576.62174384732,0.4771478870185845,33.66549196293067
29.85,0.20505882352941177,96.17423781067012,8.520114451486359,19.383234739711813,43.56856811145242,17.50262885422336,3.8689121529358212,58.53144313880379,0.9983381751569591,1921.827584344151,130545.83340227272,0.4739083303263424,33.99689925289803
30.248,0.209125,94.55113680584773,9.175688406219663,19.483595222412674,45.967087719999085,16.270773915172217,3.6413290851160673,73.8364570367685,0.9982097106001995,2273.9569690099333,141972.6984062926,0.47571962995724604,33.41196122610265
30.646,0.211125,97.53886860050162,9.174103274500162,20.30721749789081,45.70149518562255,16.791500845276108,3.6413290851160673,84.81505285749364,0.962856573679115,2592.5560634497365,155293.57209837995,0.49230913613008553,33.141960253119926
31.044,0.207875,98.53144912714464,9.277900291149166,20.041665783793626,48.17284878758558,16.492835663554,3.413746017296313,86.45036798677718,0.9605204430169271,2638.1083695494735,150269.1061911136,0.5021472890650738,33.237644641682685
31.442,0.20506666666666665,97.24831265366149,8.360254528874172,19.614891671186527,43.331636171781184,15.46508955107076,3.40632603406326,92.20918739818659,0.9544860774674626,2796.740786072111,157803.87299840787,0.49478835158450013,32.36795712176858
31.84,0.198,97.70073774023147,7.929447441129575,19.05480270802929,43.02288507589173,15.31597820015401,3.2961460446247464,93.88849605061296,0.9509944320323273,2830.457072313048,157089.8019047519,0.49641174705051433,32.28003959222581
32.238,0.19399999999999998,97.06479627793556,7.7525770675501775,18.555521816762766,42.726859827694604,15.010728059897088,3.2961460446247464,102.71924434271358,0.946481541843722,3103.61433284029,167910.07335515606,0.5050966105740876,32.15885242360826
32.636,0.182,102.17495226785812,8.242845351256385,17.855853169672887,50.83799272225422,15.306454208434863,3.5496957403651117,108.62582018311215,0.9347533542214341,3346.6091963481363,175238.55045455947,0.5346245237443659,32.37443877314486
33.034,0.18213333333333337,104.07106119104562,7.751718932999743,17.977121089072543,49.725156723813335,14.359613393620638,3.2961460446247464,115.54486424812694,0.929776902257247,3547.108480428867,180061.89785297136,0.5332825337727984,32.298357002250846
33.432,0.1924,104.04096364008865,7.900071065849616,18.694406439749287,49.69038339566636,14.920282552140037,3.0425963488843815,133.30039613276847,0.9239254056024828,4083.629948770958,207679.42348340477,0.5498502432628637,31.982167496170245
33.83,0.19585714285714287,103.96615855770213,8.306636231656725,18.973434447222708,51.47933115832439,15.016112478046356,3.2961460446247464,131.1941607893249,0.9119011081720458,4020.1091222511195,208979.85098980303,0.5578192243792688,31.95698743917668
34.228,0.1905,103.64535555961274,7.856774352706349,18.435701151042785,49.525568457511426,14.473096090212037,3.4851301115241635,124.15627982203878,0.9235471476215674,3820.4996014716357,200515.24880125147,0.5483556084971207,32.03878452415697
34.626,0.191125,105.86607163148255,8.993789161290227,19.02947126179417,54.16631424945043,16.77042758561972,3.5164835164835164,118.80808487252753,0.9004964435352907,3684.752210357398,196016.89148952824,0.565970175418881,32.706668486155195
35.024,0.183625,105.82918404439496,8.37569035179022,18.300506512510267,52.66891250573389,15.964041512833171,3.296703296703297,105.18455859782343,0.8947189556597714,3382.9214336271853,192481.30303402964,0.5708360233707829,32.86240332064387
35.422,0.18223529411764705,108.36846574751934,8.807654148067853,18.34421260039053,54.36640825396705,16.15351630166908,3.5164835164835164,102.7818716122957,0.9365913016100593,3329.343580217601,198532.01647465606,0.5473771657088523,33.110294265657785
35.82,0.198875,106.12961785740632,8.207187246846255,19.72102201333029,47.64274339998718,16.826881593132484,3.5164835164835164,100.37695424353717,0.9365214336808654,3253.633606213686,197126.5576865946,0.5387374598264993,33.239677112965296
36.218,0.20411764705882354,105.02572761765663,8.019494869362353,19.8281279403211,45.95707833913339,16.200062810609452,3.68763557483731,94.24242155481994,0.9430724123261051,3062.1306858259236,188616.899819808,0.5407706132934031,33.32126323189674
36.616,0.2031764705882353,104.51918452350483,8.142698680884937,19.6162040467561,46.58125381854359,16.75294019306845,3.6,93.87475039452366,0.9462242458229154,3052.5943751803543,187956.0281579226,0.5357278014437696,33.30270839961712
37.014,0.20877777777777776,106.34056810674478,8.405114386872624,20.44657466753429,46.246688774467806,16.588903126447264,3.8,90.2875346433923,0.9520713821950445,2930.2262688562614,185590.56839615596,0.524127729750167,33.17608329273624
37.412,0.21377777777777776,102.72481272540136,7.9586163977334365,20.64929296863339,40.08745857534477,16.595513782640282,3.6,91.05745237268765,0.9494563454800331,2951.7761074100913,186543.3965926079,0.5300165672379118,33.154117724889716
37.81,0.2212222222222222,99.80594126856153,8.120028944171567,20.287967798385377,40.19617220412638,15.926681234253708,3.6,83.59855297526941,0.9614703692638721,2688.976364451753,176820.300849422,0.5094127701635265,33.053812778706344
38.208,0.22188235294117648,97.36235855192331,8.238023460804374,20.10910394890432,38.722765377608816,15.589352988159726,3.6,72.28681682596083,0.9614923019565426,2344.8383185232437,159593.04473360808,0.5044910455621681,33.52339309583141
38.606,0.21670588235294116,99.03518586882434,8.07342878735811,19.994844158203723,38.59029786449138,15.325091695919154,3.6,70.94197993145416,0.974364502123069,2311.6953133293455,158730.87476950447,0.4860246918845468,33.610643244241565
39.004,0.22122222222222224,98.5403906645921,8.17490857695951,20.107525074209097,39.39594288665624,15.310457616313379,3.6,75.77274010569889,0.9743803596156138,2458.9512986591094,164241.58349910882,0.48481696241594757,33.46492149180347
39.402,0.21944444444444444,94.17383923390305,6.652911214064885,19.106012595433572,32.43302082245656,11.79187002415965,3.8,76.43675260976612,0.9755213165043726,2479.3198701885076,167329.8591316654,0.47390617290576553,33.425363388763934
