startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.2596,94.69630853522692,12.164503683917259,22.04260540555022,54.40397865447889,14.649541182213198,3.0,130.45434167937603,0.9348128950816201,4346.288966371132,225061.99565081828,0.48213269011308224,33.175515324939134
8.4,0.2601333333333333,94.11273167003642,12.088666310499825,21.852920746193824,54.16612750176428,14.327994204341625,3.0,131.29317645163712,0.9362568712098399,4383.880308755699,227684.58204887257,0.4793500814174302,33.29622476219074
8.8,0.26253333333333334,91.42284946216994,11.410747731775821,21.387502769758576,51.00962298198915,13.42636730153673,3.2,126.12737115808805,0.9396667826461137,4213.466493705739,217947.3180882113,0.475488012582402,33.52265088649486
9.2,0.2581333333333333,90.92511727033026,11.337036341561797,20.88297230002449,51.48197411079397,13.999675029687136,3.2,122.51795498565627,0.9398497605318976,4118.406767221374,216262.1857876964,0.47399991734430674,33.646615835373225
9.6,0.253375,89.37618046030009,11.04395578692961,20.440638689931404,48.953960096205044,13.512610851111571,3.2297133629390395,118.23358759080925,0.9462983748678901,3974.2999429079955,207620.52713507527,0.48051033401097343,33.7727430513482
10.0,0.2677333333333333,87.5159541864438,11.22791516818722,21.527000929375298,47.23262919688674,13.989114625500655,2.8949545078577335,119.72960989247376,0.9426128249969479,4046.748413146396,207239.80459501193,0.48789958069876943,34.00352539589962
10.4,0.2735714285714286,82.2594291766055,11.38853875061717,21.701282399684686,43.70317030519773,14.779546493641325,2.8949545078577335,118.5085343847222,0.9913402735787161,3586.2157473564084,184702.56342925254,0.5019458313829511,32.33366573610731
10.8,0.2590666666666667,83.6744492351061,11.553183222208807,20.972441094610762,45.656191516594625,14.67604859658022,2.8949545078577335,116.64106525126928,0.9920354839465444,3533.4332598550222,184594.74042175175,0.49627689714258827,32.498706618842824
11.2,0.25933333333333336,83.63497842851476,11.610483752829985,20.976912196038302,45.836999334837024,14.533304669654592,3.1017369727047144,114.13421635941874,0.9916312099591276,3471.0050393063334,182677.435086689,0.4877424953040969,32.5313277898368
11.6,0.2566666666666667,81.13514850611504,10.539224287405483,20.02399309760371,42.49287522554836,13.059441743179224,3.1017369727047144,110.41540223894474,0.990985320650115,3355.5193202091828,177389.36415484545,0.4813932889548906,33.018700926679486
12.0,0.26671428571428574,77.4231091901646,9.775984137786773,20.086779445953205,37.04210288315607,11.944813608197576,2.8949545078577335,104.35764270449269,0.9904513008018097,3222.606161908381,173638.01103895466,0.4685374052105499,32.66662791403704
12.4,0.27842857142857147,73.96062394077295,8.697685260395039,19.755462955573133,32.550836144962396,10.899666046174294,2.8949545078577335,94.69004363168644,0.9850666476633917,2999.630117512447,165584.02070468126,0.4765906264990652,33.077957163898766
12.8,0.27671428571428575,71.60909842507446,8.23838388025271,19.022949221100685,31.061971952293558,10.06482319272911,2.8949545078577335,91.50951434018533,0.989876781421915,2883.1471572362893,160546.25341931617,0.4662692565717839,32.98633735994936
13.2,0.2792857142857143,71.96066616819004,8.3705376532545,19.295006674005986,31.239481094573513,10.257261793881199,2.8949545078577335,94.91337571886382,0.9895342041397414,2974.79534920885,162606.7120204543,0.4664993002800885,32.87631087709351
13.6,0.283,71.6246691548686,8.310467161096684,19.448301370270336,30.73396725073764,10.661413939139072,2.8949545078577335,96.99227099293931,0.9895094595726098,3042.0321385386824,169943.4154406033,0.46699533202612026,32.695559643861706
14.0,0.27771428571428575,72.49497901325951,7.881616811744185,19.22837546537711,30.035090978644146,9.976980510376578,2.8949545078577335,92.11897889129148,0.9891352781916452,2895.8324448621756,163705.10183470725,0.4727187752495635,32.72873252374884
14.4,0.2764285714285714,72.06438761272804,6.8677125052642305,18.99234079976236,26.933993779644197,8.872734227546715,2.8949545078577335,89.15642220541251,0.9876794613806384,2790.193052921382,154934.31407496557,0.47441945552167236,32.63949208366677
14.8,0.2963076923076923,70.97322217514835,7.604240802273067,19.804351736664138,29.29044024374641,8.90832371952044,2.8,92.62443922926494,0.9725557332946314,2913.0957374882814,160950.64486547647,0.47405748640970324,32.59571621077323
15.2,0.3083076923076923,68.11227488832908,7.199969015277765,20.153347817809756,25.661782944274684,8.105193443672746,2.8,88.41123719533654,0.9724279320759346,2823.816603348063,162904.16050988928,0.4737362184722434,32.82937955673642
15.6,0.3018571428571429,68.52178523152746,6.6621706434419385,19.678921386543827,24.50486503636447,7.12563058506749,2.8,93.78722951030558,0.9722884387873132,2972.0877204895774,164147.76123007148,0.4872699070059318,32.49543988459848
16.0,0.32384615384615384,66.79018684861147,6.299353610186677,20.828097346152635,20.924543225012567,7.515456533480326,2.6,91.30294968216779,0.9713847234915318,2891.433428467286,160689.5374190551,0.4909060536986959,32.542130147966176
16.4,0.3276923076923077,66.09318338997892,6.724030569261574,20.88756153229357,22.026011356862057,8.007459516225047,2.8,96.84623630448259,0.9711264214108289,3062.007138961984,165910.64293041205,0.49512704986307465,32.378927631396195
16.8,0.325,65.48218040334922,6.720655367241044,20.437672619636892,22.286900340160162,7.8583230512247715,2.6,103.32053289621088,0.9696818512308705,3258.5050407381927,175420.8620002053,0.5002467130393552,31.790662565240094
17.2,0.3135384615384615,66.88772046399296,6.590063036783617,20.12958200271351,21.806179871287913,7.420203858288499,2.8,88.97233598973355,0.9716800753624416,2842.325157688387,156700.7655784816,0.5042990947494053,32.77202057552073
17.6,0.3150769230769231,66.89056054359477,6.490192953576175,20.217928863456432,21.237381439694403,7.701646306080832,2.8,93.93418933697123,0.977493913027914,3012.0233981792157,167319.0960948354,0.49664603352491554,32.92295417451481
18.0,0.2974285714285715,69.82972699496689,6.13894833319125,20.003292622768168,21.314589794203787,8.218106307688279,3.0,89.17912418165287,0.9788218796795731,2865.421567411358,157982.29359909147,0.49478543529268165,33.18903131016588
18.4,0.29523076923076924,70.13378532234759,6.091620122155537,19.90015068056251,21.35060879151303,7.9045049556883376,2.8,84.7852826035246,0.9778088617426277,2744.4314156414284,153714.15499411573,0.49573571770776736,33.39857322794974
18.8,0.30353846153846153,67.05222824546077,6.481618242673728,19.60703830516297,21.77163748951858,8.493181698813949,2.8,84.75502241237557,0.9668607921889834,2783.5764771666372,152994.2500074197,0.49740805330867444,34.327913927015466
19.2,0.30630769230769234,66.81946148388602,6.344636582463203,19.666666942351487,21.315748084231853,8.292148107058823,2.8,78.70747692808322,0.9671621828080789,2601.6288470258414,144534.65388885458,0.48117428707490817,35.66223311937634
19.6,0.306,66.94427724127824,6.558331924491284,19.628966262737844,22.069254018165065,8.667086200369164,2.6,79.20442684451042,0.9812334721052367,2603.1406692658907,143828.09007988547,0.48492366050894475,35.65639225749374
20.0,0.33016666666666666,65.59210815623743,6.280581263810749,20.218510241858052,21.064067160407433,9.172161569636652,2.4968789013732833,74.14005232879063,0.9799577397083589,2444.176835170099,132396.36041501953,0.4854788930875887,35.9423726570188
20.4,0.34472727272727277,63.82678412999588,6.46032480999657,20.75821181195948,20.650301482475474,9.713375272700397,2.292621925802418,71.18844783584306,0.9782928295273664,2370.9606454699465,128446.36401803607,0.4806622889626842,36.43882997759143
20.8,0.33183333333333337,65.79496111606817,6.31547243250676,20.257828463395445,20.73354696366221,9.593877041769732,2.5010421008753645,72.54615918644984,0.9800975919112124,2388.9301754421954,129696.06473093988,0.46286088609458176,36.39553187304446
21.2,0.3087692307692308,68.12501171956035,5.600872322620035,19.272365551879002,20.00960080698138,9.325164510078961,2.7094622759483116,65.18071947396446,0.9839456724179266,2173.0889825340555,123986.30961903784,0.4589304106936411,36.55984665983591
21.6,0.29476923076923084,69.46909056918295,5.07473741849155,18.77541200079994,19.26187716888464,9.22314422887521,2.7094622759483116,70.924566971379,0.9837782873060027,2248.4834580580255,121443.28300877623,0.4577649095281399,35.997949320318625
22.0,0.2971428571428572,71.41142307332751,6.582975998640679,19.673347070074833,24.79263710906983,10.73776416339405,2.7094622759483116,71.33625896098053,0.9839804428757881,2258.3729898753227,122128.25419827666,0.4451909450310985,35.56077057080453
22.4,0.2991428571428571,72.53696100295272,6.712832034962675,20.118197882893785,25.057213320185692,11.188154687185847,2.5010421008753645,66.27316427015178,0.9827205883605158,2088.4042496041757,112180.569518751,0.442607650767817,35.86987606087597
22.8,0.2956923076923077,73.01360882611212,6.978869589654355,19.635314967483307,28.2227644634903,10.76684292770156,2.7094622759483116,74.75456685210432,0.9767365674071813,2357.575479816007,124517.94350403178,0.4350937958035145,35.17572236533593
23.2,0.27769230769230774,73.27631538652983,6.70393356055367,18.633859015910765,29.094071140716984,10.088859305495893,2.7094622759483116,68.6162987112445,0.9767629842603633,2164.2523509567304,115079.15705994693,0.43902848004510403,35.33093701437006
23.6,0.29323076923076924,73.83428901263423,6.601871761613807,19.820623264353653,27.224355753599397,10.077470614929817,2.7094622759483116,66.64317140100684,0.9294142675738174,2587.787750269624,139355.4400543069,0.4401273811440051,39.88875827526574
24.0,0.28292307692307694,77.1238762552026,7.3126422140408165,20.15832933349264,30.301700725552966,11.22410701163136,2.7094622759483116,72.52590739831842,0.9296365815950632,2766.5983088281823,149602.17677620717,0.4289791091261679,39.05445252701288
24.4,0.2618571428571429,80.45533681647176,8.390986583913357,20.49193392223172,33.78676495443818,11.962607687765745,2.7094622759483116,88.56503958012205,0.9310544902079841,3248.1954738459663,170819.91950868437,0.445037125184184,37.54413911454993
24.8,0.25653333333333334,78.90100145109581,8.075466543208353,19.81148867011293,32.889197651304634,11.47985898322383,3.1263026260942057,86.08150783749142,0.9399550587641394,3099.505760841209,163809.55922640525,0.44886410793273535,36.858106537193834
25.2,0.241,80.85441495383401,8.23293700061418,19.313564990568082,34.732903375287584,12.431039888844598,3.2,86.44740997836067,0.943632340611602,3092.977374594926,164492.9567009236,0.45354819642503463,36.59057307525919
25.6,0.24924999999999997,81.66186191623731,9.49139488696179,20.26452019074269,38.81803098338774,14.330182217248382,3.4,96.11357085487585,0.9466741786440136,3366.4135629873667,175797.83807818984,0.4699699137708766,35.90432482931832
26.0,0.2716,82.22107193342514,10.910075424000501,22.27400073847899,41.377434832754865,16.28000576364865,3.0,94.58175388478611,0.9398739184271515,3371.4904858404134,175172.59069683458,0.46596590227366014,36.443389824212844
26.4,0.258375,81.04703617096666,10.658769317418937,21.002647787709634,41.94886585515573,15.478950113100986,3.2,91.26602656343212,0.9436096034580782,3249.324889483043,169099.3278765955,0.47196300242180406,36.34680633201761
26.8,0.2652,79.34860421687716,10.035443828329354,20.968100444721408,39.24900966093103,14.909655854499857,3.0,86.8807889431656,0.9400015399223183,3219.0047799428944,173007.3429947392,0.4761039702600254,36.849763391459845
27.2,0.2637333333333334,80.97784998772089,10.818207905356406,21.30458629712923,42.287178180838545,15.882496882119518,3.0,91.70635653357657,0.924691297413476,3261.4111988552613,178235.34693190493,0.49254841470446986,35.81063605621736
27.6,0.2681428571428571,83.7095981094147,11.19499650125293,22.30212006842708,42.944964917880675,17.153098528228305,3.0838815789473686,86.3678603745114,0.9310730879296069,3096.7845309103454,176003.98376619277,0.5051088011778998,35.9893252685816
28.0,0.26246153846153847,84.65491733012126,11.79364495785653,22.149748350484717,45.476349874141604,18.12036315536934,3.1223980016652786,108.05665494109114,0.92520917415885,3599.535912898467,193655.38417685276,0.4930030893279424,35.31118935006579
28.4,0.26676923076923076,84.02730189386564,12.488824962450716,22.356426436441357,46.960190111922586,19.2943324505802,3.1223980016652786,104.40439171463034,0.9769246462232541,3036.4614962683713,164912.9590016635,0.5007725128868397,31.257615661572515
28.8,0.2684615384615384,83.20850447844956,12.791832857414052,22.162418795684978,47.60917269458693,19.363829334908978,3.1223980016652786,105.40907877218454,0.9770151098104497,3079.4638149363122,170437.90717085087,0.49598990419118744,31.367995694751396
29.2,0.2801538461538461,81.82863181614496,12.927914062442058,22.59043258129011,46.25476709728309,18.572103047883353,3.1223980016652786,97.25194741322976,0.9769589273789976,2847.6808880477724,161342.31398644915,0.49563717050512046,31.567258006353086
29.6,0.29215384615384615,83.79374512274013,13.332397282421486,23.93639432833608,46.73275565409918,19.517070746197756,2.9142381348875936,99.34372036354203,0.9751268138854113,2909.9353307389383,165518.34262936623,0.49907704042715484,31.468244395685534
30.0,0.29307692307692307,78.88477661849909,12.488846028318944,22.780370954651776,43.11027576633399,16.903160999359308,3.1223980016652786,90.95739196471533,0.9747939177647249,2663.028854692228,151517.68230455645,0.49543486736164083,31.686123638495367
30.4,0.2878461538461538,77.6015841420366,11.278341667495484,21.987335740457677,39.310199380037,15.597499887320172,3.1223980016652786,91.26307735817612,0.9749262391163775,2648.3713747483257,150796.01271087525,0.48763876541261536,31.335860808071327
30.8,0.2676923076923077,77.93371773519652,10.488228308915701,20.308251741121044,40.08107362549201,14.11627197587032,3.1223980016652786,84.81941001566064,0.9725242785384787,2440.1420160225975,141278.19895909016,0.48112896149104667,31.273326111603566
31.2,0.27685714285714286,76.83907931451627,11.055939012722245,20.631970632544775,40.74384447305814,13.849393631532532,3.1223980016652786,97.25976847724026,0.9677118184859114,2802.2423984782217,155439.44302307017,0.47307942588733154,30.647725753937916
31.6,0.2775384615384615,79.5254262082798,12.193387273516748,21.35220805211316,45.22655754109662,15.644566113544057,3.1223980016652786,95.24779719059012,0.9665894158259293,2737.229140868906,152026.1795192597,0.4746583732557525,30.705799227240824
32.0,0.2923076923076924,77.15895623256485,11.313449051633107,21.68925592797681,40.932942888961676,14.256419887902249,3.1223980016652786,89.14958674916448,0.9813205599936923,2652.6073935828545,144256.37601651272,0.4601747131250336,31.78985098173115
32.4,0.30116666666666664,73.94498694819157,11.19603698753511,21.722219578084196,38.58206773984929,13.656882803888271,2.9142381348875936,90.36063058738772,0.9800079562929469,2673.244286592032,144213.62651992898,0.4573300497768217,31.721956885554835
32.8,0.3168333333333334,71.7754428746352,10.280101686814424,21.9745862488585,34.643348145515354,11.76011915016124,2.6,95.81431125391644,0.9573109978931136,2860.373050055573,142915.90853242815,0.4553461917132248,31.69450046118315
33.2,0.2876923076923077,73.81186643303855,9.071469439036575,20.271698945861683,32.81571424605223,11.515439246731463,2.8,93.47642855118404,0.9581237938601134,2799.8838872771094,142897.9241771133,0.45247894075960693,31.77036061021359
33.6,0.26753846153846156,73.85657513091513,8.076318148485297,18.889571234747226,32.078404737579454,10.58414091661649,2.7060782681099083,92.90699838037871,0.954911113528545,2756.2723822891403,135580.16773005098,0.4526696285103459,31.646929230409018
34.0,0.2546666666666667,78.07616724547047,7.540603829956747,18.691026180559298,30.98189124068353,10.792292007285349,3.1223980016652786,97.9907736055681,0.9606415770685739,2905.868586517852,141808.44961223786,0.4589803447089665,31.590927968522294
34.4,0.24960000000000002,76.71869867403963,7.273955231168639,17.919138003424663,30.473453067165007,9.965831901467668,2.9142381348875936,100.64078138776507,0.957279969158288,2967.3850322850667,144042.4504741051,0.4593038446342002,31.486571609948573
34.8,0.251,82.02902620776355,7.6973456990090146,19.29150065791279,31.96729612112917,10.952701072195191,2.9142381348875936,103.4809372970135,0.9570914393934273,3058.618977244395,148237.26270648462,0.4632720986024542,31.411808401981492
35.2,0.2712857142857143,81.26458290220896,7.8963431852420785,20.64037809089618,30.969378483727297,10.56586616568713,2.9142381348875936,104.76410723637268,0.9579844558846303,3095.9657567710397,150219.3731785065,0.4615714183303453,31.314183951253145
35.6,0.28107692307692306,80.99276337149628,7.337254548588169,21.346593100558685,27.678471748256182,10.310293723214643,2.7060782681099083,119.4399456126824,0.9577544170428445,3558.070159379795,170052.58384631353,0.4686853473013739,31.707971505651074
36.0,0.28615384615384615,81.7648831111085,7.8443964868839,21.90358908442394,28.765075875109652,11.39235006288055,2.7060782681099083,120.23327670647963,0.9628756302121446,3598.511437193443,173911.61103716394,0.4818290663274458,31.925191295449284
36.4,0.2832857142857143,78.18531895166028,6.70439964691782,20.894770462200004,24.501423661572794,9.37773889063865,2.9142381348875936,103.19934130672009,0.9622438983735787,3098.726705931994,151645.64844955155,0.4815741951301439,32.652342735437564
36.8,0.26342857142857146,77.96772949924967,6.375121810744851,19.53571625661903,24.81236755087262,8.869850530026143,2.9142381348875936,105.74193864726422,0.9635037604429656,3187.049149562401,158624.43514475672,0.4815741951301438,32.68013457146247
37.2,0.24506666666666665,78.98349922327232,6.425834518423902,18.63496126206387,26.534471847682944,8.815196336945197,2.9142381348875936,106.39900568227232,0.9641366958817236,3209.3016826786184,161157.706544007,0.4794733547940094,32.66340075842827
37.6,0.246,77.24411749323451,6.219314356298514,18.2951246218104,25.63224757145123,8.473896971008134,3.1223980016652786,80.59946007189612,0.9861598383812084,2556.7432802442904,140615.7532180118,0.4914639697534435,33.2700325146696
38.0,0.26066666666666666,73.8156075001113,6.316247114639239,18.45354242627875,25.05974683425033,7.8946252606200895,3.1223980016652786,78.11119251971401,0.9864906792417699,2476.895655350781,134219.80052182675,0.4898766681661419,33.26637991525793
38.4,0.26187499999999997,73.34133009238303,6.608159200310012,18.470838119987974,25.9474544066331,7.729298527000488,3.245436105476674,75.6804010980219,0.9869913284147012,2409.473837835124,130069.12698880707,0.4978924173414305,33.58800941628392
38.8,0.2670666666666667,67.42062109392809,6.616819826305911,17.890255580082712,25.19696462061484,6.706731132645995,3.14070351758794,78.0139665031202,0.9861434037329712,2479.014061880417,131893.44172440917,0.4977519118308592,33.58782746558362
39.2,0.2728,66.65741657788853,6.678211059990263,17.983515388500297,25.06104218854247,6.559552407987265,2.9313232830820772,61.11503478380145,0.9849667020164149,1990.2153054017501,112405.88425977422,0.4960385390734361,34.53799134404263
39.6,0.2694285714285714,62.28995435455136,6.729395341976395,16.36781238100011,25.477695439958236,5.842421652257938,2.7219430485762146,60.7318004356824,0.9841334846388811,1976.4583609490678,111849.77113772111,0.4957338113098543,34.670433094081986
