startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.19629999999999997,140.5918149509461,6.5732171655528235,25.03111709275118,38.05195669308204,19.12380938568851,3.8,223.84681967292127,0.9965631151407175,6496.279581982048,300575.802887044,0.4521063344242511,32.250222807122036
11.94,0.19810526315789476,141.87500339335722,6.8375536297495785,25.3215592189392,39.181892995554335,19.704730499924814,4.0,218.17571635205542,0.9966588205413256,6356.741280591857,301348.9362950857,0.4467232399252608,32.27741902519259
12.338,0.19473684210526318,140.6155933747169,6.397043286746627,24.52564954006814,37.92297100158602,19.043480968559344,4.0,218.71974412257424,0.9966626014225024,6372.378141571411,301124.80425194826,0.4459656641676849,32.280833264657154
12.736,0.2027368421052632,125.87585955620972,6.134585125429408,23.34651709770559,33.9499162741786,16.712259830075176,3.8,206.60595575318357,0.9989827499054339,5974.822339688465,280119.38784101396,0.45521854728878586,32.60635779419949
13.134,0.20900000000000002,114.22594567027858,6.07198889119173,22.71427406891884,31.506951096921803,14.492866612627195,3.6,230.29037801786248,0.999057502232704,6521.802016659227,286217.57280041213,0.45989443149488807,32.07070170907764
13.532,0.20700000000000002,113.86547412089122,6.565141332682845,21.818449219330134,33.50378420250308,13.091583892852746,3.8,248.8325296860466,0.9989408900688908,6777.334546114366,292459.4502793169,0.4568047496367611,31.467548714386066
13.93,0.2111111111111111,114.71890243652176,6.955449347075643,22.41107719760427,34.57462226367599,13.521670705264713,3.8,247.7566894401167,0.9988970120346693,6838.564618348061,296486.2035396194,0.45670773290137423,31.66178624409874
14.328,0.20722222222222225,116.16197857032336,6.448345638553979,22.462280792869294,31.969374644213858,13.702044023372077,3.8,247.57485730367682,0.9989922643329402,6763.365223718568,295759.695731649,0.45533174390928616,31.436656922851967
14.726,0.21000000000000002,115.14620234049227,6.224663085607485,22.405631398639134,31.04608315217154,14.183682950518234,3.8,237.77397380313386,0.9988509711735608,6489.618755688426,287407.5788565731,0.4563843754882335,31.51840062237652
15.124,0.21777777777777776,111.73487976268194,6.4215932448337805,22.409587273921105,30.80075588362538,13.829464107326599,3.6,240.12872965348527,0.9988537386061318,6492.665595107244,284363.5280000036,0.4551690147061789,31.439793956737788
15.522,0.22364705882352942,106.15547616592586,6.892103929753126,22.16131204947831,32.87268238231827,14.262890731122596,3.6,246.29163761676026,0.9974899843357821,6590.963700701612,286320.37710075895,0.4505893363436058,31.184043915433264
15.92,0.2242352941176471,107.06670570284294,7.0620350661313696,22.129782919395378,34.34633898195815,14.707829651280042,3.6,258.1680490812246,0.997498948455787,6896.127764555462,292695.8327916302,0.4512533056350261,30.88110044255453
16.318,0.22058823529411764,106.54780815727132,7.478526872809911,21.59649436411219,37.82174779035845,14.822999713750782,3.6,272.12107661243607,0.9973433571807065,6988.471719577877,292512.5156491419,0.460248014629735,30.61357187430695
16.716,0.21176470588235294,108.46577950000292,7.017036427851814,21.007815790561366,37.1447066498496,14.052898250821041,3.852392538523925,269.17866280540886,0.9908542224121364,7014.157047596277,304280.7651609954,0.4481050751093643,30.794666440071726
17.114,0.2018888888888889,108.5952585948028,6.844667257658197,19.837437099874016,39.27852848942328,12.595204552047587,3.852392538523925,256.1988967730921,0.9907470692131529,6737.792713228224,293806.9619182289,0.4495217183216731,31.181698300069275
17.512,0.20233333333333334,113.55675080915233,7.142592456316619,20.56883661973906,41.156370953457035,13.786948028797939,4.0551500405515,274.0712407022554,0.9911262982299419,7070.799796191461,304402.6766768252,0.4467824745108525,30.698151541500618
17.91,0.19823529411764707,112.8601195045394,6.2678289987847435,20.310838267398793,38.03685982809559,12.705847391378066,3.90625,273.65514559432495,0.986547352331115,7089.016424629309,310008.23559002223,0.4359807809580211,30.403043781062085
18.308,0.20011111111111113,114.02393490205729,6.643084746969289,20.89223743208598,39.069216037188475,13.562020904140908,3.9078568490333194,248.01017464827456,0.9757957828128684,6583.758001940282,296697.9870942386,0.424548791894453,30.55922233718503
18.706,0.19111111111111112,116.54263254408784,6.249025818801732,20.38662181667968,38.32118115508568,13.328010280476235,4.113533525298231,257.20326097403824,0.9769227394344288,6839.5487411686145,303651.8734006015,0.42395627293465105,30.526780291730944
19.104,0.1927058823529412,117.02387901504895,6.765118381640004,20.58525158573658,41.232135188251796,13.488590572418335,4.113533525298231,257.23466129902357,0.9769770064233176,6832.126734074042,301040.6233272496,0.42541826123874465,30.448586531752774
19.502,0.1856666666666667,113.68276867455629,6.61787318846611,19.430521602135876,40.61406822661754,12.272344666722395,4.319210201563143,226.86251904890054,0.9718895990849539,6172.798509910542,280197.6670185111,0.41740514675798807,31.52972204788396
19.9,0.17842105263157898,119.58314145680974,6.413923200643497,19.387071673247796,42.71963247134294,11.917151980043732,4.319210201563143,224.8113674218758,0.971786632212463,6126.420408232797,280509.103430884,0.4175865526536796,31.66750940144314
20.298,0.18378947368421053,120.19610217685319,6.193696795292701,19.967687451638533,40.737674538535344,11.815462084951244,4.319210201563143,219.05444189339582,0.9728915646876808,6117.409488355912,285312.21051879943,0.42311943247227385,32.026915525370434
20.696,0.18433333333333332,122.61162144733635,6.090770752590716,20.627894484413293,40.08943618977697,12.029277391927561,4.319210201563143,244.54639079397796,0.9714712217878029,6687.5484192564245,301591.1039017356,0.4299057218672589,31.47145328653154
21.094,0.19470588235294117,121.2898376264701,5.860930868522582,21.37976147854462,36.43015866238042,11.644931346909729,4.113533525298231,243.67318271267277,0.9702451362373743,6660.862360096337,305920.68042230594,0.4280676746272884,31.27597951737821
21.492,0.19633333333333333,120.13072115906324,6.117020643255234,21.460490446249928,36.88566149683416,11.366997037864781,4.095004095004095,229.9768544028272,0.9702377402551097,6464.526336407247,295927.0328945419,0.43337678072586827,31.534880596833904
21.89,0.2131764705882353,117.11306118735023,6.409694456017966,22.700118746846847,34.19786501539835,11.93427334090696,3.6511156186612577,252.5961040749636,0.9741011256433324,6974.077904993528,307136.087590795,0.4438689931320526,30.96317364621969
22.288,0.1948421052631579,127.98597732744867,6.383531218594168,22.29471768137081,38.06889168313499,12.00267369143319,3.85395537525355,217.80369354023003,0.9755011703784239,6278.8841276075345,293136.7486016164,0.4404683601221695,31.928025362599545
22.686,0.1857894736842105,127.4480946263288,6.338825099448529,21.13174758326309,39.024690165889545,11.109284359052564,4.259634888438134,222.0501132000692,0.9711035686802361,6411.250631053577,295041.0620893809,0.43518183014116635,31.969162315153557
23.084,0.183,126.62949486301818,5.830785483244324,20.72301378581789,36.68239760561278,10.712705635179251,4.0,237.3269309013483,0.9839682851179796,6846.672473221692,307435.4730630397,0.45688157239532706,32.22024547483286
23.482,0.17920000000000003,132.13054275523757,5.992569976427128,20.71223651214965,39.69365909716832,10.625864285846884,4.2,216.4584814652763,0.9847334783366347,6341.069681178045,295153.6544868238,0.4519472532129408,32.777319589353155
23.88,0.18939999999999999,128.12922977178857,6.05763004582065,21.125324503680012,38.20626799493128,10.9466048909969,4.2,236.84638766696216,0.9848233951429596,6747.760823713492,304530.0084255648,0.45659475786044545,32.12370172658196
24.278,0.18439999999999998,132.01389205175144,6.145382765675431,21.246418422356438,40.22313073671141,10.864528439169884,4.2,237.65529238269642,0.9909941228216661,6742.064726286005,302271.35259917186,0.4611893376278363,32.207319032052936
24.676,0.18619999999999998,132.35089419110975,6.113174815337614,21.48800452529415,40.069696761726604,11.050549236693438,4.2,238.36970121725622,0.990953785604477,6764.580701941968,304941.00319768506,0.458948441269293,32.03501543960735
25.074,0.1888,125.19600675939634,6.091260025086177,20.961659399033984,37.303719855297295,11.34054972351043,4.0,248.7706189767244,0.9908505415837784,6952.10916865232,306722.56768704613,0.4549478113847057,31.754874230423496
25.472,0.19219999999999998,123.57160430560461,6.351101642755229,20.809943374337866,37.95221594770383,11.242336578845096,4.0,242.55862338258422,0.990887443618621,6740.3231164501285,295763.6265998307,0.44676328757518186,31.89126382007704
25.87,0.18684210526315792,125.33294373884253,6.26256914234955,20.520414221322355,38.501752340325744,11.074093361219813,4.0,236.57553220646372,0.9923849016179686,6695.6171321377715,295825.00860321673,0.4424154614882253,32.096239823220614
26.268,0.19631578947368422,123.5530758583155,6.264116472084083,21.123826238415926,37.43151783633591,12.120841735211608,4.0,235.5582554409903,0.9923934425735631,6660.732012144259,294681.94185901695,0.4391218106945745,32.081938771623
26.666,0.1879,122.75121082825702,5.817391134201572,20.347612951429692,37.08272756536026,11.608298749309967,4.2,228.7025173546733,0.9926977316580873,6490.328399892026,289591.6286907436,0.44889907896837783,32.3113618393612
27.064,0.1842857142857143,119.51569678699906,5.696193577662463,19.603008211447072,36.77953385335485,10.755615318771966,4.2,207.85174651551998,0.9860887193917788,5920.317510106948,269211.4879220895,0.43680272310225604,32.8135671392078
27.462,0.18733333333333335,119.7699441630208,5.626214425513193,20.185819068266646,35.4380122672035,11.464159036685395,4.0,215.78678167756192,0.9854310953258439,6175.641093121568,279768.6242155191,0.4467980665157107,32.73070499140586
27.86,0.19140000000000004,117.4763509753925,5.387363968435253,20.351503323118592,32.89432245937606,11.325172502023435,4.0,196.4355886092614,0.9923559596519057,5624.183090974648,260782.29995607835,0.4500094720456646,32.97358290962005
28.258,0.19231578947368422,110.56064244187765,5.378884145600964,19.702909976915947,32.036893017916114,10.81849325927812,3.8,215.33233435052625,0.9919818849259882,6038.056787927686,269361.7768683527,0.4543040555892926,32.339056612715304
28.656,0.18980952380952382,111.11878497375916,5.160528006767308,19.604033629209987,30.84205848068788,10.82784380717843,4.0,187.49986580057697,0.992303478680151,5453.18802717122,255232.8879707582,0.4522645284855037,33.04681179990537
29.054,0.1886,113.28323025952118,5.5568902939185865,19.727642470756443,34.8761177050745,10.623171723650731,4.0,205.91504376164735,0.9923152864792941,5969.9330844695605,272878.2695040233,0.4522935532533056,32.686570862937984
29.452,0.18529999999999996,114.17301565052625,5.375508531153156,19.664268904412772,32.99845082026807,11.110672186775842,4.2,179.51605225658753,0.9926590562265951,5289.248526625692,253720.52164102797,0.4509938602412434,33.266145723356814
29.85,0.18266666666666667,116.62882023520598,5.0803488609639444,19.7942029706594,31.4161758473455,11.065445965636993,4.2,178.47158602016904,0.9926373688592529,5286.484965133712,255543.15017389623,0.4553511587161889,33.26051375639515
30.248,0.1816,119.12302087975857,5.028306478488597,20.20121729838035,31.732218590389614,11.229952492244058,4.2,198.24513796980807,0.9926387659481704,5803.842531353887,271052.80530069873,0.4650012308662611,32.757642136941165
30.646,0.17304761904761903,119.4953507934773,4.5967317467629725,19.520806025494693,30.63389217605927,10.811128175674774,4.4,178.75577262664746,0.9929393732956409,5296.146213733132,255742.43341678966,0.46113753855415834,33.179581302295254
31.044,0.17647619047619048,117.87979601147211,4.565975244943513,19.4925353094525,30.089550708722765,10.439924407386108,4.4,159.33630084361997,0.9929875134577606,4841.001545349013,241876.25272263252,0.4583894696296189,33.67857218918686
31.442,0.1758095238095238,118.8934223633401,4.890220827078231,19.568956135892456,31.123946752815517,10.767493390504987,4.4,173.07002065289618,0.9929516004605482,5181.475391114712,252219.62772126484,0.4554313166714659,33.213852368246336
31.84,0.18495238095238098,115.99502954075069,4.87674525204426,20.09587863636174,28.895778078917253,10.619347998250866,4.4,171.35045978987804,0.9936299964718103,5127.776329977245,249343.20172569045,0.45520980329205774,33.26491579143765
32.238,0.2001,112.36035016342484,5.249033030460184,20.637041813144275,28.373820791663718,10.891319421333064,4.0,165.61196207731112,0.993079142390294,4954.648386533535,245054.9329838481,0.4522013718565576,33.299670121925956
32.636,0.203,108.73791130948221,5.4287519095244825,20.19015353814941,29.208396836620068,9.918344555092236,3.8,185.5313518980637,0.9927138682775647,5393.280259692034,251595.88643065086,0.453871816585276,32.79131548714362
33.034,0.20455555555555555,110.00533783790699,5.530415249426626,20.541483936641683,29.035662165583076,10.144589187013814,3.8,190.76483751036398,0.9904374351993274,5498.359575889699,260081.7493784967,0.44541674515428065,32.51309791047572
33.432,0.20844444444444446,108.53553630744605,5.78073837827802,20.76930226402223,29.73321904849847,10.232804869494887,3.6,215.7986968207988,0.9826761906144567,6158.100097162712,277398.6705650468,0.45835656432951843,32.064576049272944
33.83,0.21011111111111114,106.17846946744156,6.104804450529199,20.795508358066996,29.870860696558665,11.290041460602943,3.6,214.80396919660515,0.9810103038567244,6111.014043294614,275456.25222240743,0.4507026255610286,32.1055481458264
34.228,0.2118888888888889,105.78159683490584,6.527816302516993,20.943792242185534,32.83989937815669,11.213822619208269,3.6,215.4404966327026,0.9809283736139337,6128.992848239058,276127.90344841813,0.4514742304993002,31.980943447925174
34.626,0.20744444444444443,105.42588837162594,6.451160325718665,20.494672350540114,33.84205849516798,11.17248667378564,3.8,214.30792759964814,0.9817466882626241,6085.3307279707315,276050.66289687535,0.4426373008826577,32.09503837557513
35.024,0.2057777777777778,107.04403740291458,6.306705941158797,20.76645903042811,33.42147517259982,11.178599597976772,3.8,234.12738050075998,0.9817603637308608,6586.813526529928,289012.4293548842,0.4439165406487396,31.633097252763754
35.422,0.20677777777777775,106.6534384608178,6.704760038179732,20.85120595093054,34.79336839116727,10.917151004888082,3.6,224.1328907906561,0.9807034792723555,6342.986795723511,284791.3492879993,0.4411286327085269,31.702756010337875
35.82,0.20517647058823532,108.97735066549716,6.874909824940514,21.161389360535026,35.873451505646074,11.19802100221495,3.6,240.50138592081314,0.9806596633222237,6707.935400142831,293025.17858160206,0.4422397438196381,31.422473255935373
36.218,0.2235294117647059,106.73787498299396,6.652805514883505,22.108946119076304,33.0335838486916,11.155582422918174,3.6,224.58406933854792,0.980370478384714,6324.43551780191,284441.6731146043,0.43827148985138414,31.859903016707285
36.616,0.2255,107.86113876520994,6.985053236614878,22.600595009799946,34.49158662765404,12.307225610298175,3.4,255.11789457640145,0.9791806443074992,7073.628290734345,303298.03541999694,0.44166107212647104,31.15194352207007
37.014,0.21082352941176472,111.1954700917848,6.566867835170425,21.885080129044294,35.33254279304928,12.317034849609653,3.6,265.2505391251864,0.9871293225145222,7309.31045402093,303945.90316698066,0.44925942214994596,30.93624444751292
37.412,0.2031764705882353,111.72793827385462,6.2369977118608855,21.300730927707804,34.9707479056038,11.998598450455082,3.6,244.4973593757388,0.987130134378705,6814.097296164693,292834.2025814251,0.44484765744406357,31.36327618964943
37.81,0.21964705882352942,108.89530653990032,6.61236654331913,22.335690733261693,34.616244216825876,12.064995692985047,3.6,239.81724081722263,0.9895583520226441,6794.908683079557,293130.77017134626,0.4525308725740873,31.60865361865895
38.208,0.2255294117647059,107.58074660602492,6.651546367823636,22.589480408854644,34.02949894520057,11.742037046860807,3.4,250.00635140036752,0.9968555285040762,7016.9152236471755,296155.81526389706,0.44548277773441675,31.41639020698555
38.606,0.22847058823529412,110.8990050226264,6.2902300843663355,23.27559745015541,31.589003191635417,11.693369307646922,3.6,253.06265059542173,0.9971473339535409,7183.332533976422,305706.0672328171,0.4554737174766508,31.31928425353406
39.004,0.23386666666666667,109.99318648993213,6.282473594140977,23.58876993878157,29.885619395336334,11.793325399348712,3.2,256.3609425697538,0.998510649354765,7264.652117931092,308609.7571852717,0.4617865871319924,31.2402845939582
39.402,0.24825,110.80633514643043,6.3377292981286955,24.652868963718916,30.13322873241914,11.759216076008878,3.2,254.9770185945123,0.9962271009530594,7346.722711532251,313196.43756032316,0.4588130275871354,31.27786095657936
