startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.308,0.2147777777777778,109.13662770422656,4.844043441549926,20.61911207592186,24.261194142516857,11.243812393891366,3.6,207.8894029423919,0.9941951477791425,5381.21037532122,245561.08123133425,0.4529258574368179,31.770779932802448
18.706,0.20355555555555557,111.99751744546427,4.182709035964441,19.899134826769384,22.371136232935488,10.110568023345614,3.6,204.784311434935,0.9739615952869216,5365.096303992384,242958.8859909743,0.4700719561046557,31.952874810851306
19.104,0.20222222222222222,115.03462220074084,4.751571184894361,20.161141047255924,26.53096048805273,10.041553892584364,3.6,210.64121421323048,0.930657628104192,5840.61379582186,266303.11784568965,0.4593754209872814,34.609031937012766
19.502,0.1891578947368421,118.83374877248477,5.743997114992714,20.148218193062135,32.40695542259292,11.857660392892305,3.8,201.48128059362298,0.9346030363589508,5603.429496469153,257501.591066807,0.468345540530461,34.555425345843524
19.9,0.1707,120.90271558159232,6.013049638432818,19.230184583258872,36.10689873016587,12.123856777442745,4.0,209.16132171294043,0.93782166196468,5837.996855022531,264625.4392989197,0.46228937461504904,35.12858625079998
20.298,0.1705,122.62732021307265,5.944737502071817,19.61608551670492,35.83468160960644,12.276593073717185,4.2,184.34924246971846,0.9406669569362062,5286.584516063769,250008.30049675703,0.4628319858489188,35.65103624017728
20.696,0.1645714285714286,122.73199363510552,5.724193851149774,19.33127106334856,35.26849624229786,11.760183407562879,4.4,179.77239492261367,0.9433840547729907,5178.340622065298,247859.74405700748,0.4699206342076953,35.51542171460818
21.094,0.1673,120.62637081668682,5.8058180264934345,19.130285046781772,35.12364181999787,11.667625776296465,4.2,187.57450064448358,0.940846092739258,5390.424534193157,253890.6088109311,0.4708055846451624,35.665096098848714
21.492,0.16809523809523808,119.64770358378482,5.76736089420392,18.967460930740316,35.1847169335829,11.700135321504835,4.4,172.88841907286476,0.9432211228990032,4970.217223114042,241318.17435101743,0.47029233852676805,35.73676342703185
21.89,0.16733333333333333,117.12917318336547,5.83109356309371,18.448669346607115,35.43600705984621,11.030844447270047,4.2,190.37324611713368,0.944613170348649,5482.374251071858,253414.23847504536,0.45707411350403815,35.983531775065664
22.288,0.16736363636363635,114.42037647003198,5.660746732269274,18.14730277395892,34.30111806930499,10.602214295546121,4.4,166.59358718355207,0.9471124342423033,4861.17871500533,233400.71246498387,0.4510038997886141,36.38632197091437
22.686,0.17123809523809527,111.11536762314171,5.844348188706026,18.26732133367795,34.65975789430214,11.579362049180556,4.2,159.48464261231743,0.9407004110379291,4803.68278049479,231377.20294089278,0.44709569590749143,36.38115815696244
23.084,0.16640000000000002,109.1695746668315,5.625353365236139,17.408167241946806,35.47575236767634,10.478587903074144,4.2,147.85030465996428,0.9066316543958854,4540.700097288015,231853.13608952682,0.4235104602403268,36.82886600416061
23.482,0.16866666666666666,106.47808213146433,5.970161475901632,17.256178569811745,37.580723889623286,10.9010587920542,4.2,145.71264052708807,0.9238822857676491,4456.625825769981,226171.39956266552,0.420166048486304,38.22559379445987
23.88,0.17709999999999998,102.52237895515118,5.887704386285991,17.408688252938266,35.56249528153829,11.704407349359169,4.154549231408392,149.2317421795592,0.920112538502851,4549.006615152119,227608.045768085,0.42012171933167186,38.40517601692022
24.278,0.17852631578947367,105.77005089262623,6.010156889955402,18.063287071416966,36.719127881990026,13.177030680710624,3.9748953974895396,153.8117295195314,0.9569291433018959,4407.651354381768,222356.21155155063,0.422068032851649,35.7588643543005
24.676,0.18947368421052632,105.7820369630378,6.3436962667089904,19.170904098914708,35.41124741904451,14.151759777333789,3.5564853556485354,169.96952316743682,0.951170140389251,4799.508334109943,238279.9809158466,0.4276368713067952,34.21867393600763
25.074,0.1867777777777778,104.71881926843311,6.446068725870976,18.61019872681084,36.2749186129067,13.977701269975173,3.7656903765690375,162.13269666562795,0.953789402092381,4595.3353595024055,228790.60324176116,0.42694619392100513,34.36972673004787
25.472,0.18576470588235294,105.31324861437021,6.649285480546755,18.651821779157704,37.55745624765943,14.567507360603642,3.5564853556485354,172.26615342292487,0.9077250830950494,4999.941228394346,251050.98140684018,0.40496057271718394,35.08155566935162
25.87,0.18166666666666667,108.23670653325212,7.13760839829549,18.84085235052076,40.734150824802434,14.553508225709383,3.7656903765690375,170.07825210246162,0.9063089245565554,4977.864542279,251923.8818676598,0.4077281324274018,35.0027338167044
26.268,0.1758823529411765,114.78206535026253,7.6319087126522565,18.862597170197063,47.46198655121117,15.486277853746103,3.5564853556485354,174.14540652151823,0.9010430769146526,5144.845533336286,256757.738862362,0.4076870596906204,35.202955291490696
26.666,0.18377777777777776,112.0929037794215,7.098045818962294,19.024313860898513,43.84229025711068,16.40855748437585,3.5564853556485354,179.35214026593502,0.8976428415147252,5285.946023634035,262863.5353367576,0.39469116365778867,34.93959790094704
27.064,0.18905882352941175,113.86429349224795,7.673138782192332,19.759806855453377,46.915355231319225,17.55651859328082,3.5564853556485354,183.4484891729097,0.8966056649818286,5321.383341475602,264228.57219345035,0.3919600269273217,34.694249359694766
27.462,0.19247058823529414,112.95422744640359,8.176316103534475,19.741286426533627,49.5724499722004,17.164909056973766,3.3472803347280333,165.7233886739058,0.8953694419881257,5064.036326076873,258034.80777720484,0.3916865546469235,35.566337108245605
27.86,0.18922222222222224,112.18654436176449,8.072347063851005,19.433843565587715,49.44453654050424,16.367458240380724,3.7656903765690375,171.2847726082069,0.9427018298020668,4875.6560727853275,237205.82215761353,0.40799616820070655,34.4635648317543
28.258,0.18522222222222226,114.183752264819,7.9853370459866015,19.33711798604215,49.76430642574545,16.213018893335178,3.7656903765690375,194.19189066504845,0.9427952355719342,5481.159510443998,256793.5113940986,0.3972677540280199,32.49402847425358
28.656,0.18052631578947373,112.4664540463575,7.418648565691336,18.748442403658434,46.945706641990256,14.301179342642081,3.7656903765690375,174.93068653295038,0.9427719059522279,4938.383228059876,237876.41062039623,0.3960331861267854,32.84632671787173
29.054,0.1805263157894737,107.90920724005078,6.694109299987808,17.99193943381151,42.58101227028225,11.347383856966317,4.0,181.44312416687094,0.9484689798438783,5091.072831950783,240979.87398743778,0.40420170352123697,32.650552895628834
29.452,0.1833,107.2830039638884,6.687285606736562,18.190640046788193,41.96876089173137,11.740500801023702,3.8,172.16240540002246,0.9465332283951873,4852.118670501978,235255.6610172699,0.40542196980264206,32.919766422595416
29.85,0.18231578947368424,107.0177627030192,6.740151955087686,18.007499734201513,42.854920890483406,11.887637930723324,4.0,185.2264981361151,0.9492827421529336,5175.930748695622,244139.61849757368,0.40775930862682974,32.630703351240854
30.248,0.1875,106.34623407167506,6.515610387188664,18.51752693424658,40.991004230718,11.82371247735371,3.8,187.39591252522033,0.9855207191765532,5079.33001406168,231764.13763339687,0.42442500323292015,31.79681667035079
30.646,0.1853,106.24275389617912,6.212906374595027,18.234748871942028,40.094314495055286,11.80104086768111,4.0,200.57543436538518,0.9920836736678119,5423.956302688429,242350.3555625515,0.4350760474435685,31.43491615874869
31.044,0.18252631578947368,104.22700767549664,5.6471439396174725,18.236179311037247,34.552846828083254,10.267039357441082,4.0,186.65350639096278,0.9921568237036548,5108.305862280578,239137.6452081437,0.43080020632562216,31.8120046216555
31.442,0.17820000000000003,106.3031904529291,6.06397396581131,18.19495845834513,37.58115654981258,10.67346534400917,4.2,192.01516597892956,0.9952242404234897,5228.78521828837,236843.5399429159,0.43912141636599844,32.109362203703256
31.84,0.1698095238095238,111.68528267512241,5.976218578453665,17.819165130146807,39.409442928587524,11.174196072150679,4.4,185.0881961724086,0.9950770050171766,5060.706551137452,231152.88701022827,0.4301536276838839,32.38223075964642
32.238,0.1677272727272727,112.09252132701435,5.814045217412204,17.742827543354057,39.04009714036405,10.985184995892679,4.4,184.4093942612617,0.9958300874144534,5054.727283956053,232062.97386698492,0.4423257692677902,32.569321755001404
32.636,0.17827272727272725,107.99188933671549,5.3492491147337144,18.023283073450703,33.87674316406418,10.187881300439727,4.2,169.25961205372627,0.9990366058759138,4828.053232640527,226929.60533228956,0.45152970769954404,33.17929183000618
33.034,0.18610000000000002,104.6003388472504,5.394639115588985,18.252994217800513,32.583771704987505,9.946086496302591,4.2,169.60365361078925,0.9990102180599175,4783.140526414303,223604.02205928933,0.44717240922459844,33.050269546703966
33.432,0.18700000000000006,104.85506188126662,5.774635328282004,18.40203966814372,34.080137648563195,10.867551705642851,4.2,171.21935734662853,0.9989701082768063,4839.550778782086,226237.6033460788,0.4541752103450467,33.0129284079516
33.83,0.1976842105263158,105.60344709956884,6.06800719379128,19.422803998066467,34.45482194747854,11.500971218267708,4.0,200.19680733614908,0.9989778865057982,5551.0665093899415,247613.08035527606,0.4554180511610852,32.37046778148055
34.228,0.196,103.45713698917727,5.748111649412473,18.687745915633794,33.61821415759126,10.47290631854213,4.0,180.9936143506646,0.998947893883767,5075.13081660499,234368.08282325332,0.44922218562311433,33.19656818994546
34.626,0.1989,106.73504783533897,5.653001398995864,19.170901606557162,32.44038389263112,10.201004668251716,4.0,163.72993506381107,0.9989516081279145,4662.335512118156,225853.6241702685,0.4460323929596375,33.610804601316445
35.024,0.18639999999999995,112.74136902182101,5.745484524738532,18.602004670290338,35.040735432644446,10.70102581769482,4.2,178.93328044415307,0.998903664274201,5084.245212130681,242643.64194097082,0.4486902527951842,33.174600679114484
35.422,0.19169999999999998,111.4500502864942,5.808910772847354,18.864246353103564,34.36495643663516,10.681140880096828,4.2,178.09861716649627,0.9988625945184766,5058.999804678723,241592.32511821482,0.4431243900864643,33.19227588758288
35.82,0.19557894736842105,108.71969024003856,5.813035940850415,18.79325250749701,33.74637584849899,10.601749170450685,4.0,175.01803533397063,0.9944216739609472,4994.067450762855,241803.19095623534,0.4376838876544431,33.181187216462696
36.218,0.20515789473684212,106.9932484172239,5.725418936153652,19.49203755981491,31.236828635378814,10.449611032082936,4.0,176.30328063964095,0.9944357541174684,5033.890382432463,244494.6968951299,0.44452454699510235,32.80790077781119
36.616,0.21141176470588235,105.49083221680583,5.734618809208973,20.217429658613664,28.963067438154376,10.192308902332353,3.6,190.41506903120444,0.9943631319656377,5350.615996216917,255597.88409830153,0.45499615087846734,32.310532313939454
37.014,0.21166666666666664,107.37563771882168,5.417316275811042,20.42111064255285,27.643574101131268,10.327906738458456,3.8,205.71961372368966,0.994440154594438,5723.075578782805,267869.22811538185,0.4542121561283673,31.757634318958587
37.412,0.21494117647058822,110.27387392677757,6.316507308087286,21.253309229768767,30.81391595628886,11.492454387552215,3.6,191.6100983497398,0.993119083853621,5334.004974779115,254636.83892314948,0.44582043380801345,31.38014622977531
37.81,0.21458823529411764,110.71916700695407,6.51453247498175,21.308079328075134,31.95695123881654,12.28229051304717,3.6,192.94866108360037,0.9931701224234983,5382.7103912364755,257809.29086061515,0.45090394869544986,31.42599907594915
38.208,0.20541176470588235,113.36758195034726,6.449955679637708,20.578605080912585,34.768185320860006,12.513210970060785,3.6,191.10974171046655,0.9836001357569653,5337.222680636042,253496.90832751172,0.46465159464648564,31.29563784559899
38.606,0.211,111.55368929497361,6.804526073765349,20.79857837101194,35.18168942107817,12.721485348979076,3.6,189.13002012310437,0.9836000580324828,5337.882074608418,255169.73827053292,0.46544524544013643,31.407576975125657
39.004,0.20511111111111113,115.6020283402276,6.645797740227415,21.060173658948234,35.13018500982597,13.410975233725296,3.8,205.79958807461094,0.9844233164174917,5741.015963411827,268933.776969268,0.4667369583110656,30.65273771732555
39.402,0.19536842105263158,117.42428010318714,6.409260452019159,20.623796873393715,35.10225728719537,13.961788448287953,3.8,201.46794008928657,0.9844302884617724,5598.923147419594,260963.57885573237,0.467820549642335,30.79169032127814
