startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.726,0.3446666666666667,77.04791328533082,10.340351134047864,25.153849359638453,31.3522686616494,19.49368625864591,1.8859028760018859,222.3245895651894,0.9764725107489188,6379.651715406875,280413.8509813265,0.47970485396955986,30.376415710219096
15.124,0.3798,75.50494537304206,9.645172714628124,26.914769874548163,28.70530792514591,20.193345419695145,2.0316027088036117,225.50397585575877,0.979073760496814,6511.679960243568,288456.3740216203,0.47990225702644007,30.352186066552015
15.522,0.35679999999999995,79.81258187249244,10.051185730775154,26.577711932008583,32.62199644159176,20.867335908377065,2.2441651705565526,213.21394150388232,0.9811555312094635,6192.054008916351,278949.8120743195,0.48191203132379606,30.548245428564123
15.92,0.38360000000000005,77.09447360926325,9.19344816179187,26.837665769535835,29.94432162689145,20.36932461371573,2.0197486535008973,196.5390306200889,0.98245801928332,5777.429647125546,267762.5889737501,0.46993074705493004,30.907353757743603
16.318,0.376,81.26759995993571,9.429377659365043,27.297534306516148,32.07119551417194,21.047126311192446,2.2441651705565526,200.85558240594978,0.9831433383606324,5858.465414778839,267219.3678590559,0.4696618102804716,30.848689019463745
16.716,0.3542,90.36061634687216,9.381884232690155,27.205783351085834,36.395877039138554,22.535237894517618,2.2441651705565526,225.8286115071261,0.9984676350131281,6568.491120390402,288813.0898624769,0.47947613388789856,30.390323518486678
17.114,0.3802222222222222,87.53615722459423,9.858727158536109,27.894091060542145,38.26672886382251,20.573774177680733,2.0197486535008973,257.02588946923385,0.9982452815229481,7398.254239677445,316170.9091903067,0.4850839170762542,29.640277649270867
17.512,0.3576,89.78068612082295,9.899324715380555,26.776399936528527,41.19314987676957,20.205342674247042,1.957905041605482,236.4014048595867,0.9982147927311619,6931.640441170786,300658.2222421748,0.48511334610472545,30.048338315056622
17.91,0.358,89.43304902561549,8.559367131271397,26.19979806969925,38.629538507265295,19.2766376815483,1.898047722342733,226.78286691276557,0.9980607416057315,6700.829159816324,295621.53881966387,0.4877485860244481,30.32080329893025
18.308,0.358,89.43304902561549,8.559367131271397,26.19979806969925,38.629538507265295,19.2766376815483,2.3228803716608595,225.5897169372452,0.9966506733908465,6347.923672326226,273557.6515586321,0.4892800127713921,28.76188784263492
18.706,0.358,89.43304902561549,8.559367131271397,26.19979806969925,38.629538507265295,19.2766376815483,2.0986358866736623,225.5897169372452,0.9966506733908465,6347.923672326226,273557.6515586321,0.4892800127713921,28.76188784263492
19.104,0.4085,84.5664430488002,8.2201633994286,27.508617139196428,35.346297528800356,20.31683694176045,2.2567703109327986,233.64602680227497,0.9969903366577206,6612.7000404587925,283380.97584739246,0.49047112246345964,28.820436460215173
19.502,0.36742857142857144,87.84475860399405,8.91039146508262,25.32941180069084,39.69824556196977,19.4349168092779,2.0060180541624875,230.0424739333296,0.9966441540496529,6469.273739303431,277209.38551466045,0.4892800127713921,28.727334281407387
19.9,0.36844444444444446,84.18649429265308,8.579850793696771,25.643813236064695,36.100733765062174,23.655582831285628,2.2567703109327986,220.441620391564,0.9967047730504669,6234.785767125924,270323.1257206878,0.49047112246345964,28.90728990209402
20.298,0.35514285714285715,87.9705601211161,9.077741735898964,26.10734025420365,37.858210071064555,26.03988364722036,2.0060180541624875,226.18471700555713,0.9957286157898999,6340.313791272535,269869.2451993023,0.49409482758620693,28.54655420271648
20.696,0.35514285714285715,87.9705601211161,9.077741735898964,26.10734025420365,37.858210071064555,26.03988364722036,2.0060180541624875,226.18471700555713,0.9957286157898999,6340.313791272535,269869.2451993023,0.49409482758620693,28.54655420271648
21.094,0.3806666666666667,87.4587601455723,9.050840379091587,27.423851630758296,36.468620185622626,27.78580806440141,1.7552657973921766,251.23366501121305,0.996331471187499,7001.783430526796,293398.49555156816,0.5003940886699507,27.81975800014437
21.492,0.5740000000000001,71.35629846170195,8.240258158603696,34.006376696611206,26.68243915622468,33.61582829760886,1.5045135406218657,208.96977815677812,0.8961437467900594,5778.755957286004,250571.03946729828,0.45144016227180533,27.92657763682224
21.89,0.5316666666666666,69.20787424772412,7.958355744619478,31.43733216560126,25.66767396912769,28.843945882233744,1.7552657973921766,217.20370705550042,0.9108799169879468,6060.409322809773,259730.58303528774,0.45591422776006957,28.089957995998386
22.288,0.5596666666666666,63.20130011788533,7.139880615849115,32.594708937285525,17.20098202980716,29.27512028862944,1.6932752781809384,204.789813283608,0.9107028579764984,5764.1886450460925,258422.40964810114,0.4643296628996426,28.40085925554025
22.686,0.52,66.20314448654884,7.071528672025458,31.30689037418593,18.142381030183444,27.132803413589812,1.7652250661959399,211.4782182067239,0.9216473480836052,6018.604586718561,272933.2335840744,0.46398076272949496,28.62524215356925
23.084,0.52475,66.58880730651603,8.098618599460991,32.209076147129586,19.311689537091656,28.083242519465784,1.8255578093306288,197.5632148236391,0.9299017237467905,5661.861925242057,259050.5147884282,0.4679829002039955,29.062242353752644
23.482,0.49,67.18677966074539,7.501964830262541,30.49803013325797,19.08270615230004,24.367296656593798,1.6,195.1039082880186,0.9227919147293079,5884.896508410373,276543.0240455555,0.46398076272949496,30.46383769190077
23.88,0.4502222222222222,74.78503390471646,7.459384192847951,29.067608876378536,23.04679785634468,23.540417911024214,2.0,192.62156465601294,0.9377397341192623,5821.671361408812,271584.78525408136,0.4654866044855903,30.480524673919216
24.278,0.44425000000000003,74.88031455714031,7.561866123753363,28.111647087435657,24.25437925532208,17.940838985368842,1.8,180.90212675973515,0.9308544109333234,5498.422514285422,261542.25359814873,0.461651782761767,30.612935704259442
24.676,0.49275,76.35684935346904,8.395105226465908,32.37882104016421,22.99180219168462,20.49157002043689,1.8,192.49514548081254,0.9310499196431095,5835.20070844546,276003.0733866292,0.46370939593049126,30.5523086102331
25.074,0.3945000000000001,78.2183797753551,8.638222502375335,28.60137504261671,24.525671895213428,17.518826840087122,1.8,226.94889099332508,0.9314137188466179,6521.578451315072,291475.03452934255,0.4614871737082691,29.79464983618884
25.472,0.37400000000000005,80.90052579911988,8.548254931929492,27.78904452118836,25.982495941238188,16.988185402826254,2.0,231.1850210109742,0.9378719368340439,6663.053581172256,295070.72657476296,0.46361431840640766,29.762097239739727
25.87,0.38400000000000006,79.8502489230272,9.949454499378074,28.332914201272235,28.16396045864304,17.551088517047766,2.2,224.14955129255142,0.9432110674768417,6483.847874450767,286579.4838539391,0.4652386059586871,29.82979601363893
26.268,0.3680000000000001,83.31798224740182,10.517717139300025,27.96692518217262,32.75291354074324,18.443999610750872,2.2,230.76058194345933,0.9973128830941274,6682.61226791415,292909.54963180714,0.4887298206263724,29.81285221863102
26.666,0.3992727272727273,82.0205697849981,10.422235542357374,28.936421685986385,31.63583289120435,19.17586195532121,2.0,227.17591209302182,0.9971144775860129,6575.840543110324,290731.7201506655,0.4893269406200441,29.887113425388595
27.064,0.4208888888888889,82.67445061428896,11.403258000276582,30.117691011083373,34.16362215704853,19.686563751495918,2.0,244.3985662617901,0.9935139673473353,6985.646947428271,300679.3573509115,0.49669873549183896,29.55219826483737
27.462,0.40375000000000005,84.34770106028928,10.917634238872438,29.066855317751887,34.99696879099845,17.80534468785821,1.8,242.85428999437403,0.9929867660711112,6895.217032872984,292476.06359702535,0.5006054325977698,29.48067335651128
27.86,0.4437777777777778,82.2977972788746,10.361471052633291,31.416616735223734,31.9704997539584,18.007799263719942,2.0,241.8357844864397,0.9929461607362,6914.301096150967,296979.3256922941,0.49669873549183896,29.578159001984755
28.258,0.45155555555555554,84.51166872980804,11.45674636759661,33.04353700216441,33.89895560874018,19.95529547771786,2.0,241.0132278089111,0.9890216369006509,6889.0339010759635,295981.05950951885,0.49285258164568513,29.59753863973711
28.656,0.4548888888888889,81.1535478251721,11.314317246687168,32.95814121694428,31.86795003037488,19.191706026339435,1.8,253.89409934370983,0.9880089424882481,7131.469841627484,303157.9163953204,0.5001816561883303,29.07121838886005
29.054,0.43422222222222223,79.22118158170511,10.108600383804639,30.431510225139384,30.254976160118886,16.803361355490757,1.8963337547408343,253.89409934370983,0.9880089424882481,7131.469841627484,303157.9163953204,0.5001816561883303,29.07121838886005
29.452,0.43125,81.37641607136484,10.407991339517817,30.702628580409456,31.92240938131269,17.24054885814106,1.8399264029438822,254.63436669328166,0.9866413973686473,7099.167854687643,297880.10276158166,0.4978895483970568,28.9799593097988
29.85,0.43125,81.37641607136484,10.407991339517817,30.702628580409456,31.92240938131269,17.24054885814106,1.7039922103213243,221.13505327085016,0.9849422558784744,6446.168337102738,281651.4326867746,0.49758805531092204,29.71152147685924
30.248,0.442,79.6323493764081,8.245049746767076,30.987498881324765,26.398890166524485,16.639518777514485,1.7039922103213243,224.15342816861838,0.9852244758980853,6508.659845704343,284024.11217584606,0.49758805531092204,29.620421669782036
30.646,0.43075,79.87872802303382,8.83503616714191,30.68420933269602,27.729365006339542,19.15370151580172,1.9474196689386565,230.33337827254647,0.9868402768421654,6653.7779191365935,285323.9089860728,0.4978895483970568,29.421981106272405
31.044,0.4268571428571429,78.79846511223775,7.688540785283933,31.815234492810042,20.94716709584139,18.494898828456932,1.7039922103213243,234.98592231893033,0.9861821727599983,6739.308032595085,289404.7728902498,0.5026900961272486,29.24340260009207
31.442,0.40775,77.88729133169434,7.720382017591679,30.269638726717062,21.979171320876794,17.764540397350203,1.9474196689386565,238.81002499523782,0.9806101044605462,6915.565836637891,300917.21031453577,0.4871511314086398,29.42363938736049
31.84,0.3568571428571429,79.59996623228538,7.978698654001901,27.420343105534,24.010660444196628,17.498412472598265,1.7039922103213243,220.11429320919586,0.983338909419347,6444.090061757118,284417.9283635694,0.4688320622692147,29.679240659470786
32.238,0.3568571428571429,79.59996623228538,7.978698654001901,27.420343105534,24.010660444196628,17.498412472598265,1.7039922103213243,220.11429320919586,0.983338909419347,6444.090061757118,284417.9283635694,0.4688320622692147,29.679240659470786
32.636,0.44314285714285717,74.65930435836704,7.971213011732255,28.922707091631633,21.71672098306908,20.019173301307095,1.7039922103213243,243.3125403805183,0.9829022148279675,6402.149848696228,272945.0929845211,0.45349323443038686,27.78468798681311
33.034,0.44314285714285717,74.65930435836704,7.971213011732255,28.922707091631633,21.71672098306908,20.019173301307095,1.7039922103213243,243.3125403805183,0.9829022148279675,6402.149848696228,272945.0929845211,0.45349323443038686,27.78468798681311
33.432,0.4597142857142857,84.51625940595473,10.006148666331395,30.827289997289373,33.66325062621495,24.24389937880748,1.7039922103213243,277.232986351537,0.9879771329987916,7441.912280684045,320057.4558606991,0.451581551643128,27.628524074603117
33.83,0.423,87.66517880709742,10.264529140682509,29.222884847237673,38.657472698197466,22.349418492290763,1.8087855297157622,277.232986351537,0.9879771329987916,7441.912280684045,320057.4558606991,0.451581551643128,27.628524074603117
34.228,0.3897777777777778,91.14429400867807,10.072151787863865,27.588699898189205,42.13372160178091,22.900202671417503,1.9267822736030829,277.36283510331526,0.9894585792458495,7513.935345771043,319929.57869377214,0.45978903010153016,27.776693918358536
34.626,0.3678,93.6022252392206,10.116763570263853,26.773986494447218,44.18122421056933,22.78299241687538,1.8930430667297682,277.36283510331526,0.9894585792458495,7513.935345771043,319929.57869377214,0.45978903010153016,27.776693918358536
35.024,0.37222222222222223,95.205742700093,10.703050357403718,26.881139971853983,47.4405618406445,23.768601460166693,1.7976373908577299,275.4948379103326,0.9882424564440918,7391.101779438601,316485.13116330426,0.4565076600175123,27.62601801781586
35.422,0.37475,96.90603821892788,10.420314013358464,26.67113465679888,48.740295960094436,22.14555405721098,1.9640852974186307,275.4948379103326,0.9882424564440918,7391.101779438601,316485.13116330426,0.4565076600175123,27.62601801781586
35.82,0.36914285714285716,100.07133465249818,11.217732328595243,26.081786346087068,54.025530401446,22.931660377355605,1.6835016835016834,275.81180606204754,0.986591051942986,7344.684670484643,320162.2385809116,0.4492589366870976,27.55820482716767
36.218,0.45085714285714296,98.46453440408182,10.932146781955536,30.568959911342713,50.85976707391362,28.437110956929626,1.4029180695847363,298.93344485010095,0.9840200469120817,7844.792051566341,339528.9006148027,0.4428144277282208,27.022371615831396
36.616,0.33971428571428575,102.33870356313506,9.836793404228521,26.669975957983272,52.09691433230413,24.409634257221974,1.4076576576576576,286.4947893562053,0.9952192180882313,7437.013100912055,320283.1375120981,0.4634350483488414,26.89408939444602
37.014,0.33971428571428575,102.33870356313506,9.836793404228521,26.669975957983272,52.09691433230413,24.409634257221974,1.585288522511097,286.4947893562053,0.9952192180882313,7437.013100912055,320283.1375120981,0.4634350483488414,26.89408939444602
37.412,0.33971428571428575,102.33870356313506,9.836793404228521,26.669975957983272,52.09691433230413,24.409634257221974,1.9893899204244032,340.31160329667415,0.9896416767873246,9052.202769379643,378799.40055647393,0.4471714833801321,27.09620225458397
37.81,0.31285714285714283,101.79598632964371,8.704534744621402,24.585419624616264,50.96325365060992,21.84748188083417,1.9893899204244032,287.48869392005287,0.9875361732698718,8338.55219040705,357916.5560713718,0.46785385052989054,29.586823297109575
38.208,0.31285714285714283,101.79598632964371,8.704534744621402,24.585419624616264,50.96325365060992,21.84748188083417,1.6578249336870026,296.45780452729736,0.9858216686500102,8609.796208914411,371557.8402724016,0.46142462063586864,29.7489573520053
38.606,0.36171428571428577,87.9157107492209,7.895847625283561,25.37464257855106,40.554725243203244,21.131950194867304,1.9607843137254901,277.1271250973708,0.9881732678766552,8081.477354799504,345430.0680621857,0.47689265123535796,29.79186192145049
39.004,0.3954285714285714,82.88478018287825,7.61254585171163,27.584801276747864,33.17650152293614,19.82163265310604,2.058823529411765,290.05919335997623,0.9864726292132296,8371.549839373123,353210.7532278877,0.4637101845753618,29.465057197600498
39.402,0.3585,83.82134344556493,6.68304306918678,25.1351571669585,31.241235405488236,16.32093205319903,2.2857142857142856,286.30781038514556,0.9859671921621738,8173.858194845301,343429.29060653085,0.4535912390896484,29.401543750772653
