startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.308,0.42666666666666664,73.86762010522675,6.077294025494086,30.372972368110855,15.882708004172647,12.600537421989646,2.0,49.27431076874116,0.9950314694143987,1624.8432169465996,88751.53609931981,0.4897579780900214,36.870887741133686
18.706,0.39872727272727276,77.87900068719324,6.016251841801815,29.37869111313872,17.214392746550963,12.312024321516757,2.4,60.25488104259753,0.9942722305730135,1961.0462753202453,104752.10117948784,0.4916099092779164,35.996937063056215
19.104,0.3351666666666668,86.96479344353794,6.764936592384577,26.689078360282224,26.180308244598734,14.241362033574028,2.426202992317024,76.26163345136341,0.994782047797932,2414.346835991368,120576.55266507102,0.48496479433538764,35.40765542232801
19.502,0.32815384615384624,85.57271303084559,6.408550029695533,25.91807195064559,24.844096128334947,13.347020268675228,2.2793203481143807,79.27878673971212,0.994405558511399,2509.2980172087314,124184.25581094445,0.48576245962128867,35.735281248685304
19.9,0.3285,87.07547773187348,6.096175473465553,26.265600380602677,24.28580271448105,12.968529878905025,2.2793203481143807,80.80935713864763,0.9961474411143073,2556.2819505905504,127844.3767166949,0.4857624596212886,35.60340706253339
20.298,0.3274,89.65270374850184,6.121360125093336,26.439108615726532,25.28863556139226,13.622526270284197,2.0721094073767095,88.10709255687829,0.9960666601119021,2769.332114993343,137863.5160461435,0.4743387055834175,33.727329145668435
20.696,0.35419999999999996,88.65797926980235,5.708182387710471,27.091597443241177,24.572992198306547,13.979324475458743,2.0721094073767095,88.36735641962315,0.9963760894352565,2776.903863812945,139553.6015267127,0.4876720389167509,33.60749121728231
21.094,0.3525454545454545,85.78657830043227,5.318888878714728,26.361655667914548,22.727204063990516,13.162661828881664,2.2793203481143807,81.2486233225005,0.9964958878786202,2568.8652524435756,129576.14108849397,0.4763960684367157,34.96606003488406
21.492,0.348,82.74124976561454,5.409178294820489,25.106917558161786,23.229100224159485,12.53755438445038,2.2793203481143807,80.13924051387731,0.9964537004582144,2535.518338768065,126979.98281320123,0.4632327611557614,35.4799561731907
21.89,0.37454545454545457,84.0011485770539,5.302810857590417,27.481078148902476,22.279071077454095,12.87388603232718,2.0721094073767095,86.84356042980434,0.996232663954005,2735.4512225855174,137250.51953040523,0.47109449880979903,34.93365199978327
22.288,0.36272727272727273,84.45731702541538,5.854282087965367,26.470335436833864,26.472624453400975,12.712491078658342,2.2793203481143807,82.24086792049637,0.9962152468403151,2627.892939150362,136162.87232771525,0.47372227164527186,34.966889077852734
22.686,0.3601818181818182,85.31544417087119,6.567236270842326,26.6499407590573,28.15607005864399,14.849069033753274,2.2793203481143807,85.0352586615851,0.9963205249562431,2697.169783966179,135725.20451295876,0.4719040898270901,34.77979895226351
23.084,0.3569090909090909,82.90683587372972,6.677678868523217,25.668420011327598,28.68548623606815,14.673379674594548,2.2793203481143807,86.15955210489541,0.9965338506098458,2736.978885194591,136015.3149211416,0.4719040898270901,34.81623570848158
23.482,0.3836363636363637,77.59487717289642,7.194155778959972,26.025684163413665,28.02764706177976,15.326306898288978,2.0721094073767095,83.25269146187728,0.9980458502972278,2653.734777132443,131164.91245352323,0.47109449880979903,35.200157361552755
23.88,0.40236363636363637,75.18224993972636,7.403683244128147,27.189331668711745,25.750624437522387,15.274124943407854,1.8648984666390387,63.34874402644856,0.9979339913916352,2085.3780351378587,110997.17735969786,0.47002852897589736,35.92400955732847
24.278,0.4475555555555555,68.75851154874405,7.495764451012328,29.026830325357803,21.83426023335088,15.070734762597356,2.0,71.41349720068948,0.9978958894982572,2332.8783615562884,121607.82912990062,0.4710256760783077,35.498628032220196
24.676,0.394,70.26936564654396,8.588807723968312,27.05525750576569,24.393128628789384,16.417971693453115,2.0,87.36506169880302,0.9981336812773991,2812.7745702907955,144128.76265004525,0.4807722647722648,35.266628576642624
25.074,0.40140000000000003,71.77177409418643,8.511231683190339,28.324406530919457,23.630435361659064,17.273876986015313,2.2,82.84610799159873,0.9978676148402988,2674.3698519229915,136997.39892604577,0.4825202407020589,35.175584863737186
25.472,0.4056363636363637,70.44281070697566,8.02751746588609,28.066762016140522,22.132514677098047,16.31514427878756,2.2,82.84610799159873,0.9978676148402988,2674.3698519229915,136997.39892604577,0.4825202407020589,35.175584863737186
25.87,0.4085454545454546,70.4870828412388,8.340599892452603,28.248994907773138,22.953997132429667,16.60208133289113,2.2,82.02291340484086,0.9977233208738259,2650.6908007723837,134688.88733049404,0.4759934341752523,35.7707268448424
26.268,0.39644444444444443,70.84670404350426,9.095014550315103,27.3313365307387,25.399439579721104,18.09204127565855,2.0,89.10144329783562,0.9972795259448238,2861.2551572845978,145185.09855743035,0.4949214489214489,34.42818085604334
26.666,0.4258,69.2057783779313,8.997762116326829,28.343499257943733,24.04009012907928,17.105990625035492,2.2,82.36314310358829,0.9971859924082498,2655.528272011402,134925.91147194811,0.4984134384134384,34.92900176911481
27.064,0.4306,66.0219347740871,8.349496404051377,28.115520763223145,19.74994379502812,16.326872583362054,2.0678246484698097,83.41054943789798,0.9970694366980674,2676.2046920735247,135525.1234716443,0.4982547822547823,35.01558933715682
27.462,0.4291111111111111,63.592392615856056,7.767195793322017,26.923199306293544,18.528041647412937,14.07764513139587,1.8610421836228286,78.03729469543082,0.9970638924096522,2520.7068373919037,125855.43542008285,0.4980608691719802,35.46951058271857
27.86,0.445,64.96327516925496,7.965331082831109,28.315149262505305,18.268166237819024,14.78321195193646,1.6542597187758477,71.90028774165624,0.9967347797101469,2339.2528062451192,117880.34164135483,0.5003184778184778,35.997507053291294
28.258,0.4368571428571429,66.48533484404888,7.360789074318696,28.48096648245624,17.39301137395945,14.203108419127513,1.4474772539288667,70.44572726386279,0.9963784042161292,2284.722472963879,116303.86964976203,0.49696261410547127,36.404386297278066
28.656,0.4506666666666667,64.07528394042762,6.889756704103714,28.478983333940064,15.468464360713783,13.654380630607548,1.2406947890818858,70.7528125405718,0.9958429351819272,2290.6143726807236,114674.35640153156,0.49248812915479584,37.00707869287145
29.054,0.6516666666666667,61.870958600311646,6.056537955386669,37.71400402241892,11.828681713804256,15.884479070042346,1.2406947890818858,54.7170230660986,0.9960581340331843,1798.5885387852438,93960.79022214276,0.5002074274004099,37.33830897348005
29.452,0.6377142857142858,61.05222198897453,5.276330894278201,36.75331357366842,10.292878458526678,14.608427486040203,1.2406947890818858,23.375615879243714,0.9942907835537426,854.3704655166431,44719.88380879604,0.5137876743139901,38.54505806980425
29.85,0.666,57.012017299975525,4.853544823959806,36.25440787639593,9.21399220870009,12.880327963867723,1.2406947890818858,23.375615879243714,0.9942907835537426,854.3704655166431,44719.88380879604,0.5137876743139901,38.54505806980425
30.248,0.743,55.37418923422512,4.872823467189906,39.1680546089794,8.628611085578429,14.454674775307284,1.0339123242349049,20.519424871181293,0.994107550170632,767.1800249709817,40527.10823334503,0.5165452091767881,39.40104013682854
30.646,0.818,54.937114664344975,4.873416064430099,42.78830558625387,7.693207356798519,15.71514113871871,1.120573733751681,20.019190769828644,0.9910118831014186,743.9417518994426,38746.2156416988,0.4742375168690958,39.300167582863104
31.044,0.8500000000000001,55.062031483487544,4.061147527929529,44.12214103212008,6.665022927672428,17.58604273104139,0.984251968503937,22.10444230501097,0.9910876915417665,810.1611151020943,42326.919994534146,0.47741228070175434,38.86950860752143
31.442,0.8500000000000001,55.062031483487544,4.061147527929529,44.12214103212008,6.665022927672428,17.58604273104139,1.0911074740861975,22.10444230501097,0.9910876915417665,810.1611151020943,42326.919994534146,0.47741228070175434,38.86950860752143
31.84,1.06,51.66083934375222,4.1877176855805045,54.08688720189772,3.2575885901433566,21.63082563638278,0.9135200974421438,24.47920935297627,0.9893667030415189,880.7950137096437,45657.879787003614,0.4587719298245614,38.513607843418754
32.238,0.732,51.73300538065875,1.9505678399257964,36.980684072508716,2.3595400098095736,11.563008028587383,0.988793671720501,24.47920935297627,0.9893667030415189,880.7950137096437,45657.879787003614,0.4587719298245614,38.513607843418754
32.636,0.732,51.73300538065875,1.9505678399257964,36.980684072508716,2.3595400098095736,11.563008028587383,1.1380880121396053,24.47920935297627,0.9893667030415189,880.7950137096437,45657.879787003614,0.4587719298245614,38.513607843418754
33.034,0.732,51.73300538065875,1.9505678399257964,36.980684072508716,2.3595400098095736,11.563008028587383,1.3404825737265416,24.47920935297627,0.9893667030415189,880.7950137096437,45657.879787003614,0.4587719298245614,38.513607843418754
33.432,0.732,51.73300538065875,1.9505678399257964,36.980684072508716,2.3595400098095736,11.563008028587383,1.937984496124031,61.00047417077941,0.9886039066975532,1774.065365645123,84103.61384459982,0.44564144736842104,35.4133660181313
33.83,0.4673333333333333,87.05378034812163,8.601719780391685,31.421960342899997,34.5326857726652,23.88239787358276,1.937984496124031,97.86710821899601,0.9888044831399395,2758.402915453274,118351.0861043477,0.43475215517241383,34.09965486399195
34.228,0.414,91.46506498289682,11.49645387278818,30.162502147070008,45.92000654177832,24.46445148352756,2.4224806201550386,116.43235365617363,0.9843703231530497,3350.928131489556,150986.6647037656,0.43745689655172415,33.27997455129612
34.626,0.238,114.73312201023418,12.398197000620502,26.57977309514248,53.48158909157107,25.815870266374837,2.9069767441860463,254.47080978587758,0.987344335245532,5992.766314087413,249095.9009133893,0.40407980332549304,28.549922650789068
35.024,0.26959999999999995,107.16012491980425,12.076593832805568,27.321027636891053,48.262520593838495,25.691648781707773,3.4687809712586724,223.0813008999622,0.9132307441348905,5441.211554831265,237919.83594091446,0.4511160218980416,33.23704020742932
35.422,0.26959999999999995,107.16012491980425,12.076593832805568,27.321027636891053,48.262520593838495,25.691648781707773,3.2710280373831773,233.215064191399,0.9147926430403605,5716.337453330043,252111.52194637223,0.48947581025783,31.140213645458765
35.82,0.305,100.42956365035519,12.146610826113958,28.10966361499133,44.55789764509316,24.154747735097136,3.1520882584712373,206.01091220622118,0.9253843521059313,5081.495431177673,227226.18282990577,0.46400561968988696,32.362573315972426
36.218,0.31057142857142855,96.08918977934046,10.588617604037823,27.516291058737163,38.710720233630816,21.350684293692733,3.0653950953678475,184.34452060323747,0.9320797831936,4569.465961345126,204072.656543521,0.45518448245938675,33.54119234959876
36.616,0.3105,92.34731857671416,10.028038485575399,26.623692152490726,36.34914670456431,20.08510250939236,3.2743942370661427,166.95173588996812,0.9383968850553535,4159.276729481406,186515.5428263946,0.43466603421344807,34.67563645060828
37.014,0.3105,92.34731857671416,10.028038485575399,26.623692152490726,36.34914670456431,20.08510250939236,3.2743942370661427,166.95173588996812,0.9383968850553535,4159.276729481406,186515.5428263946,0.43466603421344807,34.67563645060828
37.412,0.3105,92.34731857671416,10.028038485575399,26.623692152490726,36.34914670456431,20.08510250939236,3.2743942370661427,166.95173588996812,0.9383968850553535,4159.276729481406,186515.5428263946,0.43466603421344807,34.67563645060828
37.81,0.3105,92.34731857671416,10.028038485575399,26.623692152490726,36.34914670456431,20.08510250939236,3.2743942370661427,166.95173588996812,0.9383968850553535,4159.276729481406,186515.5428263946,0.43466603421344807,34.67563645060828
38.208,0.3105,92.34731857671416,10.028038485575399,26.623692152490726,36.34914670456431,20.08510250939236,3.2743942370661427,166.95173588996812,0.9383968850553535,4159.276729481406,186515.5428263946,0.43466603421344807,34.67563645060828
38.606,0.31342857142857145,91.69781661356917,10.288181931819683,26.44058764459026,37.47093236381486,19.611797166344978,3.012048192771084,162.9631268950759,0.9247508576941171,3949.164297272578,179487.80315277172,0.4322064651806031,36.53012407380923
39.004,0.3476,84.04889942449833,7.508907909134935,27.062345179099555,22.150833712431826,15.799382443235208,3.1520882584712373,141.25146852416674,0.9286120817200396,3320.1490719523986,151594.95906072564,0.429743410993411,37.84546147796019
39.402,0.383,69.96151514319413,7.657879970530294,26.667611209838974,19.21670431755755,14.354334752409885,2.7580772261623325,73.10139947134768,0.9195305802267855,2153.064938741283,113277.51897312737,0.43331219759791184,40.59728051930604
