startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.226,107.64676896611215,12.56871767604067,23.166999033084345,60.32847202090754,27.1408994953743,3.4,263.8274349587229,0.9882025868230132,6564.8514110070655,254944.84629922212,0.46816514469262854,28.37160100445531
4.4,0.21811764705882353,107.36307631418019,13.161351074446209,22.243103552088993,65.48956020842189,25.548897802614636,3.6,219.92313235545532,0.9902964053609067,5815.4517774258165,234966.02905257477,0.47863183979668567,29.551860814420884
4.8,0.22023529411764708,105.32330771630733,13.318691864707422,21.841662645718724,65.76895952614562,24.907980590752103,3.6,237.7898908675286,0.9902925646259971,6245.7216424369935,248340.4267306393,0.4766789778438236,29.25742657302016
5.2,0.22141176470588234,105.28774003024094,13.788841862151251,21.969999021639566,67.10827013767945,25.199796339107127,3.4,221.04986601096746,0.9908306050485706,5832.1555864360425,236275.98349466725,0.48301291730916374,29.51126909488603
5.6,0.21866666666666668,102.03703298264801,12.44406610437481,20.9353585818513,62.459988049885084,22.65578101433069,3.4,207.92304996879943,0.9917489741604245,5450.525737026438,219627.15030373834,0.47731491161115813,30.315238682913485
6.0,0.20722222222222225,102.46852975692565,12.048585917622475,20.021013943469786,62.95947538779703,23.444653869416232,3.6,201.63889423162166,0.9921932945803198,5316.262286199091,215745.42718679734,0.4811004468246796,30.40879412190863
6.4,0.20729411764705885,103.78792194313607,12.281278972465277,20.23825429493065,64.32940877701726,24.065340839925806,3.4,202.0867796976242,0.9897990816992177,5471.382197873895,222344.90275043124,0.46427521297308216,30.58017702154813
6.8,0.217125,106.60159334107618,13.173077566715076,21.503384915199526,66.74384392191705,25.753476082128657,3.4,203.7388159078707,0.9362866198436047,5904.0548266997575,249036.05683182154,0.44453306954036664,38.39306900665369
7.2,0.22840000000000005,101.67522500137396,13.158342905328409,22.014148873753438,61.62017686223759,23.94626086143579,3.2,175.8866497187816,0.9348666795279051,5260.365269363559,228940.34805038638,0.46029994187780154,39.63914349531978
7.6,0.2557142857142857,97.11596037535925,13.194633531791256,23.357820756904083,58.56928941631971,24.151204358207725,3.0,204.07501343733932,0.9313817396609303,5933.363363947918,248994.33607299213,0.46082787451092483,39.75414036660046
8.0,0.24714285714285714,98.40903487458827,13.305288811484802,22.63563671343785,61.36316102271507,23.34728946334934,3.0,173.1739418547174,0.9313854790128406,5173.386660727354,223360.03720859293,0.45154216022521054,40.529327290203
8.4,0.25573333333333337,100.28219358251123,13.415376222087417,23.66763124751477,62.512667597714035,24.253008961260562,3.0,195.2737865551118,0.9269882370240997,5727.874584555088,242985.69808435437,0.4406607901333141,40.1807502057052
8.8,0.262,99.31458336406124,13.767777291581913,24.273943994103867,62.179100625492545,23.611176960272108,3.0,189.77462323189502,0.9269775102648364,5557.816102292561,235322.87016513693,0.44179715376967776,40.46571021145798
9.2,0.277,97.05313671775926,13.811629934741992,25.115345227456675,57.58237143618731,24.53913152983194,2.8,175.75961013877486,0.9239581585093836,5269.770536401147,231006.1622945419,0.4444425286988044,41.31159294958089
9.6,0.26857142857142857,99.52273377141253,14.118472657447839,24.90631916740613,60.638118023913854,24.651657071128664,3.0,187.5463461794392,0.9286600429207781,5549.271706403068,237587.7462219472,0.44618885402344693,40.1649829463387
10.0,0.24920000000000003,103.73592659882007,12.345914876870577,23.403252827976747,57.40201555796189,21.593161027067126,3.2,167.20012529770548,0.9296000682581341,5064.015169294098,223416.6447228879,0.4438702324651634,39.852323941583094
10.4,0.25300000000000006,106.70664481068661,13.39837955015857,24.353906042944008,61.10838411898492,24.3455597662905,3.0,178.29811164424137,0.9256341007049467,5404.259755186958,239387.91764634734,0.44961629078421705,39.79104835029996
10.8,0.25173333333333336,102.48413035327198,13.098295392061456,23.423253638664303,59.688885193225005,22.03028059079011,3.2,192.06606171374114,0.9275787256266991,5614.169071332256,242276.4117106173,0.44448958091059876,38.8909881009077
11.2,0.22999999999999998,103.6435743079755,11.759093816227965,21.749536852295414,57.91275046537976,20.41872589089064,3.4,169.4352403590711,0.9329977242783734,5070.902566066368,224366.43259950206,0.4682350745091157,38.67077557398298
11.6,0.22525,107.4311546207966,11.66477706987663,21.889532945521154,59.1353735156831,22.611135904913425,3.4,178.14384314383065,0.9864034483799453,4956.914700058903,213057.82830208744,0.48680074735359596,30.565664292748043
12.0,0.20764705882352943,106.6161003287722,11.500635843650816,20.607146523846215,59.64233213939968,22.59427239455111,3.6,170.9891567610004,0.9871514538889896,4775.922351825618,207006.5183557636,0.49467689631014217,31.61037509718737
12.4,0.20777777777777778,108.56339135387617,10.96756244318554,21.099349853986634,56.83776738253021,22.54602983555854,3.6,171.99241101154723,0.9857525085814888,4798.012126043052,207013.60982124865,0.4901549324858528,31.6037263379635
12.8,0.198,108.74968978404448,11.692137526276655,20.257585433623305,61.505610175811675,21.5369808131624,3.8,193.3711971380616,0.9828031483939231,5271.177000777719,222751.48142010043,0.48785932875177956,30.852389875918515
13.2,0.2082222222222222,104.54395770304853,11.802199640422142,20.50548048930047,57.392151561754844,20.20724926277593,3.8,173.37234605954316,0.9841580713691996,4763.897922603806,205325.3198273322,0.49287186008010037,31.22588719009726
13.6,0.20055555555555554,107.95186891091386,11.5921263615604,20.40526562155606,59.31179479249062,21.732815113950924,3.639304488475536,196.35833222880655,0.9856777883981062,5361.311421466726,224922.8343817179,0.4895823337882541,30.69911829883254
14.0,0.19922222222222222,104.51151597353314,11.176571466141864,19.493707068785138,57.796576010936406,20.61390487046127,3.7422037422037424,193.25670889142464,0.9856970809926779,5263.858233513457,219355.0036056703,0.49104432209234766,30.76107040018579
14.4,0.19577777777777777,103.04206600180653,10.59576765293203,18.879608414670617,55.606629110346425,19.791791187104472,3.7422037422037424,200.9411332643969,0.9837891902232317,5371.7692758097955,219140.3849355576,0.4843615523660996,30.532776478867465
14.8,0.20233333333333334,99.35865097226826,11.79270550944693,19.133868850106555,60.1909308028066,20.517167019051715,3.7422037422037424,201.87788677624127,0.9745107299089333,5463.179884908048,229454.54418960738,0.46967913306744014,30.99038256969105
15.2,0.19517647058823528,102.35113834991132,11.156423903102297,19.151708479967095,59.162187178620755,19.250109109324146,3.5343035343035347,220.3918522351915,0.974748241325701,5870.144430831479,240449.2907361797,0.45885557303142754,30.5815323188661
15.6,0.193,103.88481367946855,11.446298710048184,19.2570921873617,61.525391355029164,18.783008103946244,3.7422037422037424,193.13612645943329,0.9780461248197744,5289.926710183889,225780.68817559222,0.46970527439792925,31.147875376706857
16.0,0.1925263157894737,102.81439557825132,11.184148303517508,19.045057588934903,60.18141745566357,18.72615385418933,3.5343035343035347,198.49062321098853,0.9772599905256892,5409.399653946847,226962.70866949492,0.46232099081909594,31.422968737573616
16.4,0.1943529411764706,97.67062778980255,11.10271085812675,18.39996138251491,59.36504736525916,15.494076613014222,3.5343035343035347,201.7164662838261,0.9775474056221954,5439.5413815050115,224835.79521443724,0.45520298508021506,31.52911893194741
16.8,0.204,98.53201889689834,11.578912918301327,19.29411255285233,59.902208491348944,16.861679507058287,3.5343035343035347,228.4664387169645,0.9672396318720483,6086.923174501847,246135.6904860024,0.42242987583651764,30.041629581769815
17.2,0.19305882352941175,95.85633729226777,11.260354143434776,17.675094895730325,61.53444777750636,15.532237275346484,3.3264033264033266,205.48553376844006,0.9668155528970543,5493.478938557526,224353.65863613115,0.42266895237862545,31.168919140639076
17.6,0.19475,94.37146345779564,10.942538235804678,17.5537415606143,59.15115538802263,14.648503035047936,3.3264033264033266,207.47713412210558,0.921348705995982,5855.759348269894,252155.7942329094,0.41019184615151927,33.33738124594797
18.0,0.2036470588235294,95.45571103950049,10.137628054652833,18.664295523548837,54.94293271847222,16.095274885011687,3.3264033264033266,186.39749274675373,0.92392517301568,5460.815361985651,243723.9887161958,0.4189418461515193,33.88719979218524
18.4,0.19999999999999998,96.11030654822648,9.755221589823764,18.534238158043692,53.749062951782186,16.376706370333967,3.3264033264033266,170.8849334593789,0.9236188791513461,5062.155830642554,231241.12103239557,0.4250945758946023,34.090126403320795
18.8,0.20376470588235296,92.85875858188525,8.850913146382583,18.51644312826327,46.65159838877955,14.629539764522622,3.6,160.42667397401252,0.9320255715319983,4777.034824442513,219480.58868600996,0.4359478815865524,33.92480221597977
19.2,0.20400000000000001,92.63264499097612,8.657169316401774,18.199657321581505,46.11660910637147,14.45325684918782,3.4,144.68770215264632,0.9302017241251467,4470.162958742455,213628.27222910634,0.4357472118131405,34.415662174689494
19.6,0.204,92.53812084948335,8.297000174425802,18.14049859517314,44.546641112581135,13.02759955096124,3.6,162.41410305678914,0.9379169601125247,4819.024783447476,220777.658112985,0.4432877600344252,33.89077731305118
20.0,0.20444444444444446,88.93428008240149,8.185297784585856,17.223313905244183,44.30815530989454,13.128854928071835,3.6,134.97041212134877,0.9434782100524607,4069.8355447866397,188355.01562260545,0.463158143062703,34.63402988527565
20.4,0.2038888888888889,90.89045512283695,8.086627014138093,17.484506833661605,43.94522852707532,15.470897092425197,3.6,156.15569849811138,0.9434771450590372,4557.260803511144,203380.42128462,0.4627440643877547,34.23354225207071
20.8,0.2071764705882353,91.11670961574058,8.452460539787687,17.74862310236707,45.42470387480933,15.888232256786958,3.6,153.56775572928757,0.9434967649437422,4477.8930144162105,200596.4565730471,0.46418706583075614,34.052383804798716
21.2,0.20644444444444449,93.15422526414964,8.219819522632267,18.04158735824234,43.78013339724672,16.051683388820543,3.6,134.78971116503527,0.9451636468747269,4007.5945498626006,185360.43449794978,0.47444386625972296,34.42004502243819
21.6,0.19642105263157897,91.72079062589275,7.76673075534028,17.04977093007013,43.36403486023461,14.368495527823343,3.8,109.24168679520339,0.9518459662697375,3399.399256690433,167637.5291280227,0.4841431448107986,34.92567815256942
22.0,0.19852631578947366,92.01478596608793,7.579930958279855,17.23691767707,41.3440865244433,14.416005199492917,4.0,128.58958515239595,0.9525884550555558,3869.7068167310645,181764.12300952474,0.4811740176660179,33.9670305873261
22.4,0.19326315789473686,91.37353922272135,7.953278680619576,16.59420947294575,43.096418310091664,13.87330088809976,4.0,123.97280071607206,0.9900744720061072,3489.6929765354353,156354.83061066276,0.4930787795707798,32.3280184756441
22.8,0.1829,95.6631751084565,8.653752608003323,16.107564557111765,50.90338462447321,13.01247198410183,3.9468217698379724,122.30350342797811,0.9895662465675403,3414.4774897779384,151043.19627834784,0.49271450481134726,32.366668281727385
23.2,0.1902,96.28243686006164,9.12619295017653,16.91386123867701,51.840928451289486,13.960897398292676,3.9468217698379724,122.48320140687517,0.9894132072432646,3424.7404856061294,152078.56777568618,0.49031720721954153,32.41758060727003
23.6,0.1832,103.1515601140604,9.951466461799095,17.387560211908742,58.34403363235706,15.98455834393936,3.9468217698379724,136.0466998614875,0.9896206249953512,3782.0085023541446,165406.60661406434,0.48877375915656884,32.141743963587224
24.0,0.17714285714285716,109.1803760217244,10.609531549644137,17.680449367447977,64.98279935010922,16.65278918490497,4.154549231408392,148.95127345490104,0.988568224374448,4153.803288531312,180256.8720874538,0.48525768405499176,31.94912161091011
24.4,0.18170000000000003,108.65165960587315,10.185837958451158,18.10098388760718,61.64421184315406,17.21021112344796,4.154549231408392,127.27639052823709,0.9901458540449484,3663.4360022153996,168148.29842086358,0.49275768405499176,32.362679334267874
24.8,0.18600000000000003,110.55490276796067,11.029701179176792,18.86131960907324,64.14713660090355,17.281394491605965,3.9468217698379724,139.5310198258564,0.9896247700440356,4011.3006725497085,185019.17923078538,0.4902897135943588,31.886117014029356
25.2,0.194,110.26274656731566,11.148588428332335,19.452215368796697,63.41506731765338,17.659103443049794,3.739094308267553,120.72512974465852,0.9890835960392964,3577.7366160688507,171415.86754941146,0.48486303519337715,32.48267219622384
25.6,0.1933684210526316,111.38004856366857,10.647370664520786,19.230914312756525,62.46169676193243,16.669500003581764,3.9468217698379724,133.96919736315002,0.989456136172293,3956.268542380926,184684.78921908778,0.4837776176658907,32.049842263416174
26.0,0.20155555555555557,109.97403558195138,11.181311912809312,19.609819417353677,63.997780361742194,17.575490367717336,3.739094308267553,159.01987227256484,0.9857940228008449,4624.092932299427,208895.84146306766,0.47324517852517745,31.658278318901758
26.4,0.20511111111111113,114.30056759770817,11.591068333085937,20.774095179125293,65.2459172540375,19.231077031009434,3.739094308267553,167.44062904261443,0.9858226558935166,4872.285635575838,217976.78663068768,0.4735865002390481,31.24186815093394
26.8,0.22317647058823528,113.84354340880304,11.96163651516727,22.199591174642656,65.0576474953026,20.835160247068085,3.3236393851267136,182.27734540117604,0.9906750782332869,5270.482868222516,232193.43609191847,0.47737514890338284,30.7736502806835
27.2,0.222,115.6345654977157,11.142725343593332,22.6379604908253,62.52002448602846,21.368628700381223,3.5313668466971335,151.13519635521664,0.9919836862945348,4490.47024741997,206361.64865751896,0.4834614130256058,31.30113720702864
27.6,0.22277777777777777,110.26435189648176,10.355670433121459,22.093887563819717,55.61066741017912,21.75147241886437,3.4412955465587043,152.56986748709207,0.9923959170325344,4531.904470478494,206872.542553037,0.4861352098170497,31.21307827873912
28.0,0.21705882352941175,111.40467274512693,10.216334710295175,21.68437482493193,56.23611712340559,21.064365712945012,3.6,166.72697252993746,0.9913511366996581,4861.831901606041,216669.1827603339,0.4843992102741644,30.98203077293201
28.4,0.22033333333333335,105.26721621545366,9.8154137130109,20.997323268352517,52.42778443901447,19.58068737975863,3.6,153.62763075939864,0.9913532516584106,4527.438480644444,206620.48851848333,0.4849651412305877,31.349244857894536
28.8,0.2395,98.16477276942118,9.092520668349257,21.83175057658001,43.31000200383456,19.397286932384226,3.4,134.9650612495612,0.9927617463203023,3994.012241382117,184758.68947588038,0.4817165385053394,31.846623546272472
29.2,0.23388235294117646,97.08076441825649,9.627389173961529,21.111871248863235,46.840450062648365,18.88848536497939,3.6,153.76699226868658,0.9914297401985753,4407.971198868053,194662.18533560418,0.4736413772752448,31.516447804706996
29.6,0.222,102.77658855863822,9.972106580430482,21.31030832847749,51.766571372050116,21.912416418840667,3.6,164.66984573171786,0.9914136021816657,4707.668157577368,205227.13548280386,0.47268352286911447,31.365429097715378
30.0,0.21977777777777777,105.41281257865322,10.764874041965495,21.860459108937953,54.87940296739494,22.818685439034237,3.4,171.5075693750879,0.9909938194640775,4899.598818631361,212246.15448925423,0.4757825536261212,31.113019342252702
30.4,0.22588235294117645,101.6669241980061,10.958829480272568,22.137417209779496,52.69910990894337,22.007078197224494,3.6,171.8256430432741,0.986073902869812,4941.768352079506,215886.90850307958,0.46843455167569886,31.128775661717587
30.8,0.21488888888888888,106.77624888078383,11.318310530628988,21.975894543642962,58.36299968506224,21.893614376288944,3.6,165.88304619049038,0.9893843974031261,4715.957984640903,209776.75857888052,0.47357437262609675,31.036310346439127
31.2,0.22105882352941175,105.09175631943847,11.973433796265374,22.100114139138235,59.880895960663025,22.015134520306326,3.6,166.8323214865049,0.9889166537384304,4710.671122307963,208403.05298217974,0.47558154108487805,30.745343978085845
31.6,0.21611764705882353,104.29681043595235,12.27131033634745,21.4604195396052,61.165988855962254,21.418668547423305,3.6,167.46445231726113,0.988902153910243,4729.3709093676725,210156.97940517383,0.47558154108487805,30.73715953175419
32.0,0.20466666666666666,107.49297737886046,12.445639700675393,20.763125802748544,64.12962609857945,21.633546322981005,3.8,187.11106393978912,0.9881724879955373,5174.611476679441,223785.45674671777,0.47375606478849563,30.330917020844193
32.4,0.21000000000000002,105.83507289031553,12.645030631372194,20.74323917680704,64.39098718641662,21.431342082256524,3.6,194.4033038374388,0.9886569752333509,5361.513313381929,231298.86207012116,0.4697728158626039,30.213703328149514
32.8,0.21941176470588236,104.59298455679907,13.25748779538566,21.475655790836345,64.4699313261,22.999498434491,3.6,198.62722584239629,0.9903123764446574,5391.858523756569,230936.43453648052,0.4743130704028584,30.059609930464426
33.2,0.21976470588235292,110.18107355945072,13.406794502791591,22.333513849497567,63.13779947507031,25.580172963699845,3.4,204.0137159046938,0.9893778721099779,5504.129606800506,232924.05348640808,0.465209563855717,29.927921406762405
33.6,0.21529411764705883,110.22160262304843,13.91074121605368,22.013758270838235,65.77987096587492,25.714525642692497,3.6,220.77744818145533,0.9606687034769662,5962.94768964234,249805.31178835474,0.4544542445943758,29.66445938540048
34.0,0.2147058823529412,113.03288866725036,14.126326518060043,22.45258691675606,67.63260584320969,27.247558110674074,3.4,210.34767816904778,0.95998367542768,5776.643975675608,249737.21291168834,0.46562069980999476,29.622886805912692
34.4,0.21575,111.87668542861283,13.744407971563716,22.18869004016681,65.5314582377977,26.067608670547145,3.4,235.91588434082522,0.9600899066322723,6402.620331077572,269685.3089602877,0.4676490973759177,29.090401499737744
34.8,0.21388235294117647,109.39748196627457,12.418882618542211,21.27405236812443,61.60756742746099,25.275412004000607,3.4,230.26141444752415,0.9600768699555495,6229.687266941762,261115.63848598115,0.4643811235197086,29.237847483850427
35.2,0.218,113.33056058906948,14.210745129328583,22.836191730183035,66.79117812515665,28.122660447699733,3.446877534468775,241.34568400008442,0.9657358895080844,6474.715047492887,265880.19205479266,0.4746752411667674,28.97951236095409
35.6,0.224375,111.22175846108395,14.46972846006664,23.202994573365068,64.69470969880292,29.234854731750122,3.3153750518027354,249.9708531818674,0.9636979804024783,6674.455546998295,270439.32288341515,0.4753245865968332,28.84052732814179
36.0,0.21411764705882352,112.84094505852092,13.805819108208103,22.604745249438373,64.95697944122792,29.627979170228333,3.3153750518027354,234.35907959967335,0.963737517697455,6350.914388847159,259308.70844052045,0.47861406028104375,29.2649325700824
36.4,0.21411764705882352,113.23434454553772,13.802436854392495,22.723551894517446,64.94577992528218,29.808470855147547,3.5225859925404066,225.24462325242015,0.9660850986844265,6161.378963801591,254806.2493866949,0.4803238503557741,29.738751069846316
36.8,0.219,108.41449852535347,13.624995370452407,22.484890470121716,62.47968114119152,29.150750602162454,3.3153750518027354,201.47147359809526,0.9641898661847563,5594.339336021371,235817.8974739122,0.4827938795865194,30.15676711305449
37.2,0.21870588235294117,107.96463928376087,13.224727505899683,22.406500253669435,60.507241970451496,27.94983978609976,3.3153750518027354,198.20946924714656,0.9638404438720867,5504.246747293977,232894.73630575088,0.4799470886962503,30.73924933190778
37.6,0.21,106.17191100055896,12.242764450194754,21.319203027388898,57.555302675675,25.46310968632962,3.3153750518027354,169.75374419974838,0.963699133207341,4875.918120237083,213830.45987468355,0.47930358805274964,31.318516203615562
38.0,0.21376470588235294,97.94433704390693,11.30111301192889,20.285323448659316,54.60171168257282,21.911354378990254,3.5225859925404066,159.87850820755625,0.9658142573313806,4595.071410087666,201342.76796690878,0.4817047792854872,31.56930970130411
38.4,0.20855555555555555,102.11273159838116,11.662668885780578,20.448960575379303,58.63149738116889,23.17575236892408,3.559463986599665,159.7952013310368,0.9944714427805604,4539.617023983934,195840.02536788778,0.4875171042154592,31.455982873191154
38.8,0.21082352941176472,100.79352056382507,11.49792486433772,20.40732015257843,57.2817915605129,23.371645790341343,3.463203463203463,178.63181803365967,0.994268107565911,5043.037237143437,212585.91326750134,0.48509711813147416,31.238323883975042
39.2,0.21341176470588236,101.91605559586068,11.696440357306017,20.999833887898863,57.115569429280356,24.139166827592447,3.2467532467532467,163.17749801631052,0.9939217550679391,4575.411988863096,193282.47439504883,0.48390654833859703,31.30871213476973
39.6,0.21962500000000001,101.46510841711446,12.92420816287174,21.602238147792416,59.52051868124708,25.254674601226576,3.2467532467532467,174.26578706696947,0.9938953341532286,4907.704503453117,210390.83508926517,0.48894358537563404,31.085108650328085
