startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.19666666666666666,97.95571324872787,6.602062528494384,17.106762807483573,40.86413871478531,13.232928228476379,3.4873583260680032,105.28776386141551,0.9611749778846786,3347.6791424841585,208105.190227159,0.45264084906426727,32.72667995278462
5.174,0.19655555555555554,96.77633508615605,6.7253974404221735,16.881109217991547,41.56359799818706,13.188572416075584,3.5149384885764503,108.51600236323912,0.95781865864586,3447.8096994540806,213402.26637012174,0.44890153282495104,32.618610640979455
5.572,0.2021176470588235,95.66048650084791,6.750058706941833,16.883971585433102,41.88072180224191,12.828149666386246,3.295254833040422,106.93533462876526,0.9615992949163519,3389.094574333099,212882.18958055094,0.4530218500670446,32.6327817161366
5.97,0.202,95.09972922536546,6.849975260977166,16.529858258347254,42.9584272837586,12.927199197373607,3.2258064516129035,88.28074421373177,0.9866585901217306,2879.327378181267,185936.18692535677,0.46590473960223067,32.88298570879432
6.368,0.20266666666666666,92.49506320186445,6.3716718860218515,16.11816873943456,40.08806620949603,11.48539826794085,3.2258064516129035,85.48044528573043,0.9869490157092253,2792.7920025257763,180227.85510006998,0.4626823980340244,33.362664590413125
6.766,0.20988235294117646,84.54125090461736,5.815869626259009,16.137473993490826,31.594677570281032,10.110829393709004,3.3497096918267086,91.37372219499098,0.9874223277886273,2979.6351705275815,187990.87277561106,0.46341585220017717,33.334887099520905
7.164,0.20922222222222223,84.34222884816111,5.546485736751413,16.177500003440237,30.370710423765445,9.369157356518045,3.3497096918267086,90.1844935207334,0.9875656967689467,2946.25548312663,186190.21156330642,0.4565653927181387,33.41459319666377
7.562,0.20399999999999996,82.27008244611655,5.0682147559059745,15.729188540609888,28.144598462487664,8.30264570270356,3.4497628288055195,107.52826109669829,0.9744407555453394,3510.583594724737,216081.6873491049,0.46176938710995485,33.31317753852437
7.96,0.21011764705882352,82.01383677750111,5.243176379458271,16.09839374512347,28.409298858375426,9.051801827759114,3.4497628288055195,107.01183459927788,0.9740186245481675,3490.087453067609,215381.22432801386,0.4617693871099549,33.23204968066041
8.358,0.21033333333333337,79.98170337727903,5.802185303781609,15.701461229001069,30.589271981851578,9.100429042154074,3.4497628288055195,106.54941506162584,0.9739819721003352,3478.6117981914313,215374.45485091634,0.4613267043160135,33.28958872602804
8.756,0.21352941176470588,79.03547372283003,5.813355460783288,15.517056498979544,31.118246663568215,8.979576336759065,3.4497628288055195,105.5697017035487,0.9739170074350815,3448.9610265710085,213348.18954323282,0.4629714411581188,33.35795058807929
9.154,0.20847058823529413,78.31313065561176,5.739682259961118,15.021959900938874,31.14182640533129,8.629750876788577,3.4497628288055195,100.64325286212383,0.9795557842412599,3281.1996089456575,197903.96537040512,0.4713783705059449,33.283234111605644
9.552,0.21023529411764705,76.18169846082506,5.299278011574574,14.704732453625091,28.869532136185327,8.278312697369387,3.2341526520051747,95.89237716299574,0.9727967196477902,3131.8119188950036,186250.1639976405,0.4601051825079285,33.4122327176081
9.95,0.22825,71.46518841613894,5.115190825705069,14.9667605317612,25.49855261838259,7.962580704955851,3.341687552213868,95.59226271039739,0.974478856136201,3121.9239695337146,185133.91816833205,0.46259860860118296,33.36423884241374
10.348,0.2364705882352941,72.95195423979659,5.19461396858985,15.968319502498764,25.270078050072502,8.052161869253961,3.132832080200501,100.46304617212601,0.9713177351623837,3291.966005125879,195230.7310878839,0.47782255285687775,33.48108512495301
10.746,0.22555555555555554,74.88776983391894,5.132198789026905,15.714171653225085,26.334649009280255,7.8397281441619135,3.4482758620689657,93.42272352837368,0.9744835489336772,3066.5715246261884,183601.95405493485,0.4771535728631529,33.57379039321505
11.144,0.235625,70.81909412938852,5.174903312700523,15.926548591266943,24.80379728295147,7.318126701784699,3.3264033264033266,106.12134584606625,0.9655731459625218,3487.0824777063985,203274.92054844578,0.48251367483010366,33.22279021995744
11.542,0.24074999999999996,66.97373609436883,5.36820526738375,15.807523494526212,24.14696459420492,6.903409879736628,3.2064985036340317,91.39436526565778,0.9635016634406948,3025.202581449714,180083.80810149646,0.47939860207998586,33.40653594073026
11.94,0.23106666666666667,68.34387362604603,5.767936565204584,15.202308889209661,28.165876119818783,7.93169683763929,3.306878306878307,90.46649509563228,0.9511756865056796,3001.871483151676,176685.76173381417,0.47661578296322843,33.57234252260187
12.338,0.2374666666666667,68.26325241757719,5.959533510540394,15.557837941258498,28.592834342617344,8.045512948928272,3.306878306878307,83.1483500476861,0.952194922758285,2768.4638688513146,167124.68391379295,0.46303553604964826,33.65951617426576
12.736,0.23075,70.66670070714912,5.47287363399554,15.257755106403806,27.773038000651542,6.913886398768194,3.306878306878307,74.29231882035073,0.9592931207014069,2483.2672025254137,153386.58025744223,0.46409541946247285,33.7025901866637
13.134,0.22899999999999998,74.25730332897011,5.286514538831014,15.687215180972256,27.923366729499875,7.454771763510311,3.306878306878307,71.18482005132364,0.9576189150884687,2388.833882194961,147473.62321049705,0.4609208162878697,33.801243825279855
13.532,0.22449999999999998,74.54429727235507,5.58873497263638,15.49972410800667,29.381489109587438,7.452159249116299,3.5273368606701943,80.61977202848306,0.9597437227561089,2674.346371498239,164199.9435567548,0.4651374016979043,33.57298066259903
13.93,0.2168235294117647,76.11556623577934,5.39072524035047,15.306742559850322,28.96925465030575,7.2974291706434435,3.5273368606701943,83.30636232551228,0.9515579476482463,2784.5390617652074,170125.6307878029,0.45924528035661416,33.828377224896215
14.328,0.201875,80.01042680921577,5.681736042277586,15.174152192758253,32.42736609295048,7.515328978930365,3.5273368606701943,94.63813237527575,0.9565696983195863,3131.8092475118656,186833.37484522504,0.4696619470232808,33.68661887400948
14.726,0.19152941176470586,84.27299721698057,6.26992768560108,15.342903774046832,36.20807387124869,8.094967689225017,3.7477954144620815,99.64371554438108,0.9586991992723393,3277.5044032614755,193891.48291801574,0.47054354559879474,33.54588268537916
15.124,0.20247058823529412,82.7047032273133,6.22269507151394,15.606965571921952,35.6327817772906,8.45178306426155,3.7477954144620815,101.85033485536289,0.958439020632427,3349.117844050269,197016.83389432126,0.4572140758798728,33.51819868261201
15.522,0.20411764705882354,82.71661388985574,6.55355922696518,15.754350338025889,36.94146377228873,8.415246102721362,3.698566805362922,105.05272037502252,0.9560330661450097,3455.068720133599,201690.69455312646,0.45618469246447,33.57070506080217
15.92,0.210625,85.04417286158582,6.791259030770865,16.561533494454554,37.40423796238331,9.350746758702421,3.573130061934254,104.18828833351202,0.955481787409329,3416.4065282117103,203198.4117445802,0.4465553476067182,33.412255052455656
16.318,0.20825,83.1446415597937,6.244767402664368,16.010335327433193,35.18009883057806,8.263478818029256,3.6463081130355515,98.87053983404141,0.958205192308504,3247.888188208647,194160.47915166192,0.4394789717146317,33.67988672527479
16.716,0.21237499999999998,81.00351308462675,5.656515572529251,15.996728897735103,30.865639279604174,7.3678623076448675,3.432003432003432,97.52061163289918,0.9582425206672156,3210.3750942194697,192037.74365783122,0.43253452727018715,35.032777428440625
17.114,0.21173333333333336,82.59618393715424,5.715867572615226,16.225513553232297,31.479034755444566,7.5692713336722255,3.0030030030030033,101.69375230998897,0.9734010334664045,3329.7806355600064,197716.8646764705,0.44606755679993654,35.03711087215506
17.512,0.264,81.84578576528328,6.450077760192803,18.597138991340135,32.000927960287555,7.774193249107812,2.8322440087145972,106.91717555477588,0.971469746848581,3496.60600515363,207098.11479867395,0.4396564638840946,35.08905792915438
17.91,0.26200000000000007,84.25241951715377,6.9261763772529275,18.664522811793802,38.367222285926594,7.927950437452226,2.9585798816568047,105.39913151298538,0.9714259501330266,3444.934250923118,202579.09418331724,0.4396564638840946,35.0629593577438
18.308,0.27276923076923076,81.72193415142391,6.7626915405706205,18.928956279420994,36.45441046606118,7.773717586877881,2.7309968138370504,100.76878507125413,0.9623824016980372,3316.1796376332495,199503.63991407224,0.42762108792565895,35.36322356754213
18.706,0.2705714285714286,81.45260826193491,7.296881507391889,18.908694069087705,38.51333074712314,7.858037651214507,2.7309968138370504,98.60783776686104,0.9738980306618527,3225.577532305404,194997.7174022193,0.4277429202843334,35.316126203465245
19.104,0.2863076923076924,79.57686081003382,7.349354452181511,19.62658200218776,37.0871360744578,8.428404980398556,2.503413746017296,109.86509755323972,0.967744831886457,3595.6682380847433,211918.6208929632,0.41850029806419253,35.356531942334136
19.502,0.30483333333333335,73.3627471403613,6.623032017909505,19.53669831174164,32.059273680158924,7.973307029109957,2.503413746017296,111.75520005978706,0.9682727535420196,3659.102704530841,216537.14688053072,0.4115624990211304,35.38568765017123
19.9,0.2747692307692308,73.39444816965388,6.1225514808399755,17.681358839664508,30.836295650756025,7.45601771087787,2.7309968138370504,88.72779221659367,0.9701202549085567,2936.791107596287,177549.31776164143,0.41743375275767364,35.72823418011177
20.298,0.2810769230769231,75.28121280679865,5.964392975160871,18.78106284480756,28.985062744932016,9.348759111694322,2.7309968138370504,94.831855218597,0.9775654140560404,3114.1384596297503,186380.21387022457,0.4265769084525534,35.594709955771044
20.696,0.2883076923076923,76.41442684803991,6.095615532306434,19.688729789923556,28.547654352686134,9.679934580405346,2.7472527472527473,91.76148649213292,0.971511490899757,3017.936912793678,181467.43717868003,0.4203905190449605,35.46691383283829
21.094,0.2952857142857143,77.72719589071608,6.52054872966045,20.59357953074383,28.991560597287442,9.707716859478476,2.53592561284869,100.00022230898311,0.976020098960126,3269.055712826794,193110.8741007997,0.4377384522227929,35.19534491476477
21.492,0.23430769230769236,80.97896372700335,6.42446250412256,18.26416965401767,31.888482131864375,10.260555434574492,2.7472527472527473,100.89262160147392,0.9777467894514799,3301.876610712942,197992.82426473923,0.4432025658844673,33.45784424370129
21.89,0.22728571428571434,78.79986795282034,6.143889878411535,17.442671640662915,30.941461416778225,9.630561161260792,2.9585798816568047,103.99433710395887,0.9741424024723485,3403.0019945668905,201321.84944392013,0.4567833349879577,33.40295331260119
22.288,0.23349999999999999,81.82027347936668,6.590379861326749,18.634332383322292,30.914917867536268,10.897668061652316,3.1699070160608622,106.84899693611915,0.9758253967959784,3492.9114137369525,208999.300700862,0.45807714440145897,33.33376013596571
22.686,0.23341176470588235,83.32588339241305,7.420535835746061,18.991465634907197,34.39128623503543,12.500800105198138,3.4150261149055847,107.25507780986752,0.9340060457434264,3606.9774121284604,210401.59198329566,0.44391069654979765,34.05614230614587
23.084,0.2415,80.801322235318,7.1914005103358,19.518035486890074,29.221617826127236,12.46916019639135,3.4,105.63274443467938,0.9340275984974085,3556.5562390454497,207664.5005369182,0.44391069654979765,34.10436956195724
23.482,0.2514666666666667,81.38737273963751,6.841883566991944,20.466062846753015,26.734839490838446,13.400263080111822,3.2,102.41177578812704,0.9278856763984316,3458.946588679629,200369.52373380805,0.44607190200094693,34.19246943342293
23.88,0.24650000000000002,80.00638364252502,6.856764507037441,19.80438478261743,27.51897655782465,12.423484862670401,3.4,103.07925898763808,0.9328054255946626,3470.007285112376,206169.46364413318,0.44490977773463736,34.012863757972156
24.278,0.254,80.65021747943774,7.015143670959199,20.48932137966608,27.829403479948247,12.448605179047329,3.2,92.52104918898968,0.9292559516027286,3144.642475840342,192700.28561248345,0.4531945800195228,34.126786492076164
24.676,0.24900000000000003,85.66139662263976,7.3797732977211234,20.902391617956823,30.974799800946315,12.236458317913105,3.4,99.56501032594709,0.9286558979553011,3373.6629601151476,210053.0634907875,0.4430692947708743,33.84902538636327
25.074,0.23600000000000002,81.08540371273632,6.626596663996602,18.832017122933564,28.825718054162195,10.008207189352413,3.2,91.67642284571035,0.9246590309839531,3132.8438154978367,198073.95214452996,0.4384820657447154,34.07427869696403
25.472,0.228875,82.11615699766418,6.419121090024936,18.45135622778443,28.625357618767556,9.715358320219766,3.4,90.37810450426977,0.9296215067067243,3089.5645930993173,197983.6840041566,0.4548670608028418,34.09768693436685
25.87,0.2191764705882353,82.33467018183352,5.82008555590175,17.62099056798995,27.225060550343198,9.373879981276389,3.6,79.887684566296,0.9334048759310717,2752.052553882526,181190.8986980758,0.4487056325725175,34.487871472649736
26.268,0.2322352941176471,81.50873621068965,5.923549521754472,18.341274326259363,26.823433203353098,9.254328898923122,3.6,81.44441347829441,0.9260426219861926,2805.2568775349987,183344.11736074623,0.44568419007739074,34.48115357061349
26.666,0.226875,83.08492428170314,5.377321979204263,17.95356911332454,25.95925980667733,8.58259785029081,3.4,77.64919457347766,0.9261312470801456,2692.4232500021953,179465.61616872437,0.43275402031586135,34.654497170708
27.064,0.23000000000000004,78.64374289490092,5.348968756032888,17.40643038960382,25.376894557419103,7.9152822198587955,3.4,81.4342083929504,0.9187632028538214,2835.0856415762564,184556.14606327383,0.4349087283529223,34.749973356375406
27.462,0.22388235294117648,76.19054861924316,4.352891968142632,16.440196924510932,21.841911055004502,5.825702968770811,3.6,73.25098409510048,0.9652484006099681,2471.226343016393,169446.20600814137,0.46039144513552305,34.61621636236984
27.86,0.22788235294117645,74.64879468228366,4.113293004066517,16.230105471179012,20.789046894106683,5.658277763381734,3.6,71.96385423654816,0.960433259281397,2433.1629887308613,166780.52008428785,0.4674461188568635,34.68119096368981
28.258,0.227,72.623167660054,3.964278670843424,15.661805608202757,20.13460686621901,4.936740198423811,3.4,69.94158845729511,0.9661548766010505,2369.894109139369,160725.61194496023,0.4598865025567027,34.829720885010275
28.656,0.22741176470588234,74.51215572596901,3.8742267908833328,15.984764797178018,19.948754844387814,4.972627174680881,3.6,75.6778058773795,0.965818754237357,2549.0368783395575,166776.8173248841,0.4639790652801607,34.75939389887777
29.054,0.218,74.73550256505554,4.21728516337436,15.477923665568056,21.515221313864796,5.146202357745041,3.6,73.62910821933248,0.9626335261163307,2482.8544859821254,159202.00304278903,0.4703800314637356,34.77279719190361
29.452,0.22094117647058822,73.74696164310599,4.317474839284976,15.494521768981421,21.889943519820754,5.262478599097103,3.4,75.1926908795973,0.9627106821234477,2538.8172075259895,160225.25644170196,0.4766017080897168,34.87894828112275
29.85,0.23564705882352938,71.69262579066412,4.202351984184592,16.339833541583697,19.253245033087918,4.959005866607756,3.6,68.77720619688863,0.9681362485143747,2321.6206974181737,146170.46705970122,0.47403896118851396,35.02891922019374
30.248,0.23270588235294118,71.29679075858837,4.185408334546125,15.986233139515484,19.45166329305198,4.9406599027187585,3.6,72.8197340319281,0.9691843939308131,2442.0689751378927,147921.86980927468,0.48074133349546144,34.87360804094552
30.646,0.24025,69.02865486275422,4.250027156652154,16.139480086748247,19.042819061755594,4.850709861745872,3.4,75.84148884030644,0.9680484270288346,2540.183479070401,150984.1509450574,0.48771112358573654,34.75439534910045
31.044,0.22776470588235292,67.50121039686233,4.094931245200282,14.994797397287813,18.925438350531962,4.8174991950470005,3.6,83.38958330612128,0.9613515657402599,2791.2928785232093,161329.04704599027,0.4852412816228605,34.64155135786043
31.442,0.21666666666666665,66.5584839426532,4.004031846111928,13.996701692326138,20.547085763016693,4.2463570222616625,3.8,90.33166565603365,0.9674354533296502,2982.2850470770154,166406.0604543954,0.49228372043469,34.70161397499511
31.84,0.21377777777777776,69.25429958386304,4.737203266577744,14.370712524300062,24.22411436417076,4.866985129109178,3.8,82.77169088770731,0.9702603895853216,2716.9105891313893,152867.35992342205,0.49387888581101874,34.53664811975147
32.238,0.21235294117647058,72.90822277164814,5.182469699006599,15.162028822930873,25.939922537098887,5.773832726883495,3.6,92.03008002354042,0.9677788256278799,3006.8345870162393,165771.48793702188,0.4834267381416504,33.879455147275216
32.636,0.20366666666666672,73.08305575881415,4.894055136447742,14.640397904890351,24.890247914180797,5.71617832030552,3.671970624235006,89.41380195824986,0.9726911009850492,2917.294420394255,160048.94365758626,0.480340318388564,33.88569687540461
33.034,0.2048235294117647,74.07791316041349,5.050476108922227,14.900243231792377,25.632047046695153,5.861568043433557,3.767730496453901,92.60189555881517,0.9712159220033018,3017.353022264697,165126.73016335358,0.485719814241486,33.847312772870154
33.432,0.20929411764705882,73.99874917846194,4.795699072395802,15.28264285291386,23.872488682848356,6.237937210829675,3.767730496453901,84.33729213501204,0.9730556024113727,2762.57799466509,152901.10844167168,0.47550739594083247,34.03977858340098
33.83,0.2085882352941176,71.36320199778787,4.3614486129150905,14.522935928006023,22.167852743177637,5.6142374289667885,3.546099290780142,83.42390618552976,0.9747283954049919,2731.7647508681175,149575.55886457986,0.4769180650902619,34.34915840817169
34.228,0.20411764705882351,70.10635836785579,4.200120191291429,13.791195824577837,21.899572146092417,5.732118480035111,3.546099290780142,82.79955581156545,0.9639988444068424,2718.95353144657,151489.73264861965,0.4734768448521667,34.460237868263036
34.626,0.20447058823529413,69.66285239569686,4.342366943162214,13.734785829616289,22.640580090481322,5.823666365487221,3.767730496453901,79.54952831025119,0.966664010024152,2617.9307683447514,147300.75307412882,0.47420481350434907,34.45904434399451
35.024,0.21447058823529408,68.69789064425943,4.484580430825322,14.164042214570914,22.90987652898778,5.851099169640366,3.546099290780142,87.45450895475776,0.9586089977519234,2869.2987303315363,161316.09669118695,0.47147654291979946,34.12592185855097
35.422,0.21375,70.0447762119621,4.540738434403234,14.44481081667938,23.293750710896962,5.791249751443872,3.546099290780142,84.29448548759723,0.9618528911718445,2759.25633172776,158812.93957324958,0.46388725720551377,33.83842505304595
35.82,0.21235294117647058,72.92368715392995,4.893531677306536,14.952760999286866,25.030147871727877,6.128979846373749,3.546099290780142,87.07553513918273,0.9622475764429995,2847.789935386031,166405.25913423294,0.45793487625313284,33.816314754693984
36.218,0.23399999999999999,74.63403410134407,5.211331904744716,17.05101890333582,23.489710660019952,7.5163586181069375,3.3244680851063833,84.08186581924296,0.9696290808958867,2734.2336411660267,163271.13796623304,0.46456662489557227,33.417111695470304
36.616,0.23875000000000002,72.29284137903045,4.2989511394874835,16.78744347805851,19.435859765149388,6.828603912047903,3.3244680851063833,73.03378753308225,0.9772420178473337,2399.7361643178165,152336.42676526026,0.4557426710716184,33.43132219131597
37.014,0.23960000000000006,70.80176965012403,3.8888034576714463,16.479285730316704,17.31109302888358,6.50124568959102,3.3244680851063833,71.33511957884889,0.9772090809690757,2346.4308152355743,148275.0103271542,0.45749705703653076,33.507791961544726
37.412,0.23973333333333333,71.25557570911542,4.242461816983497,16.3865124433303,19.662273223003716,6.454986156500024,3.3244680851063833,78.83579454450403,0.978279028624287,2590.569455267199,162333.43934232407,0.45431670276921987,33.57245850947198
37.81,0.23294117647058823,74.02874206634216,4.336938389237529,16.464008326065112,20.66012186508515,7.1731321082350705,3.5535117056856187,81.75941117444025,0.9806651617259163,2683.6577857073607,169475.87592222332,0.45674266048559364,33.48791509987742
38.208,0.2258888888888889,73.91802488255131,4.555727312640744,15.961306553344754,22.604905801369174,6.994168555313333,3.8,77.18948946079004,0.9825234639431578,2540.1711119178076,161030.3441964062,0.4553865540263529,33.66594025057734
38.606,0.22023529411764706,80.13440146970636,4.95275808539933,16.756933729241602,25.723857719019993,7.976324829590682,3.6,98.29311493684196,0.9823670330149644,3181.8960442951557,191125.43878917274,0.456200210319998,33.19022323976594
39.004,0.21311111111111108,83.10647984029978,4.830148293194434,17.07044696256332,25.140345341990706,7.985503493252066,3.8,92.64802227679833,0.9925217762454206,2998.9914406115154,180933.16595761414,0.45064727527391624,33.363082388562795
39.402,0.22177777777777774,82.32350045279645,4.908285507252267,17.35757053151074,24.62285294965328,8.015553534331637,3.8,91.67787666466448,0.9925793899256866,2974.2737962497877,181519.24889418783,0.4466372502112596,33.44141267163882
