startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.17419999999999997,141.01698454136954,15.850429448501092,22.828378041457206,97.40497357865499,36.51209344626654,4.462474645030426,187.34525564169914,0.9674707665750095,5392.869995568398,247793.82922630926,0.417202273277188,32.471110298559296
4.378,0.15828571428571425,140.94361352789014,14.787875642173939,21.073602445981532,98.25427885796364,33.070875481155966,4.665314401622719,180.8320792024312,0.9672602495635566,5254.079088664681,241125.88036599322,0.41227695098805706,32.74791342554411
4.776,0.16247619047619047,143.70439647749447,15.117359830766977,21.49282593643158,100.86254712370608,33.2932180468801,4.665314401622719,187.6819730432146,0.9700971645816523,5451.157492880452,250494.22338588885,0.41332097288162867,32.44702010466107
5.174,0.16109090909090906,142.40423336027825,14.837601334914957,21.268119697679904,99.27990512285,33.69381075205882,4.462474645030426,183.18714027200465,0.9785693909789536,5296.616878871036,250333.998708452,0.43043144230414365,32.253865881749874
5.572,0.157,143.82334476892345,14.7065304126102,21.008964475618235,100.80672174474421,33.31463845987894,4.730563554092965,183.97729371350894,0.9436257963682609,5551.475102878177,258795.3452247401,0.4328410164801222,33.34886613526397
5.97,0.1640952380952381,140.93888073817848,14.993818765713817,21.565529348997266,97.75909638100583,35.13646498733005,4.663422546634225,191.33810672117698,0.9447285335837978,5769.386302729363,271915.27927401324,0.4323021342299153,33.19360195644576
6.368,0.16533333333333333,134.39374395456005,13.617174452858999,20.278140918685523,90.33837641035787,30.51841236595208,4.4606650446066505,178.6667522783274,0.9439297011983281,5425.463733904476,258793.17714166685,0.4402639195520544,33.43062907461705
6.766,0.16466666666666666,132.20782386177274,13.421455132878723,19.907282554315792,89.3015230517162,29.580986888002805,4.4606650446066505,180.21960645061938,0.9435876414904247,5393.909646187527,252917.47609847848,0.44129319330860084,33.34339660595833
7.164,0.16118181818181818,132.3988984769956,13.48604611920299,19.528259259455552,91.47063492888644,28.544277544942517,4.4606650446066505,178.1712964348371,0.9438053213852275,5326.960681838545,247240.29214941003,0.45024337625259175,33.48447927965474
7.562,0.16009523809523807,134.30936540944063,13.86768327596994,19.625972502747306,95.27644692283573,29.487950481599714,4.663422546634225,192.25488856248177,0.9453087524348192,5673.019287969736,257266.86676513197,0.44619552759564685,33.14603071077018
7.96,0.1523636363636364,138.22877829752574,12.800143307850352,19.00553312588295,93.56545100713517,29.53290897545229,4.663422546634225,180.48663166929992,0.946164964602689,5323.198722852365,244414.80670771818,0.45009742280188986,33.02285093433191
8.358,0.15313043478260874,130.20926957185858,12.248051266215043,18.105975867139144,87.83534539222246,23.721670904013763,4.663422546634225,175.25975914960128,0.9436120303338215,5223.730647451853,236871.0587185878,0.4468416772374923,33.22290008411348
8.756,0.15857142857142859,122.83272449718437,12.109660079880321,18.083346213182377,81.15082913688714,23.404024977580388,4.663422546634225,177.14400708501267,0.9528859882329386,5265.3873628727715,236653.65499775734,0.4564778366014194,32.93904246629074
9.154,0.1599047619047619,118.58251241349564,11.503856915223603,17.539330944095894,76.80843413941342,22.555650837619975,4.663422546634225,163.20246522509302,0.9520963550177131,4881.704223795255,225785.50332707603,0.4653384469466533,32.74252073342722
9.552,0.15427272727272726,120.82684487206544,11.386698640839102,17.290814082727422,78.55799973304089,22.329402853884506,4.663422546634225,181.07727963866193,0.9513620460248534,5292.59681499983,237450.2176015664,0.45768612762136607,32.684921027315454
9.95,0.1599090909090909,117.73698745483922,11.55207344893643,17.468153468344646,77.16424466564298,20.984534303830095,4.663422546634225,166.33564017109566,0.9539976331718235,4838.30064995516,215822.8118850529,0.4535162176914206,33.05609383957174
10.348,0.15666666666666665,127.02886581295968,11.11580216133918,17.761366888533054,75.31052820876324,21.561934725524683,4.663422546634225,180.52837108371224,0.9838431624616703,4987.405125230801,222263.13533996057,0.44994290313412444,31.61324667793401
10.746,0.15927272727272726,124.23654915612302,11.04154993930349,17.664458117881246,73.25941237742546,21.40339948770462,4.6,190.080380627516,0.9865939762227273,5164.3285716653945,221350.2901787423,0.4633311844612408,31.34745695309748
11.144,0.15245454545454545,125.97393402312164,11.028087085032217,17.452317386284534,75.23626291488972,21.432645029242817,4.6,170.85154748156305,0.9862159029765689,4676.641240191465,204585.19006108475,0.4664002381696807,31.73046127429173
11.542,0.16654545454545458,124.42663935038598,11.752153602795055,18.18169520140705,75.95964011141615,21.425994331602432,4.2,161.86119904749307,0.985651098854868,4491.0220880094585,199762.31246743968,0.46411311611318856,31.971655743289748
11.94,0.17419047619047623,124.60364141276577,11.96335314489718,18.971604439722856,73.8039505064158,23.266741707144202,4.4,175.0740449121903,0.9862487516370044,4802.532799480159,210414.3486444983,0.4651331845557137,31.644181654360658
12.338,0.17619047619047623,121.30093189849438,11.626640347309408,18.700210509132603,70.73659386080564,22.13922900554307,4.4,174.92718746758098,0.986375942116862,4812.973149978603,214012.32227487268,0.4632876616575592,31.50882300125298
12.736,0.1783809523809524,117.895578614421,11.442194085041043,18.605561884209585,67.52095101069305,20.947975983563122,4.2,169.70396564776013,0.9857581199048475,4677.164088951836,208382.43507381462,0.4567208609655156,32.03190849418392
13.134,0.1839,113.16580297237863,11.113143470833325,18.495189127770455,63.73006376274954,20.286513682120678,4.2,169.00477509348457,0.9879335745275118,4562.941969997881,203257.17343328637,0.45830728928951947,31.752445874153327
13.532,0.18420000000000003,119.30749088126632,11.813180677914188,19.31641809263089,69.31630516219305,22.357898408843212,4.2,191.89594196569467,0.9880939430571041,5066.941644786952,217572.23608240724,0.4597078495136091,31.164375350630372
13.93,0.1789,130.5783208780223,12.63220981108196,20.06497631132122,79.50472521698737,25.717327190726785,4.2,196.20315147270512,0.9786173254504685,5209.762093002793,225394.94420314295,0.44689075686458374,31.174631450976843
14.328,0.1878,129.48356721433655,13.021371910491066,20.82693436866639,78.16370331919371,26.776115906865055,4.0,200.06663015752804,0.9801575147587085,5331.102997800345,231976.49855597844,0.4390730609587787,31.138694647763163
14.726,0.1828421052631579,131.18959901297657,12.752042071704821,20.595224748334918,77.91052519009996,27.598875369568574,4.0,199.40908396082864,0.9715030067298158,5427.5467511883035,235623.40989740434,0.43783417108513645,31.4422014024286
15.124,0.17768421052631578,116.48720804345531,11.771863381570606,18.788363271356847,73.8863632841568,23.499049621889373,4.0,176.132324972708,0.9719319755120079,4785.45899428451,209540.92154733284,0.45322804793412175,31.53530649739602
15.522,0.16990476190476192,124.13700491587865,12.017677832766552,18.98128625550378,78.67725542685143,24.66769982839015,4.4,185.9365872272708,0.9744082461380795,5056.353476599451,222936.50269046985,0.448769947967983,31.346803771620525
15.92,0.1579,126.8611736203771,11.583077635358704,18.63512286140279,79.18842006950064,25.469721846554496,4.2,196.65364291260852,0.9732284142119731,5379.063902390227,234660.74723833697,0.4490223119748058,31.285227811310797
16.318,0.15443478260869567,127.7803564011334,11.45474759668263,18.250994149602878,80.87543052578036,24.365121871555417,4.4,186.72337220131215,0.9752460382358926,5107.310020530443,225602.6357003596,0.448316926717639,31.487413091024518
16.716,0.15645454545454546,125.75835038546826,11.390932844118717,18.026751850060297,79.50418213916751,23.385042052914425,4.4,187.26192622755877,0.9751578660926626,5127.451336653633,227386.41640522733,0.44831692671763895,31.501772540282676
17.114,0.15245454545454545,128.2992832246695,11.351711889571375,17.895298088637173,81.48313317758321,22.98298577780992,4.4,204.86735467060106,0.9751288914453582,5568.911943150616,241894.6809606919,0.44748749533656107,31.210670428649838
17.512,0.15472727272727274,128.85180164101058,11.632517717387525,18.298592476906197,81.7604365000284,24.021872275373884,4.6,182.57259361178532,0.9696955590832296,5017.3050492108105,226799.38181889232,0.4476772499676606,31.724985949956565
17.91,0.1548181818181818,128.9063878955188,11.983088404293927,18.31711888167084,84.05824492272812,24.458124212173804,4.6,199.78037435779603,0.9678595184218954,5482.295936705424,245526.5308979184,0.4455387515476977,31.449116139649263
18.308,0.15466666666666665,128.9724660763075,11.560864598960379,18.206479182843573,80.798790216982,23.242366198951768,4.4,204.17016746292538,0.9630395965532745,5460.467587775579,248959.83989214795,0.45996914137083866,31.003751924635957
18.706,0.16200000000000003,122.52329466858005,11.502338783896352,18.49147619876737,74.38006395437125,23.894785009566448,4.4,199.71858480656994,0.9675258914990322,5408.668798646586,248502.57547331107,0.4687986956549384,31.180390276746493
19.104,0.15390909090909094,126.50368930925482,11.288320130786646,18.577720986795164,76.14220383397593,23.83161817464531,4.6,209.29239734056918,0.9724269518381377,5528.665319910364,246262.8190059907,0.46542937618411884,30.931194565914872
19.502,0.15339130434782608,123.64505256892583,10.834629410385698,18.112214715066624,73.46723823822298,23.094784496092302,4.4,198.48664140155535,0.9806934521823328,5191.57904705916,234505.8898623247,0.4829451870304187,30.867801677675132
19.9,0.15936363636363635,130.03832722539653,11.890389332727894,19.591089565689796,77.91815096946635,25.912229385422947,4.4,218.56627858997365,0.9809751514329071,5658.492351582596,250173.2553504749,0.4763052583316665,30.46237524961392
20.298,0.16114285714285714,129.4556533569888,11.989812234664738,19.70751472648433,77.85724791877293,26.135479632496786,4.4,216.29493080042542,0.9809989431807508,5627.235261158027,250902.5794821382,0.47492392734019223,30.634379864270386
20.696,0.16550000000000004,126.65604087569629,12.145163110185111,19.889297062388128,77.09916385133221,26.215075691240173,4.003371260008428,218.28233420564302,0.9823145275178616,5605.322902608381,247735.0289421632,0.4696244984654377,30.483703950993338
21.094,0.17210526315789473,124.5413374549225,11.882020869245219,19.963017866275084,74.45061307202539,25.532354753688917,4.275331338178709,235.679861490659,0.981904180390981,6005.850545038955,260968.53975184596,0.4677772604702704,30.064222943644744
21.492,0.16894736842105262,121.733831672128,10.982295181445185,19.227027323110946,70.61915185661013,24.52424898297153,4.275331338178709,217.21167385223083,0.9820605326034567,5571.166576853173,246860.08246183465,0.46860432813944336,30.41684002852437
21.89,0.17130000000000004,116.01402733887865,10.499709058618244,18.76722165166444,65.24554098419523,23.6316773073127,4.275331338178709,200.32140113736654,0.9805891534125635,5146.8368353279675,232897.3289009293,0.464497650503354,30.555774153514232
22.288,0.1756842105263158,112.55108810243526,9.97897475900667,18.49068359949087,61.553836154825326,21.823483258387704,4.275331338178709,221.0773583056661,0.9794640371461736,5625.50906730677,242417.27508052607,0.46320566083927134,30.094727403295064
22.686,0.17094736842105265,113.15543303869981,9.992507431731669,18.137909996534166,63.173120821698184,21.394989519467348,4.32152117545376,203.74562624215883,0.9874558857138714,5172.6447236652175,225695.16517892247,0.46878767142128197,30.257977202796802
23.084,0.17884210526315789,109.95826930854489,10.44740879941072,18.67701427987561,63.57092085357562,22.81676572427397,4.1214750542299345,198.3294137019295,0.9914692289273068,5242.93592049776,224778.1083024134,0.456011821387921,30.84304110176287
23.482,0.17273684210526316,111.21127925410904,9.961603933049801,18.1805534589595,62.258540685213624,21.944023310398023,4.338394793926247,191.99197289035445,0.9893719572140236,5070.883292695215,219063.62589616855,0.4735650793680263,30.862495781502115
23.88,0.17926315789473682,108.04479730168204,10.597182713414911,18.18737436869201,63.44893171936712,21.764020207208954,4.338394793926247,173.81253409845445,0.9898469283970839,4748.549366846136,214566.20072181843,0.475329227056087,31.19809259169336
24.278,0.1935294117647059,106.42069464345383,11.404410540952057,19.23424791837376,62.20876956143155,23.437675770755497,4.1214750542299345,184.5391085994352,0.9893577399459973,5045.819891523011,229398.58823419985,0.48302383623477235,30.980087664178225
24.676,0.18444444444444444,105.95646053485063,10.453643295302726,18.088857201614918,60.72416599858338,20.85444155931542,4.288939051918736,162.0109447699557,0.9894284051469169,4529.118761270265,212954.3573410908,0.48711740348623433,31.47608235711051
25.074,0.19305882352941175,100.885812611605,10.223459650363667,18.24273646891029,56.07767605023737,20.529429619014614,4.063205417607223,169.75566636846503,0.9876316031108249,4699.552750231872,221483.08937211923,0.4838586075884308,31.05858917155126
25.472,0.19144444444444442,102.27845603836793,10.629421331664279,18.418075566213858,58.48229307194718,20.918713569354125,4.143044047099869,162.62794539897288,0.9878453376852431,4516.926663734314,213575.39758310598,0.4796079427275764,31.40104141896327
25.87,0.18010526315789474,112.2240626644751,11.482231985405186,18.88636512792751,67.27901751395646,24.28088923099288,4.269854824935952,176.4017100831871,0.9881806173149927,4879.058029611836,220628.89739867687,0.478993558663093,31.248723373870178
26.268,0.18176470588235297,112.22682062087911,11.823127132894202,19.34989822939119,67.10646122620672,25.42191651534552,3.787878787878788,162.11741813013623,0.9882951948235744,4580.667720134686,214110.04572432302,0.4836770534853081,31.546520847390312
26.666,0.2084705882352941,111.67412076659843,12.793851030076732,20.969089451865987,66.51943206473373,27.545595191053838,3.5571365051133834,176.54640306882607,0.9881297368914479,4961.8359161441485,227334.55190325173,0.4871513910533245,31.328153617392704
27.064,0.20866666666666667,115.18007062548233,13.466567867766322,21.37391903062233,71.31099101992108,28.870917396504908,3.334815473543797,179.61524771773404,0.9881017609513036,5027.762438603552,229106.0008281704,0.48885891968764883,31.387316906116418
27.462,0.21769230769230768,116.76920754494874,13.914828883332698,22.274844922095813,71.31219206395794,31.124447859219057,2.890173410404624,164.01807415926447,0.9881037089007384,4684.425931963923,223060.6377906241,0.49340608801168784,31.75299252807904
27.86,0.2571428571428572,109.22523587323674,12.778744988578874,22.72872881435092,63.86916770982065,27.655752743281845,2.8471309680245294,150.35055683202904,0.9909402300132223,4255.861679513027,196240.09666080645,0.510622205227805,32.799668708764514
28.258,0.26476923076923076,104.03133588467624,12.173553321138412,22.356141340606715,58.60159053892675,23.75353306289974,2.628120893561104,125.40341420253928,0.9943252549423495,3678.0775339311986,177442.2610715809,0.4891643938277066,33.45957859013701
28.656,0.2758181818181818,105.66607181469463,12.484326520354182,23.02130615947819,62.251171422392034,24.90886971388933,2.190100744634253,134.42354088283315,0.994809632268173,3902.6551634724665,184101.01494772552,0.48878298687896204,33.777223704481095
29.054,0.3549090909090909,102.55058503828764,11.259193076850028,26.75135499223417,56.8420100474593,22.94752233332827,2.190100744634253,149.49205708734297,0.9941943040956103,4213.871946790793,187283.74586340954,0.47925917735515267,33.13541488901995
29.452,0.3785454545454545,96.61670475787565,11.988706721502359,27.965342699802456,53.25012132050881,24.283398712642487,2.1186440677966103,143.83275654816012,0.9941492802779521,4044.096599621747,177873.4984090977,0.4742466460268318,33.324829717568775
29.85,0.40700000000000003,95.50281495429576,12.134027453561302,29.4101368089437,51.703941483105964,23.872381042619402,2.1070375052675936,150.71329222746473,0.9941406353444892,4265.461488590319,190849.83926524708,0.4716275984077842,33.25332490148639
30.248,0.4074,100.48899159640897,12.686237728448244,30.256837487108548,54.75614176177275,27.397646222303603,2.1070375052675936,134.70565701129314,0.9921156788284755,3968.7526472854615,185683.58180948163,0.4598147329107082,33.75612311527187
30.646,0.44488888888888883,85.63120254376037,11.547128662402375,31.159292518654954,39.120331161624705,22.9422984516147,1.7414018284719197,107.59725762568483,0.9906869484657127,3281.813997184841,167318.661190795,0.4622684161383852,34.014411404360004
31.044,0.36699999999999994,100.33594806416461,9.817687193767624,28.334083124028883,45.45707042257522,21.263172726117013,1.9590770570309097,162.5222454933915,0.9905173975273124,4627.261921596792,215353.42971686597,0.46277267242179526,32.874549803568925
31.442,0.3543636363636363,101.55976680281675,10.514479488608531,28.09628808064357,48.35695156558229,22.35563584191393,2.159827213822894,159.17947559767157,0.9911887879846656,4590.7329045573615,219599.09577413712,0.4688763575605681,32.88851761356216
31.84,0.30490909090909085,105.0688430487592,11.32196264401447,26.59910646387581,52.41221059842281,23.995036747273183,2.268976897689769,156.03455542916177,0.9917053508082279,4547.8555905523235,218269.84837211156,0.4736820641854967,32.90432754516512
32.238,0.29169230769230764,108.22378695547076,11.981083165466659,26.195090477669947,58.051884979574304,24.037576262359458,2.6815181518151814,152.651295926443,0.9929408425025397,4517.2343496223375,226960.81692312166,0.4742344738912244,32.84401649140084
32.636,0.2817142857142857,117.77079821660728,13.822031550732737,26.875189753519486,72.3688298380845,26.88820373903582,2.887788778877888,175.2282731495191,0.9922844668477476,5034.242534077877,245155.27968205928,0.45893542910541923,31.88347773251743
33.034,0.20786666666666662,114.50410174232762,13.130703976586465,21.954762343777137,70.74273462487872,25.155532923301074,3.094059405940594,163.32711414980884,0.9921705292376046,4699.106252563729,227754.98055158666,0.431673067165058,33.54532609126771
33.432,0.21037499999999998,111.75398440856341,12.603418841291866,21.666561397473355,67.51393104107606,24.15194447063639,3.3003300330033003,157.56439453799373,0.9925337159567474,4554.780177372029,222932.47525737222,0.43594350046724184,33.54885098843779
33.83,0.21023529411764705,109.92037579155057,12.35803801925082,21.36852975123287,65.95027457966327,23.786044491842155,3.506600660066007,158.06516313523323,0.9883601779385757,4570.510568564292,226518.58707544222,0.45591801244455893,33.283383872381314
34.228,0.20494117647058824,112.62660024343268,12.25725963050437,21.677865189112097,66.46739494151252,25.05679171264064,3.506600660066007,169.45644730936309,0.9827878653208638,4887.315049242836,236638.87980079115,0.4746639723669895,33.3287880248018
34.626,0.20658823529411768,114.05905136759327,13.169643247710505,22.252583463102457,69.26511604056769,27.89836840054412,3.506600660066007,175.55326301852583,0.9828098255507053,5067.851775769434,244746.4760467162,0.4774907323616052,33.16533284037275
35.024,0.21211764705882352,108.86591219831924,12.74961808880082,21.9211843555191,65.23486161756787,26.005478551643492,3.506600660066007,159.51924990271803,0.9623891507005202,4595.5050985836115,225632.53622653868,0.4631153379350599,33.6814564609328
35.422,0.20644444444444446,107.108357389497,12.537797364926119,21.111514103704124,65.65097697055973,24.65854682592256,3.677973028197793,173.35164703310863,0.9642798120767336,4942.11494887132,233616.29014426738,0.4723474263438304,33.434141859292126
35.82,0.2081111111111111,105.74568574369714,13.401575546524533,21.121778731772302,70.00793591928776,25.477323740864602,3.8,139.33898677526463,0.9669483951574133,4109.88769452845,207067.90110486382,0.471348773161156,34.26086914827541
36.218,0.19652631578947372,109.11130080214407,12.602300384556255,20.279755657168756,69.83564901389903,24.811481785842574,3.8,156.89467680001744,0.9658113927931996,4480.979298208292,214203.45480278064,0.46536131648117857,33.82413019023169
36.616,0.1897,109.31946424215138,11.972795028944814,19.73627413770813,68.34039071219051,23.987767916584147,3.8,153.73800733040306,0.9659673609394455,4381.422276506239,211656.30402967826,0.46283211017020653,33.8985606721248
37.014,0.1849473684210526,108.13611717546348,11.827708071333834,19.23146872598277,68.12253526103414,23.31185992421505,4.0,171.55949039177912,0.9650911610188494,4637.508141381262,214683.2061729221,0.46942546594817625,33.11444431141685
37.412,0.1784,110.82275204838649,11.345750349823529,18.457698813907378,70.9545480650525,21.490813706160946,4.0,167.18748924568393,0.9649156720648395,4516.472628472491,205624.94870829192,0.46659189770763126,33.26678259219845
37.81,0.20155555555555557,111.48204465057773,12.482993776732165,20.267231123065834,71.0429334016482,23.45804032193843,3.6,182.48783257961276,0.9615119669173444,4900.781405689893,220757.64266654302,0.47823076353479504,32.55408248095292
38.208,0.19566666666666666,115.51095627141078,13.068149886995654,20.416098984058976,76.02527029722383,24.376612118982273,3.8,182.79070192796567,0.9606056431108477,4953.7684605568265,227896.8540259609,0.49486987417500206,31.557310325298143
38.606,0.19066666666666668,118.7178265303752,13.598306191455432,20.259127893547095,81.41772426184156,23.74627677900854,3.8,196.37829553913633,0.9637153270623048,5336.4260926050565,241230.54556552204,0.47459833065454676,31.523863147050484
39.004,0.188,123.34909195138414,14.05577950024464,20.817793608999885,85.24103054182326,26.167681531647144,4.0,191.2436001778394,0.9703056769560883,5178.315945985711,237627.28167963953,0.4594122095077201,31.583213831042237
39.402,0.17578947368421052,126.5419240446915,13.692835197472954,20.203287874518228,87.590469839249,25.101901469842986,4.0,207.29359399524415,0.9701396180422662,5563.730456428883,248000.80741369678,0.45756767722840513,31.338912859583626
