startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,0.20282352941176468,108.42059677474798,5.0684852183961295,21.679867937097914,25.680957535094016,13.696001299880464,3.852392538523925,199.04188950951195,0.9585217177757233,5727.064583415222,253976.61464454656,0.4528472567621774,33.4872528519267
4.776,0.19544444444444442,107.84843549789882,4.841514517929583,20.779424586271794,25.422342122078994,13.041647328876437,3.852392538523925,154.33857462745536,0.9636617793013853,4502.844082371592,211887.06236050872,0.4297013911191531,34.74485375380596
5.174,0.19378947368421054,103.77382938782857,4.512936086488437,19.571237250445947,24.16510380893226,11.907167216768048,4.0551500405515,166.8706887474119,0.9640927746119378,4808.37862449611,218272.22585349763,0.42932743267430656,34.547747649199444
5.572,0.1783,102.79565048871882,3.8108823151019124,17.266123384321652,23.199556341562694,9.208735970375567,4.257907542579075,139.91664186303765,0.9658069384235679,4081.3332823853457,193788.85570099414,0.4087611690915251,35.48914465442484
5.97,0.19042105263157894,95.58983542210882,3.6418309531435056,16.806793175464374,21.484048588063818,8.253582189746183,4.0551500405515,145.682123254928,0.9641166194160127,4246.129737798403,201484.46635168773,0.41161344323237586,35.56084053477601
6.368,0.1931578947368421,98.62972180297832,3.56453810158086,17.581911125564368,20.852552032771793,8.602748390562141,4.0551500405515,147.94256210550063,0.9641369552988408,4331.286658875398,208335.17165972915,0.4129709092957243,35.433421943508066
6.766,0.20033333333333336,95.5627793096752,3.61530654998689,17.760923082434726,20.241301642562927,8.707188954915347,4.0551500405515,146.76131263015296,0.9577621495888231,4295.8267909170945,205241.0353374412,0.43846527069095115,35.40733725308439
7.164,0.20235294117647062,93.26730232533451,3.7353033453919737,17.36631038731937,20.741831452831722,8.429777238761634,3.852392538523925,154.2350186402049,0.9556608693478532,4500.99149361856,211510.64162897872,0.4529897586220539,35.199273864839235
7.562,0.20376470588235296,93.38216449650959,4.02943300027566,17.464268864170634,22.166876767892212,8.51547077354874,3.852392538523925,170.89793588406292,0.9631432356780459,4825.649789158285,213707.23800443276,0.46342478758201355,34.70005346765582
7.96,0.20084210526315793,97.32249299972376,4.060176495470423,17.969612287499274,22.704735711715294,9.115481898305198,3.8,170.7354002375077,0.9895510819223621,4800.516173196343,209616.4856444212,0.4338228591300968,34.72717397827628
8.358,0.1841,98.31829498307056,3.7026642803610814,16.68021921205776,21.91164902235146,8.500954562293641,4.2,157.19325113000167,0.9903222811255394,4444.574241330583,198883.84595651046,0.42873422081892054,34.97606863336745
8.756,0.18323809523809526,99.88055160937463,3.8260738771942395,16.789910570252072,23.171783470095345,9.049210010107462,4.2,155.2476269707848,0.9903104885777565,4455.675913095301,199898.82482666767,0.42941449292776407,35.10080368178033
9.154,0.1828,100.66424646859056,3.727816697854229,16.715753841177794,23.370255363797554,8.942602787788477,4.2,156.4760567067477,0.9903082756467693,4442.169151273746,196350.53401957813,0.42897681785773606,35.09539545553227
9.552,0.1804761904761905,107.74147921425508,4.0161856246269965,17.377727467194234,25.79518084343837,9.822777182882488,4.4,174.1127532227866,0.9917886065030259,4911.2806523959425,213990.42360668702,0.4289726185260619,34.67852647111275
9.95,0.17745454545454545,110.10585129372953,4.198324172369262,17.62087799417806,26.99994360055646,10.177550340712774,4.2,161.97817095480983,0.992518626345585,4598.156752053964,207502.58625348794,0.42212128232573,34.73706362704245
10.348,0.17939999999999998,111.51714844263128,4.363207963816462,17.843580910763382,28.317619825335974,10.307467143999027,4.032258064516129,169.11128695018743,0.9919781565044052,4782.166877562498,213660.53286008973,0.43126656212829106,34.22549578230656
10.746,0.17961904761904762,114.18782589496844,4.5150157389379775,18.69191687234443,29.242106151336753,10.515266883588147,4.032258064516129,194.20129203729837,0.9919767575142713,5408.686291466889,234528.42215466817,0.44401381487554376,33.385278156480055
11.144,0.17419047619047617,114.96305517166415,4.603772507409657,18.342613217008456,30.47754655205297,10.387916125631165,4.032258064516129,191.30834400637536,0.9920211443786793,5301.319252859776,224615.91324963755,0.44136675605201436,33.969447280006946
11.542,0.1731,116.67604225484845,4.644465924549476,18.476921736831482,31.024644455786227,10.523353867724726,4.032258064516129,176.70480600210072,0.9983318524396653,4935.580327799593,216813.5756058876,0.42781956623229,34.21519728836321
11.94,0.17942857142857144,117.54201237099988,4.719233067223864,19.063618637040868,31.56354367534297,11.203719923574711,4.233870967741936,194.23771220716375,0.9969866987476378,5367.72250029219,232746.97072993158,0.4315901964650594,33.614950831478076
12.338,0.1841904761904762,114.35795085244305,4.613534151665198,18.898713518142934,30.30895963000519,10.850215154847065,4.032258064516129,199.57988700674002,0.9968186586578831,5486.514822607475,235680.99753945298,0.42851692851053463,33.50090355565797
12.736,0.17866666666666667,114.2634282206541,4.849835998373372,18.137129700615837,33.65207088028359,11.468366206998514,4.233870967741936,169.8919367167336,0.9464348434101695,4775.299941206524,212999.9261514207,0.4494918069265662,36.857048562897994
13.134,0.1806,118.25048245762657,5.579332135517479,18.989985062524216,37.82691866759099,12.877261740266931,4.032258064516129,177.12194193435982,0.9438883355460831,4977.1831762786705,219133.3025301452,0.4564540633070502,36.88982435925895
13.532,0.1835,120.20822864838598,5.607163607321924,19.859177832633048,36.97598314309569,14.440435036613739,4.032258064516129,154.63633358433452,0.9438437307036581,4380.7032165357505,200733.30004186084,0.44115644425943107,37.65316184503054
13.93,0.17727272727272728,126.42724062869938,6.086750610357367,19.876453750440167,43.85236945059387,15.238735757217837,4.032258064516129,154.76724042049176,0.9439049022100072,4392.0038299958915,202025.8529758641,0.445935856024137,37.634561726571015
14.328,0.17880000000000001,129.8950365612403,6.263205673023705,20.411009233641174,45.36317249212569,15.892013461396933,4.08997955010225,155.2753114343745,0.9302985520269879,4397.3528183413855,201556.9960190188,0.4741618661251471,37.25296342908246
14.726,0.18736842105263157,127.56719718034492,6.313946036717296,21.541074067218783,43.8348847070655,16.73854657999859,4.08997955010225,151.2589199347121,0.9305758977643203,4306.498329801894,198527.91441137326,0.47620620658860513,37.29108146163833
15.124,0.18200000000000002,129.53489996931023,6.384524778367428,20.75724137596999,47.16829284805218,16.917547785458293,4.056795131845842,151.23598836312982,0.9308509761565811,4308.377112075375,198173.034578103,0.477125324235664,37.38434229247393
15.522,0.178,136.53477707254848,6.833935188341333,21.45427315527474,50.3314450141302,19.43036128535894,4.259634888438134,142.4635899193577,0.9341046815176404,4164.249796567754,198176.64140269277,0.47513546812275914,37.45806020428916
15.92,0.1883,137.57969649570268,7.063011669865108,22.858817658250064,50.55188041151136,21.18905855105828,4.056795131845842,149.15765418202284,0.9151802330595059,4354.1610868729995,207458.5760141567,0.5023562938164787,36.86465530041961
16.318,0.1731,146.60999111497114,7.212505896309631,22.76282498652433,53.70491235274979,22.255106318894335,4.462474645030426,150.62470877723538,0.9198024858347754,4339.548908788817,200364.43714198237,0.5023591771549974,36.643664821120645
16.716,0.17690000000000003,145.9341666970996,7.097715330646336,23.1090354929491,52.11075310674907,22.20251557959077,4.462474645030426,134.86202692768123,0.9174102881670209,3996.644294547499,195082.19033049804,0.49734146759183323,36.96841128118905
17.114,0.16761904761904767,147.69319215046542,7.41972264313674,22.532065049795452,56.273891245214244,21.662364871443373,4.462474645030426,149.7629579053133,0.9161502159628898,4417.54434709778,206663.72674686834,0.49105493373177,36.741397100903455
17.512,0.17390476190476192,147.56733244397634,7.615558230323624,23.135775652450665,55.915246800746964,21.933575426354462,4.665314401622719,161.21161440580062,0.9305380336023602,4678.2255763848225,210625.69998909716,0.4927927423097162,36.1405645729327
17.91,0.17571428571428574,141.55270899038285,7.391729340235933,22.55122171151122,53.161787148638005,20.807449156645298,4.462474645030426,173.79039707661167,0.9589816692874457,5063.818575448847,232252.41018579341,0.470325045738826,33.65024886462777
18.308,0.16790476190476192,143.4824069853365,7.734633312250067,21.727479963347424,57.809404165102556,19.516622737928895,4.665314401622719,168.30266513975636,0.9607180804719334,4900.611954530214,228055.65708731263,0.46496358223710493,33.66919523073469
18.706,0.1822,140.2880594269053,7.398716153601137,23.26874973763777,51.51075579710728,19.916482165829414,4.462474645030426,171.6227174183349,0.958762483401108,4912.643748280212,224642.42089969266,0.4816543843550392,33.1239791301333
19.104,0.17336363636363636,148.3211256448073,7.206724842534877,22.927903566828263,53.492616150481005,20.332077354054242,4.2,183.37406984008044,0.9640410301852281,5280.712764386512,242318.40051752175,0.46869478759547367,33.195801997941395
19.502,0.16336363636363638,150.27796817074505,7.322660641937332,21.828758285574654,56.672627319493934,20.522953951494117,4.6,151.64268110327407,0.9659637508495571,4418.132354692361,211249.13167859457,0.4622950703450574,33.90900808877221
19.9,0.1551304347826087,153.31025671474174,7.5388882079786335,21.85020750234271,58.85476044158056,20.453192846794867,4.8,164.32182088097656,0.9672628102499502,4719.5657257833345,218876.23643087948,0.4586577757473467,33.54920664231311
20.298,0.1590434782608696,144.18445328019772,7.343567937584045,21.360157683691273,55.048547914656986,19.360068932712288,4.8,158.3821748724104,0.9634772705308655,4603.258621828197,220228.15184221105,0.45530574583281674,33.657517957912724
20.696,0.16018181818181818,138.78653670346907,7.278873817909356,20.45126430227115,54.087976615534224,16.343108438680165,4.6,179.11930961248154,0.97415325053999,5137.460229346769,233465.25746349958,0.45190518016293074,33.10095635694558
21.094,0.16454545454545455,132.98704655384833,6.957701923534958,20.265576166031998,50.887181168081426,15.231424758224598,4.4,167.87793151715505,0.9758126454161666,4862.923788413907,227660.2851432054,0.4343092723741935,33.43859322232372
21.492,0.16527272727272732,134.34945346644727,7.170909366836133,20.469210782157685,53.137002248276914,15.267224914050773,4.6,183.7073754994983,0.9770894763022959,5265.1582324157525,242661.81176536498,0.4391676792961393,32.9640700729489
21.89,0.1699090909090909,132.12561614203332,7.2973784275814575,20.689597596025934,51.78923638983244,15.637945930821179,4.4,184.6485798583539,0.9796890314980342,5263.502842963233,239235.67772079527,0.4416033111293215,32.90217221260043
22.288,0.16752380952380955,134.04174254483365,7.172707092844796,20.661761464788963,51.74992105998986,15.522837871557153,4.4,187.01158523758448,0.9810185588505415,5254.058421747961,238898.80289717627,0.43803870756471797,32.9791718208655
22.686,0.16165217391304348,138.52554747683968,6.617274894670528,20.155924286406126,50.60658956246203,15.829615490754401,4.8,156.0854828555308,0.9825911434918533,4436.114658034745,210253.6520565867,0.43504768732153015,33.62019968567159
23.084,0.16695652173913042,139.2789162723709,6.775900903557492,20.811171228048476,50.075974768622316,16.590107221937984,4.4,163.67308526596955,0.9866761323245211,4577.546356663554,208509.12531325666,0.4426074083232582,33.343994263553604
23.482,0.1579090909090909,140.6020273841399,6.867420777372029,19.73429551375911,51.789814214288384,16.45553506470446,4.6,159.75306088899492,0.9871384553808554,4490.611225826093,206431.95714219235,0.439702901996189,33.71921375668029
23.88,0.17309090909090907,130.05373020590494,6.898207094070275,20.74380298450157,47.24215675454899,14.961401281448099,4.4,162.89126790201962,0.9919092655870808,4644.614548814616,213291.18840306747,0.42131435794691857,33.923437462890526
24.278,0.18333333333333332,122.09232769829549,6.714475895841692,20.819696004062784,43.472493566374474,13.941143081326643,4.2,190.41916097078104,0.9901308900746105,5328.202427678482,234375.00255570383,0.4206186172491194,33.25666518994332
24.676,0.1862,122.89294917622738,6.590611333896987,21.220534954133356,41.0661743849676,14.155599568640971,4.2,179.3201795575408,0.9808843974967554,5169.690023125899,240865.43307512798,0.4173015009289071,33.853187813117046
25.074,0.1823809523809524,123.00872529634275,6.503066158146409,20.85433945086357,41.3400029532714,13.813251299533656,4.0,179.8693909976741,0.984510099031241,5153.200486889104,237499.9001407264,0.437010440444217,34.092769935725855
25.472,0.176,127.86891044413774,6.331016538797056,20.794472284842808,41.63640260759863,14.25968202424894,4.2,188.90634695066325,0.9783767630080581,5313.941895920436,239925.3533668447,0.46823293979588615,33.495321843268734
25.87,0.16636363636363635,134.34104438208348,7.094363983864891,20.474987172710822,51.42032590105161,14.64056965666043,4.6,179.29372217610532,0.9811601780248391,5085.5761153235435,234655.34797269863,0.4563889200853111,34.01516220790871
26.268,0.16895238095238096,135.22657494676037,7.215774256739663,21.10007620651778,50.670304268405374,15.25250300714005,4.4,205.1932402104203,0.9804170922433332,5683.426576298568,250248.66309432875,0.46651784229014587,33.36031516158999
26.666,0.16304761904761905,140.13045227406695,7.064869147880499,21.077203591456705,52.42438316733919,14.61150846476223,4.4,205.79019523699853,0.9804736988194585,5736.5219879529095,254241.9271781115,0.4654780324268066,33.43869661522542
27.064,0.16445454545454544,136.82596198696825,6.84268897675285,20.731793726580477,51.126911634353355,14.104069780384282,4.6,184.8758842073058,0.9738975348610658,5262.326095131722,241444.51328534904,0.46209154761288146,33.97134012494674
27.462,0.1654,135.18237294793144,7.087987742010848,20.992736949919326,51.86265467604553,13.95629926205925,4.2,198.76139482934119,0.9714347316772747,5623.901785737226,252902.684646544,0.47133080309226405,33.52980058191513
27.86,0.1813,127.2614113983994,7.0228319834896,21.37843370226188,48.474750195957,12.216078809538327,4.0,211.5579500132525,0.9699904458598692,5943.557138776724,268616.1527370506,0.4713480902123301,33.28925460654446
28.258,0.1778,128.8563022726401,7.235276505499168,21.18345977179908,51.967198581208564,11.673695047685436,4.0,228.46906152707578,0.970112298767153,6331.30611777814,274365.085836488,0.47915326749119147,33.28281531771491
28.656,0.17629999999999998,126.44157225207084,7.273555183498798,20.170666374267917,52.21923864719918,11.854747281874365,4.0,241.53245382385666,0.970052228673438,6422.912652824071,274979.8878173051,0.47508350004933114,32.908030146160726
29.054,0.1759,132.15558275207215,7.80088210643153,21.465861832434562,55.6081766832091,15.519777431596372,4.0,246.93386225183326,0.9652332777850632,6609.403386172002,285497.5860837846,0.4804406429064739,32.80492596968074
29.452,0.18526315789473688,130.12440692447655,8.045581773066479,22.195934221761387,56.01315160595855,16.64800027213455,4.0,242.8656614875368,0.9629044949463917,6596.553035212896,287379.94899227156,0.49020935096370605,33.01977701650107
29.85,0.18663157894736843,136.96842719838796,8.467760237341201,23.42296092690741,58.28884210870613,18.974922767463546,3.8,254.08735525704924,0.96580802409773,6870.346538381614,296995.37204825855,0.4785477668764508,32.553388985796545
30.248,0.18330000000000002,142.0878575515116,8.406233482374875,23.66381333466178,58.35740140413863,21.215828533147146,4.0,248.15440934139423,0.9679376910453813,6720.517189659282,294917.7623222845,0.4692004551937988,32.714534193997316
30.646,0.18557894736842107,136.6327758532397,7.874633699452883,23.234213587850597,53.351350483875194,20.91654059002387,4.0,233.94734633394896,0.9614432698340721,6416.62977640472,287080.33059105073,0.4515417250350686,33.39434014650948
31.044,0.1894736842105263,130.0831537991264,7.387747320480695,22.65894373669477,46.7194844134645,20.231799258538295,4.0,234.3330519846238,0.9593249128652787,6428.273605540006,285500.2200220871,0.4668691059874496,33.01129002383762
31.442,0.19744444444444445,123.8608126752864,7.209461638460103,22.619921524792893,43.115851922682765,20.751236287940046,3.8,238.33297786793062,0.9551957085487361,6643.113280910581,294407.2686387768,0.4765134941449915,33.139418900577034
31.84,0.18570000000000003,128.3412896493904,7.445612550171816,22.103574454607433,46.634570748881885,20.156461638851006,3.8,216.63061114567154,0.9641178517123267,6056.095301726077,276682.70122189634,0.4771527440917207,33.37859952157049
32.238,0.18589473684210528,130.34840014781412,7.239303725081325,22.23953960712333,45.70872600553265,21.73298943616626,3.8,239.79291157736728,0.9640878387346941,6628.281715571247,293294.0160441624,0.48104482724076975,32.84940385304937
32.636,0.18855555555555556,130.7058498848843,7.3768237202619495,22.538828170643797,46.30204419381792,22.208756559068895,3.8,218.9204661591019,0.934852830501774,6162.146106667584,280492.8261273967,0.4658772787398879,33.31976623613985
33.034,0.19305263157894736,130.11735374076594,6.640038882622683,23.133491364672135,39.07942460445319,21.353399590196364,3.6,231.5477262537013,0.9310380886635481,6516.5181419442315,295798.3271146757,0.4716497571223806,32.23283270058939
33.432,0.18263157894736842,131.26912868542166,6.09804171572666,22.288643662805516,37.734214185353515,20.66060827783238,3.8,186.8948325678676,0.9158589154490827,5614.354107880584,267745.4580787735,0.47852233212491546,33.43297545324027
33.83,0.18266666666666667,129.75782336625127,6.675003165298551,21.765247520538033,39.39725988438658,20.528952541434464,3.8,204.9521805114314,0.9210987657616702,6017.573247865748,274974.3792023278,0.4860411291173967,32.951295036024376
34.228,0.1756,125.66718885989101,6.241146159963867,20.150224657740587,39.28723994234498,18.219828737559403,4.0,176.8460226741713,0.9289000072875201,5205.321940228658,244540.6096409626,0.4661571761098027,33.56097232999496
34.626,0.17609999999999998,121.96649031665666,6.3273387600888915,19.593599285107636,39.68767560606402,17.77046524358637,4.0,192.26163196108433,0.931318983694983,5517.665704232497,246447.355023972,0.47941827002105136,33.109933490203005
35.024,0.1789,113.56576657897173,5.401121309890749,18.662282821658412,33.19008655612665,13.922819362256945,4.0,168.60359350588598,0.9337505585052097,4949.92341664003,230805.56267200824,0.4622955502863914,33.64641761665862
35.422,0.1809,116.01890868694015,5.782565558940073,19.30599711634665,35.35536355508956,14.662976827184092,4.2,179.62775163536818,0.9468166402671019,5088.166968838981,228225.97400189503,0.46749236081697143,32.96934800372966
35.82,0.18463157894736842,115.95315975592403,6.440253334556651,19.476407495794625,37.62191586486526,15.628409762579512,4.0,181.25816986265255,0.9470674865081007,5096.712857755786,227916.45670661292,0.45525189949274053,33.08705488279096
36.218,0.17639999999999997,120.91318920336558,6.035905655067136,19.29596100529088,36.517641108561094,15.431182349569724,4.2,196.79827930463082,0.9482786402526119,5547.660603009724,247140.60746028952,0.44713143867033495,32.78459836685077
36.616,0.17884210526315789,120.32559877246317,5.833398803901696,19.491619606684456,34.47881770740581,15.581812363382731,4.0,184.22815709830067,0.9476511377207505,5157.161125096344,231423.94116787254,0.4361288774769167,33.00456630874326
37.014,0.17642105263157895,119.97957248194102,5.657020975317085,19.467531919965577,31.676449168362744,14.463384748853462,4.0,184.78346792193472,0.9476952418907191,5056.366565404713,227670.99032849577,0.4299718181619626,32.96574306463859
37.412,0.171,121.25736756462659,5.752306302055469,19.139491753700106,32.64381647571431,14.70494812012063,4.2,197.66204698414725,0.9765986558338934,5381.545933200663,235143.93449427164,0.4435081049963846,32.75915348111136
37.81,0.1718095238095238,119.8013153447875,5.732904713568938,19.050773341659845,32.39461768247216,14.197183986874363,4.4,171.81988659557163,0.977541144955008,4729.349990097198,216969.21163668492,0.43996214913397574,33.26064419126599
38.208,0.17323809523809525,120.85155853404743,5.854255634680864,19.380558299733547,33.17421236714049,13.944035032859171,4.2,196.59146517399464,0.9939370716380935,5379.143339929397,238814.91271951032,0.4332791077192998,32.53333065046319
38.606,0.1674,121.11304261198117,5.221109977959855,18.822105885836535,30.850774425717645,11.25160957174658,4.2,197.01885216104364,0.9939747892350039,5400.178572660354,239970.51328187302,0.4340006084408005,32.55412848773052
39.004,0.17028571428571426,124.04321897606545,5.123661975442219,19.653800702351184,28.785644714548333,10.784460948746556,4.4,193.2767482076673,0.9942147056694588,5340.210340467879,243326.45546867276,0.434176285196947,32.627669897211675
39.402,0.18009999999999998,125.5202383449877,5.400434302716638,20.63390597322076,28.61713067057159,11.307206168997451,4.2,190.418126938311,0.9969158785633842,5275.111453041248,244629.27371399148,0.42459340988886507,32.464110507059715
