startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.3093846153846154,83.18036757376696,12.149199392270637,22.694778431023074,46.510851140099696,14.684670996761703,2.8,108.54669136457744,0.9891812377605056,3447.852003653625,176776.55346994783,0.4718407562925221,32.93624235444865
4.378,0.31283333333333335,79.90618809641595,11.291902445344599,22.480501224034914,42.01604562094252,15.980549120163092,2.6,102.08626411079689,0.9891083388439305,3256.3257286577627,167619.661220842,0.46967466062271607,33.070216893833994
4.776,0.31276923076923074,77.590990530437,10.587605393170751,21.93897590826252,39.31407704143691,15.117757180703531,2.6,92.77999583679824,0.989283218088145,2980.145846651534,157943.22500094306,0.469674660622716,33.40136906361804
5.174,0.3062857142857142,78.88317147527766,11.043469996123644,21.842083185311473,42.17569151156196,14.895395446102926,2.8,91.00728527335261,0.9894540879876145,2910.9010992662375,151632.2521144771,0.4733935513235779,33.787859034064006
5.572,0.2911428571428572,77.5009069926066,10.619016001523956,20.509178057926757,41.397175500713004,14.094594023758662,3.0,87.79043305326049,0.9894556621429275,2811.106504691342,147217.82095110771,0.478500647902006,33.740117666803094
5.97,0.27666666666666667,75.49662071434558,9.546517206489597,19.063809310606292,39.789868284679045,13.014995669379463,3.2,75.29993102179716,0.9903461951810957,2445.6019506044054,130352.92845339165,0.48223899342345633,34.0546952787214
6.368,0.2681428571428571,78.49972888300819,9.322569514394813,18.78278187225597,41.125739733482284,13.532671800927378,3.0,85.54456525248976,0.9902944642199887,2748.6687134605368,141837.51610403473,0.48715198672061416,33.77785091081317
6.766,0.27842857142857147,81.38599373091394,9.71443822283113,20.466222469657726,41.59395229695412,15.22715070282452,3.0,89.00282533017007,0.9901845199461118,2853.9463708076873,147440.46708710992,0.48937420894283634,33.40385725694808
7.164,0.27080000000000004,82.50043994690728,9.065022802280845,19.963938436395217,40.180598535687224,14.362416387251857,3.2,94.75372672980227,0.9903184013456199,3000.682877144396,152670.9442661118,0.49424873917100615,33.215372983715966
7.562,0.2717333333333334,83.95750395603166,9.317210864782334,20.43808238733955,40.933922613612694,15.205898728376045,3.2,84.30895531193903,0.9927753358972674,2674.2203281975208,139282.91133612866,0.5016016803474768,33.33338249345945
7.96,0.2806666666666667,78.74303891181007,8.71528538734459,20.555181682861896,35.269283132362354,13.441492932212942,3.2,74.88425858479664,0.9927565543720603,2381.4876943325407,122377.75328230188,0.5018596168554132,34.09940093050463
8.358,0.25506666666666666,77.91841726394573,8.117158967265802,19.027664988327224,34.583896613394536,12.855149318214877,3.2,74.97204618221708,0.9928287758088432,2385.3753266821886,121649.70931168931,0.5018596168554132,34.125647166686534
8.756,0.24599999999999997,84.07834631593832,9.011850562313477,19.42101355485115,41.14009639539388,14.704360422623939,3.4,83.54201848265132,0.9932118346547261,2636.0785340317384,131964.74299155772,0.5028395522473607,33.89028488424156
9.154,0.2474117647058824,83.27173541994388,9.031799507274897,19.270092838967237,41.0573015781133,14.05966419727783,3.4,80.81753521453705,0.9945724493544641,2557.9372242176987,132733.59264369245,0.5057881000875494,33.96415898969674
9.552,0.243,86.26608412704329,9.81018702021052,19.740626855500555,44.459407490477645,14.673129377363091,3.4,91.5540952992751,0.9941221544219464,2872.211142332907,145023.87523397652,0.5046987754688129,33.667286568176394
9.95,0.250375,84.77647734774035,9.206590716905175,19.987341099199206,40.81952050762689,15.492908318622096,3.4,86.00824991619459,0.9947677133948699,2711.110207256555,138786.58929423516,0.5046987754688129,33.75045355083419
10.348,0.24623529411764705,88.09010650788653,9.2889767515081,20.21276196102876,41.46609701310715,15.22733948959713,3.2,90.53507280784898,0.9952170334505637,2849.890186316483,145318.20770683058,0.503512185777719,33.4297546981293
10.746,0.255125,92.42840378942589,9.896111765153911,21.883440677770057,42.33414010754364,16.927157185628317,3.4,101.65894885669684,0.9974268098060658,3148.862091014104,158762.2871495461,0.4996291160260884,33.05800500766394
11.144,0.24986666666666665,90.06264959884172,10.07161807359744,20.877617077458584,43.30610329503436,16.386797020080454,3.2,100.89594419049033,0.9978044954697992,3135.822635510608,159316.0113603372,0.4972911209629042,33.1404651065738
11.542,0.256,91.49830093136133,10.652105580059704,21.888440839512008,44.33225110894386,16.88706970424298,3.2,102.91181964637158,0.9978319792257591,3206.8717723443046,163001.96504788223,0.49580302572480894,33.19466702028466
11.94,0.258125,89.47414129487237,10.607276099112319,21.881842577849774,43.43458402558179,16.347786993134473,3.4,102.39522798406236,0.9973557090824142,3199.804308524519,167293.47879286943,0.49030023827615804,33.16796672024582
12.338,0.24788235294117644,90.66652139489258,10.371169097794319,21.286770558015007,44.58802458919522,16.035787333248788,3.4,91.63959580146303,0.9965720482045626,2894.461426171559,154342.21383100157,0.48464207664489944,33.42729827160907
12.736,0.24912499999999999,93.54109275478474,11.8641915452678,21.89683549252745,51.65202116813283,17.00524723075124,3.4,96.6137661793572,0.9967534435173581,3041.429131831594,161367.69223748805,0.47817795253371653,33.54178345135435
13.134,0.2396470588235294,96.76045182541809,11.983365251414593,22.396135042461303,52.27841146373514,17.062846646320953,3.4,98.11100093003631,0.9966301113180627,3085.442006104433,166145.32981691594,0.4823796332059854,33.032122855679006
13.532,0.25175000000000003,91.9666312405714,11.639272728190441,22.676062916296956,47.08868698844532,15.490023799459463,3.2,98.67763973987536,0.9964012238900506,3125.5332817444496,172281.16525378198,0.48195918816806976,33.034916045070574
13.93,0.23529411764705882,93.7843562190981,11.610381987139835,21.713783551453044,51.078276649321275,15.440409874402452,3.6,96.29178818618499,0.9966214190495898,3063.545924343487,166585.5161313085,0.4810397462078748,33.116030398760984
14.328,0.23199999999999998,95.19128209956934,11.215344412784521,21.726203593029727,50.42370579810427,15.818001678092845,3.6,93.15278433802119,0.9966364690271757,2965.8621565011163,160234.45175737457,0.4766305751320371,33.21157473846439
14.726,0.22882352941176468,95.23362711523536,11.1745702326166,21.487223585404653,50.608390847003626,15.18779683943347,3.6,90.01054985018207,0.9970761656149496,2874.4240444684674,156738.90350360738,0.47765938171639927,33.236663220410236
15.124,0.2378823529411765,96.5710881815096,12.387708174374374,22.650627160615006,52.828320172145766,18.993825567265755,3.4,90.98658629902923,0.9969053373832061,2907.1109375713404,160588.48696010126,0.47324925246751864,33.266901296018766
15.522,0.243375,95.1679658076656,13.227183230993756,22.981359339702113,55.82612581166143,20.162825444599044,3.4,80.16668612028893,0.9969281587616545,2626.837242335971,150389.5473189974,0.476925723055754,33.57633285480982
15.92,0.26325,93.91631196972217,13.822046540469323,23.89144571626948,54.81699766993695,20.494675433635894,3.2,75.85238165213808,0.9968538716426353,2490.8698009375057,145901.39770655613,0.46506691408007195,34.249544471334296
16.318,0.24975,94.08589371444106,13.430718123417499,22.72428893598276,55.589875257939056,20.324790622452625,3.4,89.04747560406474,0.9968636175316974,2865.7366412144656,160008.64047601036,0.46610760270416507,33.97184886167085
16.716,0.25725,96.1763415240285,14.203455466892361,23.681678311058587,58.181228800218456,21.841961484416466,3.2,93.35727630049465,0.9970811015946602,2997.1678463281482,165360.91773290664,0.46398932787317543,33.9389618030067
17.114,0.254875,95.22505091939487,13.863444007731939,23.29240595996277,57.04224649924581,21.905551346113413,3.2,98.52763770454102,0.9981514218597644,3138.3616149008503,167748.39823402202,0.46931744596251646,33.93306400610845
17.512,0.2644,94.06511707385182,14.347894010091101,23.919947783661087,56.49686934528834,21.939876653635153,3.2,94.1710581747714,0.9946257295409411,3012.5647683267475,161219.68804339285,0.480649863544934,34.04397991687587
17.91,0.28014285714285714,92.3760003512912,15.809371157480403,24.485476673312828,59.46159663828469,24.58251362268825,3.0,101.10606575975979,0.9809343498539254,3243.208791433278,172305.2601541817,0.47377693162362744,33.83796241394933
18.308,0.28,92.58182238291427,15.828307941379006,24.536016208242522,59.54463430109637,24.46122967174,3.0,98.09088811830767,0.9736108283676247,3159.361313820511,167761.74810710765,0.4640995122687888,33.96138351627255
18.706,0.2773333333333333,91.95503591377691,14.838229069928529,24.07595923053137,55.30223138261819,23.244528237817246,3.0,100.99838353346941,0.9727486020425604,3246.6230904163067,172716.42165722762,0.46107128953804893,33.809574241498126
19.104,0.2769333333333333,91.86098103091709,14.815994368693135,23.97057758352473,54.6768109247942,24.37879196293493,3.0,97.27694088576678,0.9728608982127471,3130.0752853089134,169003.39391515154,0.4628256755029612,33.888580306047835
19.502,0.27613333333333334,93.33698831059566,15.324750242316139,24.31705140310884,56.60136305367088,24.842453162030537,2.8,109.00018806199982,0.9218715381062356,3673.5953035279313,181398.74965709128,0.4575993851660946,34.5393572616805
19.9,0.2675714285714285,93.36151362212381,14.305730943696291,23.436877090760508,55.27973807545339,21.54523462091925,3.0,104.245254085097,0.9263965392423062,3515.7046575353033,174646.77098120615,0.458671706856776,34.5463126876766
20.298,0.27840000000000004,87.33378489796473,12.863733175917982,22.480555982830428,49.22291538058519,19.92194716337486,2.8,101.80541948662949,0.9212225698782073,3441.2645264123553,164982.83109781606,0.4552184327851423,34.938333880044745
20.696,0.261,89.39250375875577,12.289928884587654,21.913017493005253,49.86837180137665,19.75968565900866,3.0,107.6243085656472,0.9240072093443236,3588.9278703409855,168875.6678463043,0.4515372039327995,34.60331000955625
21.094,0.2735714285714286,88.51717952173024,12.559186544643234,22.73646537010483,48.819020383868796,22.231609320624724,2.8,99.60397327312766,0.9187232497008054,3395.890270794938,163711.80110189907,0.4612118646406431,34.25114633247253
21.492,0.2876923076923077,85.37836246353929,12.370974888868279,23.067181465800175,46.020127142779934,22.21948528637201,2.8,100.1889829955779,0.9185391259183149,3406.2246790543554,164741.42920254546,0.46446533994380784,34.180225534410326
21.89,0.296,85.00480190441034,13.16026268189235,23.699478577471716,47.39290071316312,22.356137407176618,2.8,117.17485489946793,0.9185230711375525,3915.0753043948607,183958.82687586726,0.465243428957191,33.76782002325516
22.288,0.2882857142857143,84.65616824033552,11.788824787415095,22.984083786971734,43.04276536566145,20.156903859835506,2.8,105.08742194091835,0.9166502846763845,3568.7292233199696,172057.16614868693,0.4457106684845809,34.241443463427835
22.686,0.2670666666666667,84.53933438993991,10.526723841311492,21.54984536931214,41.09704852101445,17.383996852549988,3.2,104.31998426534199,0.9260580125141287,3529.4731394515757,172012.9160699743,0.4506585996298906,34.27731761494907
23.084,0.26480000000000004,84.60404428531514,10.628728334486658,21.363501867998746,41.859329321138844,17.449562145232456,3.2,102.7377710813932,0.9338029176057622,3459.6874033780223,166668.9846964846,0.46171557114413353,34.01319762278206
23.482,0.274,85.45723468921582,11.544201853005536,22.353128024682825,44.58812357682574,18.73947516344864,3.0,113.13583232868099,0.9373653461229429,3721.358772723058,171309.87404007564,0.47109875975804355,33.604354602314565
23.88,0.2821428571428572,83.1756650840914,11.645856350305355,22.487115346617227,42.79345267545494,17.894445839981483,2.8,121.63822871776472,0.9331616167265822,3990.165686925254,181411.55290899213,0.470260276269038,33.558137563581525
24.278,0.29157142857142854,76.66550421090756,10.907584235259757,21.81665024122993,37.796195220756,15.224888222282432,3.0,96.52383436333936,0.9831911735780428,3047.3189740734165,150893.9824700486,0.4545699871265215,34.63816766853576
24.676,0.2864285714285714,76.97684411442187,10.969286016408631,21.674511678286645,38.14851855249553,15.171085886705681,3.0,103.2819409556858,0.9838437727058534,3257.6346930542986,159830.39505750156,0.45487509772911505,34.4669250179024
25.074,0.2794285714285714,79.08666659284847,11.276949175997474,21.590242234825205,40.74019946755669,14.775283510567634,3.0,102.87669248930503,0.9837927598126079,3243.2275842329177,158737.99300341302,0.45233541518943254,34.5420149197982
25.472,0.29214285714285715,77.37102411894378,11.075290870464533,21.64963576429242,39.5015155599532,12.167852179055183,2.8,96.71868797626288,0.9852785168085119,3070.8713627251395,154121.03662328972,0.4560736591315348,34.87266056958968
25.87,0.2811428571428571,77.07111305067713,10.499597228385815,20.76125944247477,38.59277830260563,10.799593469327375,3.0,86.34404655753093,0.985687238507987,2749.8934689476837,138506.18617381452,0.42381689667091405,36.359239492763535
26.268,0.2826153846153846,76.6193054245406,9.909454713972988,20.69938715577917,36.18528494252423,10.344494793936782,2.8,83.66576355105873,0.9849331574153611,2666.027789124068,133258.03483717417,0.41682245140206625,36.693031501060844
26.666,0.276,75.61086578268988,9.61609285329718,19.76271865162497,36.09197603910433,10.543881606515352,2.6,69.57550837720464,0.9840367652199145,2241.7298836951677,117414.66479126175,0.4118486798574959,37.15693303344894
27.064,0.3316923076923076,74.54312202663868,9.730633612730925,22.089243198772895,37.10615541433829,10.830497962711302,2.8,71.1430150986097,0.9780673594001589,2306.529657296718,118677.06409172587,0.40072766694989637,36.96888911632173
27.462,0.32830769230769236,77.1283975407729,9.526937917801659,22.092948199934714,37.21835499202142,11.089316433453483,2.8,74.83413051129095,0.984227507904517,2416.1471152022955,126001.91525802512,0.4092481277658017,36.59628881330197
27.86,0.3078571428571429,77.76509066599533,8.513676267929492,20.571560413069182,36.21167320275511,11.005513282455297,3.0,62.195668356679896,0.9851050146252152,2021.14992730324,111637.12794897766,0.40863158591474835,36.90054140903739
28.258,0.3095714285714286,77.67543369912198,8.216421189346299,20.687016147522403,34.894396592696935,10.575318300648771,2.8,55.184204101416064,0.9898971137577125,1847.9113810763622,107574.48293652914,0.40313312075317903,37.35336335439293
28.656,0.3098461538461539,77.6919837748134,7.492885994060803,20.44877472516847,33.186258694692945,10.573082040882328,2.8,48.98726497859244,0.9893381550200037,1656.516906481061,97036.3932308123,0.39987964545001425,37.4550082388405
29.054,0.32000000000000006,76.88083136950254,7.712677279841179,20.86185954458904,33.22754370441433,10.840751164812946,2.8,57.41202207762332,0.9893217406021396,1919.8410099711516,110395.69477284454,0.402626898197267,36.80354697276026
29.452,0.31553846153846155,79.24693297644299,8.404001380218933,21.25678508488812,36.09959600036039,12.070560115952567,2.8,61.575606165909335,0.9895588356817064,2048.987865042135,118466.46715004023,0.4234744716764194,35.70616412161886
29.85,0.32861538461538464,76.46617929539406,7.7521700093150425,21.5691631683549,31.976299331262428,11.5885655218729,2.8,55.2467410636233,0.9895488887918121,1852.051937473446,110915.98887373104,0.4285986952789038,35.82634639740402
30.248,0.2918571428571428,78.26455493406684,7.17648618905289,19.982918823951525,32.490460951369826,11.036672557730856,3.0,65.87675443161335,0.9864257605897341,2149.0577084430747,121175.78240891873,0.4399725388740669,35.136673589524364
30.646,0.291,78.08232180758134,7.306068207571755,19.87309230292228,33.00067414143303,11.44202617822739,3.0,70.99715304867097,0.9864618343147744,2311.3069121926724,126635.99244437803,0.455051903953432,34.84975441284637
31.044,0.23653333333333335,82.55420981261075,8.420488037496371,18.09083732634136,40.49639092253181,11.89099249633991,3.0,71.84240909231306,0.9866647745655309,2337.1754704689583,128984.13153921634,0.47357042247195047,33.82198050788392
31.442,0.23099999999999998,84.53122827188002,8.426976725431672,18.00211185303841,41.61447053287922,11.596702117521136,3.4,82.60125707533271,0.988117785423687,2642.1540409035824,139235.54057983562,0.475963879510807,33.64738175090106
31.84,0.2313333333333333,83.95853530911148,8.495144776146134,18.044173059346328,41.40517781955733,11.3782233789649,3.4,92.92717711720839,0.9938655118418673,2872.3287561067023,147576.7944383591,0.48450277894154703,33.2084591750303
32.238,0.24129411764705885,83.61292587702486,8.814073707608744,18.8647456256643,40.18244095810464,12.038483653613937,3.4,96.11127090506659,0.990441026972249,2974.9596610601297,150582.0599776063,0.488501746949803,33.10576940346037
32.636,0.245375,82.74028004672252,9.102699181849065,19.107369257303432,41.1122638231491,12.287362508760165,3.4,96.08055617334946,0.9908919050492256,2974.2583350151494,149801.47837279798,0.49130286739798223,33.109752586273714
33.034,0.251625,80.3142356195487,9.369960053745402,19.26481943976918,40.052845754662485,12.249481655723145,3.4,99.21957473454529,0.9912893506868033,3065.884658836205,150232.00716035318,0.49423667249897,32.62337996564986
33.432,0.254,80.31842385130155,9.586845348604438,19.42611176898319,40.363487217588755,12.210722444190933,3.4,95.43339693991256,0.9913516585849429,2957.759011759047,147192.34103210474,0.4897922280545256,32.85197419233669
33.83,0.24525000000000002,82.1951762501715,9.619684976489136,19.33071805841983,41.310027372189154,12.445293983040056,3.4,92.58621734463897,0.991130826496559,2866.4317957365747,142854.04892294458,0.49119278827861523,33.05148278312335
34.228,0.249625,81.43511769950454,9.300603360753744,19.43669993697285,39.66921985419668,11.814942172386402,3.4,94.75254511411022,0.9839275855278617,2910.630946317525,143536.4649487609,0.4770315682350423,32.89860227379594
34.626,0.251,81.46808580426601,9.799525740284913,19.5435495343369,40.862423872718736,12.326114489714588,3.4,101.73930285842627,0.9837422364560112,3119.906151564503,151911.09765085575,0.4785795558511413,32.77010183975061
35.024,0.2621333333333334,83.38026200296446,10.965018414182328,20.816701289700138,44.022740775615645,14.73580615418374,3.2,103.36283779241431,0.9763511797835269,3081.002653528124,153021.4310145028,0.4477677388761514,32.22128120379679
35.422,0.25653333333333334,84.66448047562216,11.118982393348118,20.698527049450597,45.45494571421663,14.854449118050793,3.2,102.42777569602512,0.9768305254169016,3047.5232684963335,150875.03304777644,0.4512399610983736,32.21743012671403
35.82,0.2526666666666667,84.01570991371585,10.619656204368283,20.232986284909494,44.28202830415634,14.686733314543007,3.2,110.10363314654009,0.9277771766466589,3800.831128386075,198210.4141475277,0.441214898441732,34.42758554464876
36.218,0.264,85.69041498641467,10.762646643877332,21.69122697003141,41.21742598466892,18.298558291859614,3.0,112.85139905463296,0.9232557976602606,3907.325550002132,205845.01082875812,0.43376551400287217,34.21031459929369
36.616,0.2906153846153846,86.49457642056281,11.815641273330543,24.052579508182156,41.2243623915342,26.222965096910148,2.8,119.74583769906357,0.9100321108183957,3972.2872314141064,206803.37290233426,0.4419326618176171,33.59127363346878
37.014,0.26985714285714285,95.15711962603416,12.36162423703973,23.4485626348822,52.60142553950426,25.432274150326585,3.0,133.441210220641,0.9135255481453408,4357.21583658047,222532.91700253,0.43654455843718326,33.32612373493739
37.412,0.2544285714285714,100.41397315382706,11.87686686089711,22.96773471287533,53.663449958740465,25.923672824775174,3.0,132.99016985418027,0.9173610418382031,4337.729321676905,220907.12949485873,0.433181184101942,33.368236785662766
37.81,0.24226666666666666,103.72468758991482,11.637511191912646,22.096549205875682,57.45874190404298,24.70325620964445,3.2,153.4400534902045,0.9207588096583781,4691.579619560251,230114.14012019715,0.4277520969376758,32.85445300961534
38.208,0.231125,105.9498183062071,11.450550625666342,22.003705597463778,58.28105174225492,25.82958794319049,3.2,156.54115268411687,0.9202629523321477,4785.518531670276,233114.15177290363,0.4266360255091044,32.797413406724885
38.606,0.2395,105.84142353168887,12.534588278191723,22.713442063391987,60.45850543566526,27.22527214018337,3.2,161.4227202606042,0.9199847804387818,4927.129488928852,238507.63666133245,0.43251209388517275,32.55818412865907
39.004,0.229375,108.0842023171398,12.971521918149282,22.38955360848221,64.53393641385442,27.58423651440152,3.4,163.01054774375265,0.9249671075121213,4989.875517613705,243149.51648047776,0.4336552107208411,32.3293432234243
39.402,0.21705882352941175,110.86071997820774,12.860204753672283,22.159577612708375,65.91076039036992,28.02124977278433,3.6,159.6849276132517,0.9359857368402074,4913.553365181192,241963.10339780417,0.450927158155809,32.41976527797146
