startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.22082352941176472,93.04245081679547,7.943439907576921,18.739726275292096,44.97780529322996,15.041375800403163,3.6,205.0839587984259,0.9928305818787097,5699.9954484700565,247458.32580224704,0.5120872158210328,31.32851361492107
5.97,0.218625,92.68203351248454,7.973067202850158,18.508073055243074,45.52963269293972,14.713060325100017,3.4,192.5044727482272,0.992476855773096,5388.429109869158,238134.14741957147,0.5119069629192396,31.57655089067106
6.368,0.21788235294117647,92.88349250607322,8.080864934683786,18.56984134783554,45.653239391453,15.236062376812336,3.6,207.47942834445698,0.9928299335006555,5777.515442609659,249916.0231394717,0.5112454649792819,31.2960511482415
6.766,0.21400000000000002,88.37317652397252,7.374642872511332,17.335465257103905,42.56519558201937,13.113789850652985,3.6,181.4056392887949,0.9927768254974106,5121.7511277063895,228374.37851649532,0.5020357204754197,32.711256658114934
7.164,0.21144444444444443,88.55547687450746,7.375909740667694,17.197477107768304,42.803553892089546,13.011483312093885,3.6,181.349046172863,0.9928726398923593,5122.181564165702,228761.66576508936,0.5034977087795133,32.747790244360935
7.562,0.2007777777777778,89.44049198562716,7.3523408209545345,16.46482459421418,43.9806396028956,12.662714070486183,3.6,181.6392286934349,0.9896283337396125,4965.449272777438,223854.84127476078,0.5246284341436483,32.27941626578912
7.96,0.2016666666666667,89.80138989758734,7.546747590984001,16.6236835491778,44.94725740500141,12.158920330397406,3.8,174.827087020031,0.9901334715185771,4884.9163083360545,221156.28667046767,0.5220675448750618,32.590483121435994
8.358,0.20105263157894737,91.40032553473343,8.133744347457997,17.04783278971522,47.32560082811592,14.1897389541021,4.0,189.03479890398074,0.9905939056968386,5104.700707819287,225213.67254588334,0.5190073525165988,32.027590956869815
8.756,0.20357894736842108,91.91780640076327,8.284396459280124,17.405309916486225,47.59776287484616,14.620104264814836,3.6,183.03221613725688,0.9904389932894573,4932.455968560238,220742.7059018804,0.5216002810549991,32.234661769845864
9.154,0.20344444444444443,93.50842473955657,8.570253499265492,17.5844734645752,49.86483104369675,14.86130758730652,3.8,194.42327717537563,0.9877920481014894,5187.098415319862,230180.69283244308,0.5355633630593489,31.855856724847968
9.552,0.20555555555555555,91.26438295363204,8.37812480671875,17.56765025560326,47.31741182988216,13.985010189918022,3.6,203.6896525806513,0.9925549689103477,5369.460496219076,236790.5277956199,0.5250732957035212,31.514904575741582
9.95,0.20833333333333334,90.79150653212633,8.504652997227756,17.58775175499597,47.633710081018194,14.054566106942858,3.8,200.03054863349044,0.9930416541492706,5314.924141227965,236032.528901679,0.524897813320956,31.59629213441104
10.348,0.22905882352941176,83.64621803786903,7.967793800548375,17.914001629593436,39.29481061735013,13.337829148162832,3.4,196.30507435806683,0.9923108677564301,5171.576790046157,232829.41081837573,0.5286083050321166,31.58591265092858
10.746,0.22211764705882353,84.27910834631155,7.8044441293372815,17.562064405318523,39.3947884079338,13.346729045955023,3.6,187.52392704027005,0.9843891545632896,4967.518165863904,226194.84428501897,0.5170099579014525,31.867317201618285
11.144,0.2305,81.35944924568481,7.4706240740629575,17.34363591411754,37.17812086217792,12.125425344134054,3.4,196.6701152703534,0.9834650813578627,5147.992220146188,228994.54080404452,0.5197406474665899,31.71452911081461
11.542,0.24306666666666665,84.99760530222282,8.569068793761646,19.088808057455104,40.45871640230131,14.474641114197917,3.2,209.51836886007828,0.9764557296246141,5482.687121528368,242554.54431980138,0.520747165205979,30.550308294838814
11.94,0.23425,88.00181284033746,8.733346590921418,18.977341341735293,42.71696190988037,15.484686462843172,3.4,227.5814054116329,0.9777284909622271,5915.025777630355,252595.86821125285,0.5093282370760334,30.377464820474287
12.338,0.23199999999999998,88.01436055717646,8.670174994904947,18.668636555537493,43.77766828996282,14.861039731238431,3.4,226.46818057719727,0.9812215881277649,6067.228216750665,256599.42362906144,0.48618330823025474,30.845864386425728
12.736,0.244,86.53285917057704,8.825922799205875,19.556411296747534,41.48859768188958,17.188015157653712,3.2,213.1905475432646,0.9782190612419356,5646.864975870689,241287.54093029443,0.49055531010088044,30.860248331202687
13.134,0.243,85.05388305908154,8.422096462923593,18.987507141525292,40.380089134809126,14.591342902426518,3.2,239.75072555239038,0.9782436693057555,6370.27432246388,266650.121706548,0.49156337461700944,30.484036155834325
13.532,0.25853333333333334,83.06962691344084,8.239960123956148,19.4981074053622,38.04243836513852,14.50575878737616,3.2,214.73771175789372,0.978229526296711,5918.564254444371,254880.4470758078,0.4923646566682915,31.33914183283665
13.93,0.2668,80.69994715908997,7.879300722531232,19.681744951738576,34.6935388637701,13.506068786083691,3.2,218.64182194524673,0.9819521046792163,5893.786160815842,248718.73368299572,0.47870698349569296,31.081689611006283
14.328,0.2685333333333333,80.89893711056324,7.851817647275487,19.86770391935359,34.43613200071364,14.143677438276177,3.0,201.48516598806728,0.9793787643730908,5442.772923539401,229493.12764650694,0.4687114934272933,31.561022187368945
14.726,0.2784285714285714,78.48889987269872,7.65021635662696,20.057093139478802,32.80286167962152,13.770834490745173,3.0,203.7297752624284,0.9793691472534855,5512.965139789318,232704.5798612227,0.4671241918399917,31.43165671803705
15.124,0.2752857142857143,78.23807565232345,7.4354601457780385,19.802634117781448,32.36728396355834,13.456256482495688,3.0,196.19315498740556,0.9790564090559055,5279.174748885435,221518.9665091767,0.46371413216394747,31.751721765674592
15.522,0.2672,80.30396661042829,7.3687045246045235,19.603717417613364,33.002100781310794,13.235566065245575,3.2,211.46381722412326,0.9803347830511474,5667.3236269669715,233040.79015490244,0.46857370544277566,31.492017565468725
15.92,0.25549999999999995,83.18309968192224,7.366742150597345,19.564532563058734,34.09903101993806,13.646012099325624,3.2,236.62124999528774,0.9897131902284544,6291.861121474991,250906.7832742299,0.47913605975512996,30.897332895927427
16.318,0.23576470588235293,83.68623343736225,6.836674501980513,18.093630942922633,34.37745828735427,11.972668458677518,3.4,195.7488072309347,0.9880380582542756,5253.711379095415,215551.22987683862,0.47536527269533174,31.72801652828736
16.716,0.251125,80.86860030212166,6.720193057720434,18.759739267861594,31.65864685049768,12.030513112503474,3.2,200.5908216170542,0.9934575763500517,5366.607028854607,217956.0718625486,0.48346845938164723,31.53342338284454
17.114,0.248,85.05657180669276,7.145553140053909,19.29096306209138,34.461960389113514,13.730686459268124,3.2,229.50907530519316,0.9934936190726649,6138.7488719976,246272.98294632515,0.4985669230095226,30.88400254949731
17.512,0.2564000000000001,79.41672981734665,6.368093891524608,18.91284088043035,28.446987382875363,11.47507207562057,3.2,201.1427053619493,0.9932528769730786,5364.4483208518295,218132.04604450925,0.4954755251600602,31.56237151836985
17.91,0.244625,80.2730072809341,5.877489187622579,18.050486858041417,28.31407486382348,10.615907635461566,3.4,216.3847090034769,0.9953270346083614,5655.8695540397175,224947.51178358635,0.48900498753160876,32.36040990000298
18.308,0.23900000000000002,80.39420621904937,6.147630078582054,17.74134750864323,29.287296569489367,10.789610230795784,3.4,219.25660732329143,0.985704483599378,5713.812903686477,223760.064375938,0.5013076753561182,32.317752697054345
18.706,0.22649999999999998,83.72443975307462,6.192146813347821,17.1680761533895,33.090484826579846,11.033117676315525,3.4,217.73222304409805,0.9857230039787188,5662.780586870682,220544.88841193522,0.5028556629722173,32.34135020152736
19.104,0.22176470588235295,82.18784525217767,5.872646790372246,16.47489978090342,32.11287118737251,10.01269595672578,3.6,189.21185857581494,0.9539988816045617,5243.577170813803,213267.29394995802,0.5011037527084421,34.007379386456655
19.502,0.20944444444444446,85.58044214792417,6.526808616825789,16.34865390969254,37.22329110633012,9.814585703891797,3.8,186.2723472536924,0.9573200438285864,5203.046804945485,216249.98227509225,0.4970743350883751,34.0804756201971
19.9,0.19242105263157896,90.92871507305249,6.689231664567334,16.028235530904066,41.1649185456136,9.73877009325987,4.0,209.92264861433364,0.9580687363476631,5634.7319716445,229133.22481871984,0.49528609452443256,33.42627585168346
20.298,0.18905263157894736,93.07960789942656,6.896943070540396,15.974852895956772,43.89000112603572,10.250085259106093,4.0,215.34986135181208,0.9583045297298479,5757.416497901146,232114.23137555685,0.4967133927164367,33.180647598841134
20.696,0.19042105263157894,95.006805549571,7.15423698661265,16.562392040474105,44.74278202428078,11.424815267610066,3.8,207.17287599694487,0.9559661657074896,5574.454838316213,227888.94051597812,0.4957429652198536,33.41903367136605
21.094,0.19273684210526315,97.24382276499003,7.6391609874969175,16.960670051503485,48.10448436835568,11.562305436476194,3.8,237.21797122678674,0.9578694938257392,6266.396894467225,252530.51786668578,0.49503172766651077,32.741479043260476
21.492,0.1836842105263158,104.46430064042927,7.2038460494953105,17.41363718444084,46.435958741911726,10.9488278330936,4.0,228.82515559053667,0.9598200982426223,6095.371042007704,250980.30708847923,0.49532343132647527,32.77677137438516
21.89,0.17640000000000003,112.27474025158537,6.990082048980421,17.34409282012833,48.33891658355107,11.427568059875316,4.2,207.2388701429732,0.9572428184201439,5595.394721577865,239061.95110710157,0.48568561521232373,33.21205215058135
22.288,0.1695,113.42044135601982,7.260603464710869,17.163695508161002,50.13458018690305,11.400951964115533,4.2,209.32996195012848,0.9521356222879447,5666.556296144312,245529.89495642533,0.47871672779230845,33.0442016331066
22.686,0.1699,111.03449919699338,7.016309613672433,16.90218727499556,48.07741612884998,11.191035464219274,4.0,196.3668868852988,0.9495316057769747,5424.760993453557,240841.79514565365,0.47860601763537736,32.533833457444494
23.084,0.16695238095238096,112.1629739510008,6.703871675346791,17.132925626077604,46.68042908097128,10.804022685691288,4.4,205.03788565617742,0.9540235624695772,5619.195946607347,245441.19751579603,0.47867502324716843,32.271045226739204
23.482,0.16276190476190472,113.13812022402263,6.546723000296741,17.199633609122802,44.624866675792845,10.556377790399162,4.4,206.83380511460572,0.9611156369230229,5587.550217269191,244779.73629912816,0.46958396810348185,32.03172789311927
23.88,0.16136363636363635,115.61945785930999,6.686288980589819,17.49756058108815,45.966544026567306,11.624016471475118,4.6,203.76806582852691,0.9626385502287818,5537.790696046588,245693.25022120535,0.4802027429456645,31.928783132909086
24.278,0.1678095238095238,116.13842820281178,6.792895426479985,18.176407312162116,44.24528022234977,12.310779184375571,4.4,223.3033337329636,0.9874281237380637,5837.636593107875,250742.00014894595,0.47041871694981746,30.90407089579293
24.676,0.17436363636363636,113.45833914628962,6.823991658118758,18.458245931867534,43.1180942985247,12.391562575451008,4.2,204.63247547831548,0.9835855635233524,5524.35898045896,244206.4252618358,0.4761529415664755,31.162825171166805
25.074,0.1798,116.01383579431106,6.622769365790798,19.331537370683442,39.71767726675035,13.49365043877745,4.2,225.1053873108898,0.9836301850273675,6034.371526282125,259325.41188443726,0.47239354307023484,30.859856207888704
25.472,0.17866666666666667,112.52632774924834,6.2342420936761895,18.533934264681633,38.13906614536646,11.897052523524602,4.4,213.88790501293894,0.9842395846242783,5728.707417064593,248778.87016523757,0.47166213297651516,31.061838685458735
25.87,0.18970000000000004,110.96497983647464,6.0358906982946845,19.210387638990476,35.277718229776816,11.642747200578386,4.0,227.04590955017088,0.9828710763311665,6028.627631275635,257981.4214391214,0.4716061240519444,30.800766007594955
26.268,0.18947368421052632,107.00049854654621,6.383587064485513,18.472233675091836,38.15234186337959,12.165710483150201,4.0,217.00576738645805,0.9750100898825622,5926.64300252135,257111.22560737358,0.4516999031758961,31.171648689542614
26.666,0.19010526315789475,142.31665395613356,6.558040640963684,22.47751948507758,38.91225742786371,12.454852688203616,4.0,211.59306354106312,0.9567431696803361,5836.6861824106945,283952.67641378596,0.45171341623288735,31.541568685040296
27.064,0.18831578947368421,158.23921846132598,6.757340716051778,24.743846135747418,40.42918531952192,15.983152116597877,4.0,223.3475322482886,0.9555124440845477,6176.559393316588,299804.33781924046,0.47220118869434397,31.35587549033961
27.462,0.18933333333333335,170.78045836913023,7.0148745880937735,27.11759467023249,42.18633325233211,17.60685992983237,3.8,253.31611922367082,0.95623091271449,6948.347540547031,326944.8949671321,0.47795531223382154,30.774261894808703
27.86,0.1876666666666667,170.84623236773245,7.434341690814408,26.935778836542347,45.06527803770179,17.906216839671256,3.8,238.2077836800093,0.9562683756602344,6640.687689732,321697.8978084023,0.4772034325345734,31.067508845366103
28.258,0.20322222222222225,170.9497179933775,8.05583579033358,28.498524687746357,45.848263721609,19.699507779572926,3.8,241.27487097379947,0.9554924657483352,6735.711895561673,324519.3967172811,0.4806471294962759,31.01974426790869
28.656,0.2158823529411765,171.24488657716722,8.177604467418739,29.484671101532243,44.07347594135975,18.92779400380018,3.6,225.53806702008467,0.9534358304031214,6424.250244103036,318977.319723353,0.4734803520901236,31.444846874116777
29.054,0.21105882352941177,170.82991390094338,7.778239606778815,28.96099946201481,43.358882090538856,18.291615943749903,3.6,245.54902191963913,0.9518393449216968,6875.2891919696885,331566.0429053199,0.4676663986017516,31.004165051301666
29.452,0.19894736842105265,167.20045837822033,7.510621227092886,27.22887579893627,46.187297885950144,16.69521876744689,3.6,221.60983870445637,0.9568313667666648,6333.276097203758,317698.1596119843,0.4701587405677777,31.46303708954426
29.85,0.204,171.96518305823898,7.566200059417935,28.209266659840345,46.21417578790812,16.497608210883744,3.6,220.37504738711783,0.9567475814373668,6255.12450836433,316180.4046250354,0.4693650897741269,31.372519749354538
30.248,0.21964705882352942,171.41374162243477,7.769237361771768,29.226280682213652,45.56435660808149,17.517693315380864,3.4,230.491243518377,0.9542371626940053,6526.098800372363,328598.1535872545,0.47220699907972574,31.209232833062888
30.646,0.20458823529411763,174.02186457224343,7.479822386419213,28.399102919651146,45.77714280843014,17.555598207013333,3.6,223.91683674140447,0.9564437666612715,6170.7302103711145,309723.53116951574,0.4720976155329685,31.23120309747192
31.044,0.20447058823529413,173.28196010128224,7.416078732829404,28.27874118896571,45.39296912843685,16.751741385832794,3.6,245.44440791723616,0.9589436467567878,6624.293905704809,319525.88528184424,0.47746377714913013,30.695788410308182
31.442,0.227875,122.7830388633189,7.493875172922021,24.796409519434597,39.89916569322219,15.533246178575146,3.4,253.25561976538853,0.9792117440437426,6717.203497241816,291330.2387991183,0.5015836849579166,29.92514399467325
31.84,0.24706666666666666,105.97535273682685,7.791378087286576,23.66832549742025,38.74042287531034,12.132165386485273,3.1459731543624163,244.6491561265367,0.9815618927726611,6382.778409631415,272373.8204361791,0.49164991541607356,30.038216627759688
32.238,0.24173333333333336,101.04441190310376,8.59325277738346,21.81109319909819,44.84093940267274,13.546372098360909,3.1712473572938684,264.02385801650115,0.9887173779277922,6824.75438442786,276338.28281095857,0.4796970534632116,29.615167090298982
32.636,0.2328,99.2516939794135,8.025010316628986,20.629846615438836,42.970901566654604,12.944118882628358,3.1712473572938684,225.41550753100097,0.9924950955546383,5775.124942406169,237962.5889779241,0.4715471268258901,30.319224968361073
33.034,0.22893333333333335,100.68101802901786,8.344960862736057,20.478639238466418,45.58372910524826,12.588448602205414,3.1712473572938684,238.39812452312856,0.9880725967967875,6199.4568729991015,256217.36554656076,0.45643601571477893,30.358276676934413
33.432,0.22687500000000002,99.0943611649555,8.42932112853242,20.115064506296747,45.31297150072197,13.783335394752887,3.3826638477801265,234.43441103929823,0.9888426032811628,6168.572137970828,260897.4786078009,0.4651325059037148,30.461017909812057
33.83,0.22062500000000002,101.35139397940188,8.516023379324308,19.914469476368616,47.590389118486996,13.87419970452146,3.1712473572938684,227.53466981615838,0.9896625492108257,6054.914445440937,259749.83862350375,0.4760525567511486,30.58510465980868
34.228,0.23506666666666667,99.49543427024743,9.516969067924077,20.45409502784361,51.07946945628773,14.617838828788276,3.1712473572938684,228.58609725362228,0.9903312036695664,6090.428146147916,260051.28848841778,0.4760525567511486,30.594597755964188
34.626,0.2318666666666667,94.97880652835165,8.942514359900464,19.83071057452433,44.30832732742114,13.657059511328162,3.1712473572938684,227.43217896214225,0.9902963619798038,6144.361654931602,258512.69996683847,0.48435142893159966,30.818068749663624
35.024,0.2312857142857143,96.3547671162229,9.171225726346876,19.96002881020745,45.75035213962867,14.192938257571198,2.9598308668076108,242.0816730546583,0.9897918752878293,6526.039955610681,271998.57849252364,0.4853345141914199,30.45860577451531
35.422,0.26053333333333334,92.24010741236508,9.232442534124496,21.004893574083237,43.97260316098961,13.763706689633247,2.9598308668076108,205.04656228635253,0.9901588051825996,5872.024248757778,257137.29043349338,0.47853179310298444,31.62732694863675
35.82,0.2521428571428571,94.14619525603914,9.15968454978989,20.634340362460097,44.84062831335779,14.63146723536948,2.9598308668076108,203.85294723053045,0.9924624644823072,5959.952044354555,268920.01317245665,0.4920741717769421,31.610038061230316
36.218,0.2285333333333333,102.97536141317487,8.894028726652559,20.024884686028162,49.886859969449254,14.980625162892135,3.1712473572938684,203.9567446220572,0.9930785340738663,6033.600921113035,277258.0325002351,0.4915272915079417,31.87050717769729
36.616,0.2248235294117647,102.34029477562423,8.89989896702907,19.73801251015381,50.20140754160695,15.78136581687429,3.5880118193330515,184.69991053460708,0.993836265374059,5486.745971673844,255407.63731776414,0.4859881330298831,32.167681845776215
37.014,0.2178888888888889,103.02468739022767,8.035028272629422,19.212465370827445,45.58447316280428,13.737816341262734,3.8,200.7744622673882,0.9938369123916019,5863.162622582429,264220.38571328163,0.4874630663951585,31.81413854892409
37.412,0.2197777777777778,103.59414431434692,7.891350677739202,19.46435626875011,44.771159213916384,13.741821321413333,3.6,188.6815440241084,0.9899428127349655,5584.709924174974,257942.27327676077,0.484416523616085,31.993701937304177
37.81,0.21423529411764708,105.18946303966678,7.365331143342692,19.02992525017285,44.36422444995686,13.216022556618782,3.6,192.763167323025,0.9943487575658752,5549.790969671722,249976.08528443374,0.49252279642824015,31.749617276067827
38.208,0.2191764705882353,104.54880417637348,7.682066098461905,19.193369978506063,45.133246623226576,13.205756665625673,3.6,193.73597916153764,0.9943593796229607,5578.634555037641,252990.4770202674,0.4899975439029876,31.731881606831816
38.606,0.21082352941176472,108.12747871244969,7.9471606811098,19.33049406587608,47.509569450959255,14.062405511693298,3.6,207.4853013624209,0.988948101528234,5890.478843658916,262067.51984600138,0.47661740552284937,31.498154175939206
39.004,0.19894117647058823,109.31421375294921,7.737025831437575,18.807724926158677,47.65558781553835,13.980293581741849,3.6,206.62611261089936,0.9889613375852093,5862.501589866363,262124.7823961509,0.4679847126796301,31.505068873004987
39.402,0.2118888888888889,106.01085168216383,8.165592138353722,19.255196422052006,47.51574419492958,14.330728468683102,3.8,219.06210030230565,0.9895942299524197,6149.91966450561,268980.3993451533,0.4675811730816212,31.2131314067866
