startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.6,0.23015384615384615,118.76093753468821,10.639601556439844,26.43475568667059,48.143851736269646,30.391003768304852,2.7904616945712837,252.52834804187557,0.9606607718361851,7565.575969285526,348457.86421101796,0.42562176271408025,30.798176588714554
6.0,0.22057142857142856,114.19560625948449,10.234698358853581,24.457642225635734,48.32918467775359,27.795277928589492,2.7904616945712837,221.80218192328513,0.9635240220410768,6628.261121192886,316013.8196484784,0.4369637540560716,31.084333136439408
6.4,0.21246153846153842,114.01894635441991,10.208796666343572,23.56904079676194,48.95072800906599,28.2728325528969,3.143006809848088,217.50203501194935,0.9587119655533841,6489.574217264798,306741.46457129327,0.4506428034724223,31.149858203523284
6.8,0.21616666666666665,116.70074113333828,10.222825556782725,24.40104337188974,47.989568806471226,29.663423424314704,3.2182562902282035,222.98873487674902,0.9567045644262747,6624.3575492773225,311816.7460604328,0.4531487925992858,31.08517126789587
7.2,0.20179999999999998,115.13080029958883,10.562844733355877,22.21287993980303,51.44177923031949,21.223750291055776,2.9821073558648115,199.98702046180028,0.9510444335119064,6067.459315871281,297020.82356730424,0.42812683228848736,31.533343786061803
7.6,0.20179999999999998,115.13080029958883,10.562844733355877,22.21287993980303,51.44177923031949,21.223750291055776,2.735978112175103,202.0616263903312,0.972443083448908,6036.829942111261,293059.1641102694,0.44541080226657725,31.172368276883567
8.0,0.2250909090909091,105.31466255288503,10.53471597655328,22.55629060138765,48.121481236429005,20.623658422639462,3.207184092366902,177.89714297138602,0.9776024050014188,5352.633949994814,268001.44182945916,0.4587095941942142,31.50452273968549
8.4,0.21123076923076922,109.29258785117047,9.366831333337286,21.769741971458238,44.14178423202876,20.376509795656336,3.411028993746447,179.2424594520513,0.9772921396478514,5433.016747038969,275518.88125465106,0.4522435651474151,31.508850058408566
8.8,0.20700000000000005,109.13892456863017,9.678248225789833,21.337995075132202,47.01703847633677,20.72343554002683,3.524945770065076,170.0095688717793,0.9790186202845436,5162.7025741328725,264972.33120557584,0.45591713705915243,31.57787615373402
9.2,0.20157142857142857,106.69790481707962,8.91233718214628,20.18848528312143,44.70174095280986,20.245187647955408,3.7669512807634353,157.95589325370864,0.9788534746869708,4816.413833984928,251999.9294849323,0.4599999803230603,31.665314055172026
9.6,0.2208571428571429,100.27239067518613,8.466468391792395,20.8309887178209,39.749041668776776,18.83929238674715,3.7669512807634353,140.3152030708118,0.9805716067084997,4341.99336823281,238194.52830352323,0.4670175241827094,31.868091165312467
10.0,0.21600000000000003,100.01753842285919,7.222680502062889,20.26014332286002,36.13916525973387,17.99393478093512,3.9225941422594146,145.09016273295714,0.9870842507236041,4482.457367162157,246323.01007787895,0.4860220490695873,31.84397019919096
10.4,0.20923076923076928,98.69569096257001,6.072170496837544,19.095933599018576,33.26976060829405,14.816395987426356,3.796728971962617,145.82076590248607,0.9851839590746642,4487.640070533516,242722.08345490342,0.4891010147833969,31.811084508984543
10.8,0.21690909090909097,101.42781577628084,6.210539829575941,20.137547204604033,33.251294421577825,15.59518669496854,3.9682539682539684,148.18931643975176,0.983973609023067,4549.662743468551,243652.6974593868,0.49017689299947365,31.804830643127
11.2,0.23311111111111116,96.32883876509158,5.756900406427282,20.667658378248433,27.79724206333131,14.738391071490355,3.8109756097560976,131.0287559769662,0.981069440465253,4138.530125545818,237515.29759410545,0.48982517482517485,32.04856412146699
11.6,0.23311111111111116,96.32883876509158,5.756900406427282,20.667658378248433,27.79724206333131,14.738391071490355,3.532182103610675,132.63534686891606,0.9892272634893414,4173.610632714681,241400.47740337646,0.47758352758352757,31.965698093667754
12.0,0.23311111111111116,96.32883876509158,5.756900406427282,20.667658378248433,27.79724206333131,14.738391071490355,3.532182103610675,132.63534686891606,0.9892272634893414,4173.610632714681,241400.47740337646,0.47758352758352757,31.965698093667754
12.4,0.21711111111111112,96.64152100360666,5.456550637083184,19.32473315055824,29.825091283111718,13.800729189700625,3.5410764872521248,150.01378816108587,0.984954880791461,4688.303163431587,259607.78082145867,0.48508833271991164,31.81088010855649
12.8,0.20733333333333331,98.03206618206627,6.019805502457217,18.943371806732145,33.19088967943704,13.207184901368983,3.391107761868877,153.2284481482455,0.9836182286801513,4784.8924873395745,262757.2650620364,0.48078597815439916,31.840910938943733
13.2,0.23355555555555554,92.56669424311296,8.469575335768292,20.755771728799466,41.16337656787877,15.388868854687896,3.014318010550113,181.6865744331635,0.9818452327304228,5637.8815191190115,301648.1844874812,0.4765527235921973,31.420510349373938
13.6,0.2315,91.39666675177301,7.716858844431281,20.232437220078292,36.946132239787154,14.52933221493558,2.873563218390805,198.43787733183555,0.985778773305283,6120.702427522133,320113.25919179275,0.4900381295118138,31.180580127273164
14.0,0.22999999999999998,94.50208210110338,8.602780769458303,20.73448507529655,41.322124125684056,15.914656737928,2.9469548133595285,217.89861607454122,0.9907953965284181,6705.264684598754,347990.93964292965,0.5011983305842955,31.04443279925445
14.4,0.20400000000000004,98.36960895977212,9.64254023284508,19.627229647104155,47.183005929123745,15.806450371704019,3.056234718826406,245.97022757007008,0.9889782713062975,7542.768589321671,381086.83554821013,0.49143799670115457,30.759348012374794
14.8,0.20999999999999996,101.03425158673969,10.66953107436599,20.92857233177399,50.22072730454716,19.87800061650046,2.4968789013732833,227.79257371614258,0.9648232676377811,7019.528472801071,344841.3852855774,0.45248430906325643,31.05965473223231
15.2,0.21428571428571425,103.90066728306023,12.029597725570543,22.056147774051144,55.165183807737826,23.075387588475394,2.6427061310782243,215.1700309224356,0.9716033522941435,6643.368790730393,327695.7833763976,0.45365411391727184,31.088590997891362
15.6,0.21428571428571425,103.90066728306023,12.029597725570543,22.056147774051144,55.165183807737826,23.075387588475394,3.112033195020747,209.2415499809815,0.9641515544995336,6459.053507277524,322810.64043393126,0.5062502231361881,31.045900741062614
16.0,0.21428571428571425,103.90066728306023,12.029597725570543,22.056147774051144,55.165183807737826,23.075387588475394,3.112033195020747,209.2415499809815,0.9641515544995336,6459.053507277524,322810.64043393126,0.5062502231361881,31.045900741062614
16.4,0.21428571428571425,103.90066728306023,12.029597725570543,22.056147774051144,55.165183807737826,23.075387588475394,3.112033195020747,209.2415499809815,0.9641515544995336,6459.053507277524,322810.64043393126,0.5062502231361881,31.045900741062614
16.8,0.21428571428571425,103.90066728306023,12.029597725570543,22.056147774051144,55.165183807737826,23.075387588475394,3.112033195020747,209.2415499809815,0.9641515544995336,6459.053507277524,322810.64043393126,0.5062502231361881,31.045900741062614
17.2,0.20285714285714285,108.10688104739893,11.48155201642224,21.397378809522312,56.51075794010763,22.702865687579813,3.024193548387097,161.3349603386773,0.9055001471242429,4986.138371518621,259839.01669360627,0.5556543939405575,30.218017259210075
17.6,0.20228571428571426,115.15372280907253,11.569626330680844,22.663212181538142,57.10129620973005,25.648117428125754,2.8248587570621466,161.3349603386773,0.9055001471242429,4986.138371518621,259839.01669360627,0.5556543939405575,30.218017259210075
18.0,0.18685714285714286,125.50663485386232,11.33178627799934,23.45811177074521,59.556197420347644,27.887151577808435,2.785515320334262,131.62613425532743,0.7743085581327093,4231.532832494681,231123.13423143027,0.5455811338672973,33.489035051514726
18.4,0.198,129.72033879537463,12.605930068756113,25.52617806662287,63.91460735436984,30.805910323215368,3.3821871476888385,111.81312728557948,0.7567521813264056,3688.346402954657,210406.2497553028,0.5192557889145014,33.93083790426963
18.8,0.19533333333333333,127.0580666989447,11.914468187396103,24.684216242022913,61.09287536993418,32.53181530178043,3.391472868217054,127.62818750716664,0.7880605082229531,4101.392981921542,219660.73599213772,0.5226274109063074,33.30772343256974
19.2,0.18628571428571425,135.8537242161951,10.777936301147903,24.660984923385453,56.71559095846963,33.03525682024777,2.840909090909091,127.62818750716664,0.7880605082229531,4101.392981921542,219660.73599213772,0.5226274109063074,33.30772343256974
19.6,0.17400000000000002,138.7795665443655,10.047172695404706,23.684306256654605,56.373281224411535,32.259683595351625,3.4393809114359413,163.42007403857681,0.7890738480023487,4523.0180261691185,237611.4430171519,0.4895075735000741,31.401220985667866
20.0,0.1608,142.3156475610419,8.018607707926074,22.656847422442706,50.68155290391748,30.259678430356963,3.6344755970924196,169.30981445101858,0.7712001644726252,4601.277934744104,241411.64478534256,0.5145392676735542,31.239624398255675
20.4,0.1608,142.3156475610419,8.018607707926074,22.656847422442706,50.68155290391748,30.259678430356963,2.844141069397042,168.1779392271623,0.6945569789724597,4306.5476781495745,226476.642407224,0.47484215423015524,31.328117054068663
20.8,0.1608,142.3156475610419,8.018607707926074,22.656847422442706,50.68155290391748,30.259678430356963,2.844141069397042,168.1779392271623,0.6945569789724597,4306.5476781495745,226476.642407224,0.47484215423015524,31.328117054068663
21.2,0.1608,142.3156475610419,8.018607707926074,22.656847422442706,50.68155290391748,30.259678430356963,2.844141069397042,168.1779392271623,0.6945569789724597,4306.5476781495745,226476.642407224,0.47484215423015524,31.328117054068663
21.6,0.16766666666666666,146.14182908566846,9.447991231480772,24.38979740899563,56.06371812764312,39.81893120005691,2.8846153846153846,162.73927568053136,0.7450795933670024,4311.496652050088,227474.19822564573,0.4714593709493718,31.438584555066925
22.0,0.19633333333333336,142.12269490176837,9.721125333655232,26.769733154167085,49.64613290590017,42.055910175932524,2.8665028665028665,188.1054073363893,0.7592267753298033,4456.374139560988,225672.68115484744,0.42666442321976233,29.183035854781377
22.4,0.19333333333333333,144.89929455619443,9.266450784528866,26.852602441924358,47.69373543544973,40.97125186822405,2.457002457002457,257.2865081934396,0.9175256457704274,6159.559732863486,297081.6986961137,0.37274924294430845,26.32539728689387
22.8,0.18142857142857147,136.8017934765165,7.1552384472185,23.641283419917716,40.83752652354691,33.204772593755,3.089143865842895,230.6191860268552,0.9287146771619244,5599.990840047947,278184.3493967675,0.39092792252369296,27.101455699697116
23.2,0.1782222222222222,135.78389380851974,9.294852392834558,23.236054395155463,54.33139000788257,32.416569417003394,2.8548123980424145,262.029454661487,0.9316090621144851,6479.271359918174,301426.9714891243,0.41461824971840056,26.65079836198197
23.6,0.17044444444444445,148.0256129849468,10.469807564672909,23.697946900654035,68.33491690473919,29.94682863490934,2.8294260307194823,262.029454661487,0.9316090621144851,6479.271359918174,301426.9714891243,0.41461824971840056,26.65079836198197
24.0,0.17525000000000002,142.95035594310295,11.283690387299684,23.594990636790705,73.0702959566213,29.183193972891537,2.1551724137931036,239.54487080705422,0.9498371477482083,6260.166745560443,294306.9509636942,0.42036037870304394,27.78616961482974
24.4,0.19580000000000003,126.60021744677871,9.693488478142521,22.283752036678397,60.99334177650532,24.90600302109308,2.808988764044944,180.61838723987162,0.9630857003932042,4788.647979867502,230153.95446498808,0.43597169907360284,29.85169410258473
24.8,0.18981818181818183,126.07780110442263,9.439807519374266,21.664253271812207,60.351189918763154,23.824430822012037,2.7662517289073305,186.66523289562463,0.9675676277895771,5065.865471394032,246153.5985373963,0.4439752366894024,29.944796798107383
25.2,0.19723076923076924,120.32756994041073,9.336765886684907,21.54972874528809,56.75860492679566,23.00146660520964,3.037667071688943,198.4370116106601,0.9695719421004998,5576.433875306578,269419.38286396035,0.4395693296230151,30.160055931136572
25.6,0.20385714285714288,118.38155080576219,9.336635931843634,21.925318905762897,55.019633771039196,23.448646974408323,2.810567734682406,198.4370116106601,0.9695719421004998,5576.433875306578,269419.38286396035,0.4395693296230151,30.160055931136572
26.0,0.20385714285714288,118.38155080576219,9.336635931843634,21.925318905762897,55.019633771039196,23.448646974408323,2.810567734682406,198.4370116106601,0.9695719421004998,5576.433875306578,269419.38286396035,0.4395693296230151,30.160055931136572
26.4,0.20400000000000001,114.7745365055284,8.77830724588897,21.06922441068618,52.86925604217519,18.512758661012302,2.910360884749709,198.4370116106601,0.9695719421004998,5576.433875306578,269419.38286396035,0.4395693296230151,30.160055931136572
26.8,0.1991666666666667,116.39251274526818,8.876550243786195,20.758885309622585,54.839325048535216,18.456365277294545,2.635046113306983,188.56524511096094,0.9817396110698341,5762.8072708608415,280858.5340739739,0.47290663810532396,31.744986699779925
27.2,0.20181818181818179,113.83491548071737,9.21754547514267,20.438749257216003,57.051123700747844,18.500139054968614,2.6555386949924125,173.3075641557082,0.9795489958941312,5337.606420058153,258464.66796789513,0.46903615783465596,32.053207337136506
27.6,0.2108888888888889,111.34483694239415,10.338015297726237,20.717942763537813,62.42758745190651,19.22943284567656,2.659574468085107,190.4229493437681,0.9768323509580018,5853.444576208724,274075.40369576256,0.46387551747376526,32.102440863906494
28.0,0.21575,108.70410123012749,9.36112739743529,20.49268275286883,56.883154633355254,17.90277741252578,2.485089463220676,157.32915241426596,0.9893067364527912,4892.7010050527115,244531.8147642265,0.4587782805429864,32.53394224744342
28.4,0.22575,110.56226650500507,8.295370184229363,22.258360091844793,48.4284673114223,17.46247784655323,2.707581227436823,152.50332614551573,0.9910018533145487,4760.484292272562,250358.04722631266,0.4537438052143934,32.43382907070789
28.8,0.20971428571428571,110.83893773157968,7.215636936835824,21.675806194209805,37.6567571023911,17.356986504001465,3.1963470319634704,192.4569439260347,0.98611257095493,5891.567905555625,299662.5415406529,0.4222565949456705,31.9911718024743
29.2,0.20833333333333334,119.52240155676316,7.860449746585508,23.173866987814208,41.35050668246729,19.37688581670891,3.35195530726257,215.98284659377308,0.9849685429000025,6600.823511635625,332419.4487675797,0.41763269410328235,32.0079899471045
29.6,0.2215,126.04095542759205,8.472591887918878,25.550700978871493,41.67983680458772,23.059155469257323,2.877697841726619,262.9002745881293,0.9778581782772339,8003.721323884834,399985.9393259677,0.3764490411549235,30.827669076652423
30.0,0.21466666666666667,139.62605819434225,7.573208911344821,27.244749534974677,40.05819793717107,22.10075974781967,2.512562814070352,264.08127769995036,0.983686521584788,7975.503346455749,409355.31331972935,0.3744810744810745,30.708138227335652
30.4,0.19949999999999998,159.47169913802188,10.872868328412824,27.56936493437283,73.67989899983507,23.35346441030852,3.3500837520938025,325.8479427746349,0.9881458123859744,9459.853068801696,442690.3192428982,0.40766369047619044,29.560268411117377
30.8,0.21280000000000002,148.12796810070776,13.45557425390908,27.480852668134894,76.96391765130298,24.73571983918314,3.2722513089005236,285.33677704108834,0.9904228391933344,8357.454748192087,400077.0641837256,0.42613095238095233,30.05229847439832
31.2,0.225,133.25428011866813,11.694539193272227,25.687973659979992,65.83223412848486,21.44811867171042,3.112033195020747,250.64553905609657,0.9919729304997781,7377.380978726366,357887.19007402816,0.4384424603174603,30.391952363893427
31.6,0.23025,114.64501028434961,9.985165286927634,22.797945915814136,54.39204278715901,17.635482232950125,3.006872852233677,221.55397557620103,0.9900157202746266,6545.172735336863,319251.44559423625,0.4438350340136054,30.76683513969247
32.0,0.23911111111111114,112.01805155365484,9.759227992403423,23.379144543622985,51.21707181232668,19.171626640510457,3.2991202346041053,211.57715832701695,0.9867841357753829,6291.409476311682,307809.6370691962,0.4772311702458761,31.094055116409777
32.4,0.21763636363636366,111.92432288292622,8.99804009416021,21.532102544149087,50.41366380877396,17.43240166002236,3.3467202141900936,200.65860458422577,0.9880783459280608,5990.269861211363,298917.6397637966,0.48188900560224085,31.18803788247457
32.8,0.21763636363636366,111.92432288292622,8.99804009416021,21.532102544149087,50.41366380877396,17.43240166002236,3.3467202141900936,200.65860458422577,0.9880783459280608,5990.269861211363,298917.6397637966,0.48188900560224085,31.18803788247457
33.2,0.2152,108.43304622126334,9.2090614836482,20.161222650574675,52.58510260661791,16.580577450216357,3.57653791130186,200.65860458422577,0.9880783459280608,5990.269861211363,298917.6397637966,0.48188900560224085,31.18803788247457
33.6,0.22666666666666668,100.59696435383252,9.510417868959436,20.214096708072365,51.86541298124505,17.190681198975355,3.2467532467532467,180.75415005391807,0.9905661431075068,5390.653537310976,264274.7100843161,0.5196231617647059,31.326485930580336
34.0,0.22666666666666668,100.59696435383252,9.510417868959436,20.214096708072365,51.86541298124505,17.190681198975355,3.215434083601286,180.75415005391807,0.9905661431075068,5390.653537310976,264274.7100843161,0.5196231617647059,31.326485930580336
34.4,0.2318,100.11778367316774,9.878761153466382,20.836909385567427,51.459252376609264,17.5331423542708,3.1163434903047094,198.0926409324093,0.9902510398387159,5930.691376547494,284457.0723360104,0.5153851972887922,31.227582259647136
34.8,0.227,101.76377641085998,10.003459975572223,20.855015300421897,52.38286555668428,18.838124801997033,3.0450669914738127,219.51266981601665,0.9910413429255687,6466.569684210367,298734.8217733651,0.5138466775599129,30.843040412125966
35.2,0.22690909090909092,99.04745027882596,8.77813172138966,21.01160386850825,41.02002117812019,17.300748375674598,3.186743148502231,199.71297179022577,0.9903933160725261,5896.458870542564,274159.78652822576,0.5138466775599129,30.99779621457545
35.6,0.223,98.67689091156345,7.277305097939218,20.400083895040755,36.11202407021475,16.004349057773897,3.287070854638422,176.66960713762592,0.989613555423735,5325.693919350631,257731.2372593322,0.5188574195110143,31.430652109649877
36.0,0.2266,101.59530806393559,7.636221525181677,21.54596640855034,37.1191824695605,17.01235206907888,2.926115581565472,191.6626776381513,0.9883687698248211,5750.138532792322,272090.5775238364,0.5184972056455432,31.253957022749425
36.4,0.21777777777777776,115.43336482349703,9.356715735897476,23.674550435165873,47.388471465089836,22.57015276824779,2.8044871794871793,212.3281180583404,0.9898110999535501,6349.8835696198175,298469.66306788666,0.5245410241391243,31.002217769644087
36.8,0.20625,118.4872377129221,9.532338998358444,23.130277543799885,50.084867396517566,21.458824126654626,2.8625954198473282,193.0359032848855,0.9962134735447092,5750.824467390034,266807.35994801135,0.5119645281623116,31.11753503635774
37.2,0.23466666666666666,120.81546899568032,10.852220480456007,26.433565542894332,51.18038059776118,25.409802419597526,2.081165452653486,257.64715239988305,0.9945010705791573,7590.673880645785,333717.8407492235,0.4899355877616747,30.12574788515256
37.6,0.23299999999999998,107.99525441018895,9.735519258607805,23.753879659105635,45.44879827250584,20.542421411404927,2.6525198938992043,190.8143724827038,0.9959087178868814,5688.37787429009,266546.4034460129,0.46154436009508476,32.74585667046439
38.0,0.217,117.93376905749383,9.974933027773158,23.71880986317214,50.72693561933595,23.471944887956464,3.005259203606311,234.76375896074245,0.9967207960589484,6597.725759508541,290914.2394658717,0.4676860478490913,31.64137039782964
38.4,0.21254545454545457,118.39844881255395,9.600247572003978,23.419419048000467,49.32097817218501,22.600343222467817,2.8985507246376816,234.76375896074245,0.9967207960589484,6597.725759508541,290914.2394658717,0.4676860478490913,31.64137039782964
38.8,0.21254545454545457,118.39844881255395,9.600247572003978,23.419419048000467,49.32097817218501,22.600343222467817,2.8985507246376816,234.76375896074245,0.9967207960589484,6597.725759508541,290914.2394658717,0.4676860478490913,31.64137039782964
39.2,0.20036363636363638,120.13588921372939,9.41947584504613,22.499054574847136,52.148904633605326,22.540265341054404,3.528581510232886,261.3070009756896,0.9941347662188875,7366.499159281695,317220.03532034403,0.461449090592141,31.01327832646419
39.6,0.1781666666666666,127.11769977452172,9.17119687525798,20.866116842386337,57.32372602443413,22.04842204758781,3.528581510232886,221.66043596414102,0.9798551117229811,6134.647403557287,270450.09471158887,0.44901522815827855,30.70075173356476
