startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.30763636363636365,69.34768163635717,6.68623955369753,19.426158121622038,26.481164446198488,7.606396063544715,2.4,77.67467643477231,0.8465878781337522,3538.2486814686504,174972.58524343625,0.46854493396255403,42.679622264552364
8.756,0.30763636363636365,69.34768163635717,6.68623955369753,19.426158121622038,26.481164446198488,7.606396063544715,2.4,77.67467643477231,0.8465878781337522,3538.2486814686504,174972.58524343625,0.46854493396255403,42.679622264552364
9.154,0.362,70.22460689413803,6.929296867025318,23.352355310392525,25.2847564967188,13.187205988894709,2.4,76.39812008389606,0.846718586055006,3501.289533581608,173345.2349092907,0.47317456359218363,42.79707537543239
9.552,0.37054545454545457,67.52725682788072,6.593157035781493,23.464998151085776,20.922829678373635,13.078991955077258,2.0938023450586267,78.15269108430269,0.9113686526453785,2993.88832263767,150593.82219225875,0.49145973909131807,37.4976625226864
9.95,0.34199999999999997,68.35003983363323,7.345686157575261,22.296994146479832,23.82138357027436,13.939116296867283,2.0938023450586267,71.34290546772819,0.9064080801498878,2805.933324156889,144551.94597584743,0.489459739091318,37.65616760182688
10.348,0.34963636363636363,67.40837708164075,6.933772564639018,22.505313025360536,22.259284513987964,13.563335199904792,2.0938023450586267,71.34290546772819,0.9064080801498878,2805.933324156889,144551.94597584743,0.489459739091318,37.65616760182688
10.746,0.3532727272727273,67.1483338489624,7.382439823327584,22.744837988474654,23.638600785956235,14.190524888095469,2.3031825795644894,73.45019477289718,0.9148373436854574,2807.2657310411737,138389.93952324326,0.49115387536440164,37.02684635332038
11.144,0.32418181818181824,67.04875747637053,6.679539454152998,21.371715525917097,23.123996992249264,13.436376964426666,2.0938023450586267,74.95601126422238,0.9088411904931928,2921.438535152784,145103.27900771072,0.4921211147526937,37.87719215811901
11.542,0.32418181818181824,67.04875747637053,6.679539454152998,21.371715525917097,23.123996992249264,13.436376964426666,2.0938023450586267,73.87733717017461,0.8118679164437461,4100.539135982754,227669.1018986386,0.4725076279105885,82.58488838828585
11.94,0.3449090909090909,63.92332119088512,7.8967182070276,21.943702240651636,26.646092115773083,14.426288718383455,2.3031825795644894,85.03425611569547,0.8289428947365208,4183.419029409196,224378.09284233395,0.47910382441632443,77.34545524339559
12.338,0.3496,64.46985432394061,7.4241420497844945,22.407715964851025,25.04635005050625,15.042655294562968,2.0938023450586267,84.13899760299736,0.8121593763263762,4317.772646159532,234596.40492059692,0.47516235500610504,82.05843091030187
12.736,0.3507272727272728,64.73689666134239,8.154841293989067,22.42145531952707,27.542837542259903,15.090822941922465,2.0938023450586267,88.32425476155387,0.8055294262309026,4384.50213998644,234162.43912480096,0.46332364532868564,81.5045190343768
13.134,0.3196,62.100831080488675,7.979481894703403,19.514867427058924,27.409948365290557,9.495042145790757,1.8844221105527639,87.57209129806304,0.877585883737019,3899.805784922062,212408.12129734404,0.48631402187517786,80.34054957899485
13.532,0.30800000000000005,65.74669543470944,8.273365542484832,19.5061535160185,30.282824839402476,9.513970281840999,2.3031825795644894,78.47193930016454,0.8027777443060028,4181.429795876544,221306.72104151844,0.45532791079949175,97.6198558168785
13.93,0.30750000000000005,66.13984525208215,8.145375594969973,19.642253054096507,29.630780039537417,9.518805634498442,2.512562814070352,89.55386559749103,0.8163723491117465,4279.165154429623,220502.1876780675,0.4494352002841495,91.59495197081016
14.328,0.30383333333333334,67.62820631553643,8.376982637988336,19.710042960008984,31.467139703124733,10.254152266836233,2.4752475247524752,92.04181561072913,0.816341546335849,4339.774358014907,224752.94519965036,0.4448055706545198,91.2507416311841
14.726,0.30054545454545456,67.36131925785661,8.297321822921061,19.33362688227299,31.839017491163407,9.786839816307229,2.4,92.04181561072913,0.816341546335849,4339.774358014907,224752.94519965036,0.4448055706545198,91.2507416311841
15.124,0.33854545454545454,67.29411428584527,8.42147396479813,21.480726779184657,31.686876127427492,11.176941026755541,2.4,105.54429070056877,0.8189536267107506,4716.23650612862,240973.61106777738,0.4391192961447159,91.08776280398347
15.522,0.3458,65.83472291549292,8.24939635732465,21.466955518183788,31.01380236155929,10.962909159832888,2.2,101.9992189253754,0.8026528262590887,4754.495697295478,247400.7548732886,0.43683143995007967,96.66686631254014
15.92,0.3734,66.20706270639982,9.229205732345719,22.908372126470365,32.15264513328036,12.076074564641704,2.0,113.07423857224671,0.8799678544845865,4031.152068861638,187247.87481599068,0.43985238156413525,58.193864449738996
16.318,0.37679999999999997,65.48859760992467,9.398226011481409,22.762608149165658,32.32448653465032,12.050465191426856,2.2,106.46255620094026,0.8907837007189575,3791.2440431201244,175971.48565092834,0.44771269137409425,56.040387774380434
16.716,0.3846,64.01909748764017,9.337201780949687,22.856102906981008,30.892777600738242,11.47972291403961,2.2,103.78963624473862,0.8020735658481168,4711.628690792127,213974.11618695452,0.4260606874640258,109.01214412865616
17.114,0.36639999999999995,64.70265261456078,8.786626236446338,21.916972311449058,30.966391392593287,11.10315646562666,2.2,94.51889902477859,0.799456999112147,4516.2009944390775,206921.9616765556,0.4289015965549348,109.46136040731079
17.512,0.3545454545454545,69.38031323320688,8.068016576622881,22.136565705763815,28.047843088175682,10.62583919675727,2.4,99.36491503359586,0.8154820629848767,4515.57074851525,206137.9005131186,0.44020280759471175,102.99578852654139
17.91,0.3494,70.8925429343125,8.368336504196312,22.158198420965313,29.59895974825846,11.222622002972297,2.2,102.98780174988548,0.8045154510145683,4760.518247471481,216495.7951996607,0.434766699194231,109.57714676696152
18.308,0.39540000000000003,66.4819784809569,9.485436812288908,23.99277711922236,27.14137080577938,12.875951548171596,2.2,105.64067743703946,0.8134937408757388,4841.977633082664,219073.7077794871,0.4402212446487765,109.58221768983076
18.706,0.3645454545454546,70.41783820464529,9.474550425165203,22.76267527384044,30.770866032055736,12.98341878175021,2.4,112.04780110717947,0.9071198865373796,4178.576123906416,188653.3690741075,0.46934452922501796,78.78680501526824
19.104,0.36309090909090913,71.72099249301783,9.71474831610619,22.868178494308328,32.699521237967936,13.318242685531128,2.2,106.35868404358474,0.9001231673201975,4159.8071533003695,186007.43304100647,0.47401687570468154,83.5339512144089
19.502,0.326,72.1327430857623,10.63393898933933,20.923331169123678,35.24177320637521,12.63374336671676,2.4,98.12054358043603,0.9078724318012434,3843.7282823956107,172114.64356688928,0.47239425727474593,80.64847521547522
19.9,0.30553846153846154,69.29429496004065,9.830864451393134,19.264717763360473,34.29523332347245,11.396512125080855,2.8,87.81643569198084,0.9209737729134199,3427.666116710898,154685.7653209082,0.47395698242597273,74.28003108407165
20.298,0.28615384615384615,73.90611017163475,10.015377088590059,19.52288644247487,36.89945969567604,11.091790089524993,2.702702702702703,77.63917701383409,0.9166979611911524,3207.36969858195,144659.0615607283,0.4787410036985588,77.79525686019886
20.696,0.27016666666666667,75.85422731002312,9.764217415787252,19.145488367079132,37.693375951439016,11.154447307517763,2.494802494802495,75.27385397599555,0.9102339839501382,3197.9039396394996,142962.1880060679,0.4769694206734387,81.66794463564815
21.094,0.28615384615384615,73.76563880440668,9.94894526883214,19.45602207167431,36.759897049125804,12.260188002859335,2.494802494802495,86.30766432372519,0.9070755166010095,3506.3435489673284,155984.6872095767,0.46644310488396507,81.2494996679758
21.492,0.30430769230769233,73.55176751192177,9.551682868715028,20.22207097268067,34.99109731692185,12.272644071066454,2.494802494802495,91.53723331808204,0.9878834101781906,2741.9899848096757,125712.08694371067,0.47865188624597227,32.55753257657353
21.89,0.2955384615384615,74.04449464319404,9.43651431748181,19.6995312106827,35.982589084863704,12.41189017249337,2.494802494802495,103.14797121814102,0.9902784458231153,3010.519347762536,134141.4541288155,0.47991451250859846,32.18847094375689
22.288,0.317,70.88981638899271,10.615289030791821,20.69357300119211,38.10457701361944,14.100653515960971,2.4314765694076037,105.19664096107391,0.9902265427172021,3048.839329837492,134520.4126403686,0.47808855910028925,32.19502263150752
22.686,0.2695,78.55676017811653,9.213860149959471,18.54719301826236,41.03291297068025,13.53886568969846,2.4314765694076037,93.88797281159476,0.9901680229881304,2766.5984731759654,123910.76803340617,0.4749387817569636,32.457531760931325
23.084,0.28523076923076923,76.62449649300561,8.910838955537493,19.060672080875282,38.73614792835833,13.900271221807857,2.6525198938992043,90.52503872610684,0.9909655229062184,2678.587672163752,121570.0721819944,0.4869478515311849,32.4153767868522
23.482,0.3045454545454545,74.17068415676017,9.067066699613884,19.65343020530935,37.640528866619746,14.279403659294134,2.2104332449160036,88.04607697805673,0.9912105801563349,2590.186286961594,115842.86793207572,0.4861892736892736,32.82142553864236
23.88,0.30577777777777787,74.32750772368621,8.281036590145819,19.5278599315348,34.765008559651264,13.856594866798519,1.7683465959328029,86.56467635821046,0.9928335030946469,2549.621085649801,116134.75678971969,0.4869032587782588,33.68027906821082
24.278,0.39580000000000004,71.54888676788869,8.811160154360827,23.178646237532924,32.41660340404294,16.270192684625048,1.9893899204244032,83.63756732979553,0.9927923875910989,2440.333265814598,109773.86695286319,0.49027416105960175,32.827440027872825
24.676,0.38680000000000003,82.75731598000941,9.479261724391682,24.397428755578495,37.667208285432274,17.290972076509593,1.7683465959328029,97.51417469806944,0.9923860710129333,2824.624088831052,126812.67774731443,0.5018831065167273,30.137691270524286
25.074,0.3728,80.55377495010633,8.346994301949746,22.60304361574229,35.218193135864695,17.296164421311424,1.9823788546255507,90.09138481616024,0.8865234961738515,3714.8705577427745,169648.82670227584,0.45783161645578807,57.59808199965182
25.472,0.36111111111111116,84.09279697378378,7.922695946014072,22.538667736734048,36.29153123747552,16.381396429572895,1.9092066185829442,90.09138481616024,0.8865234961738515,3714.8705577427745,169648.82670227584,0.45783161645578807,57.59808199965182
25.87,0.39511111111111114,84.93587783303867,8.22796918841781,24.766118099067498,36.482240023157594,16.680436994871094,1.9092066185829442,74.27005476758836,0.8901329560673545,3263.0963344759452,151213.13149562027,0.46276988806072633,58.082499173947326
26.268,0.3888,82.43201666262021,7.5570491149743235,24.266116071412934,33.29424888568515,15.482713797404102,2.1213406873143823,70.33105143515834,0.9001628474018857,3050.799015676257,143039.3831820939,0.46149289925465375,55.54295093797193
26.666,0.41600000000000004,83.6659698621799,6.589010938891677,24.889919021907907,31.06295825168224,14.688936287821459,1.697072549851506,48.766240278598936,0.8760500955019471,2744.132908345373,132918.83804234918,0.4551805180077111,62.31097538967058
27.064,0.41600000000000004,83.6659698621799,6.589010938891677,24.889919021907907,31.06295825168224,14.688936287821459,1.670843776106934,48.766240278598936,0.8760500955019471,2744.132908345373,132918.83804234918,0.4551805180077111,62.31097538967058
27.462,0.5817142857142857,73.14537725391986,7.274891201707722,31.699361937964813,24.96105493714275,14.109160558525039,1.6,39.54026296896231,0.8759425173711046,2480.306162660476,120988.04126911485,0.46117180341076114,62.97472240356629
27.86,0.5817142857142857,73.14537725391986,7.274891201707722,31.699361937964813,24.96105493714275,14.109160558525039,1.6,39.54026296896231,0.8759425173711046,2480.306162660476,120988.04126911485,0.46117180341076114,62.97472240356629
28.258,0.48057142857142854,72.49426867239936,6.2651113509477705,26.66909220991301,25.22558794497872,9.234722116011506,1.6,36.326852115447835,0.8738216435213344,2380.9302419985033,116844.47500177192,0.4430013773455983,63.09334873029911
28.656,0.47450000000000003,71.1797116072632,7.669969590867389,26.666763086806803,27.16075493741008,8.87641938476538,1.8,35.23357553252177,0.779987714896076,3572.4285199502174,180843.00968026437,0.40914543234502354,111.05507928887292
29.054,0.4588888888888889,70.69134617904325,8.117762971641863,26.167392560949402,28.05859274819238,9.317380177210183,2.0,37.96937881714793,0.8000791960341184,3416.6710643250904,173929.26853372087,0.4182308891105212,103.16859929278685
29.452,0.512,58.29442488208845,7.032515166724149,26.990707648964626,18.071296322479423,8.337001874387642,1.8,42.7356485099225,0.778418265983748,3824.254822439823,195405.5688197771,0.40252660771853604,111.4937909908644
29.85,0.5325,55.96738581008955,7.303753752578482,28.107294224018144,16.507739481877145,8.156860676282157,1.8,45.579904413823584,0.8833014328398824,2823.365824016572,149910.38236873256,0.4406854309286538,84.36475260461356
30.248,0.4665,58.24486294836733,8.260218905007392,25.25832727427929,21.302575705426356,9.095392713302452,1.8,53.24304066359353,0.8829450640882928,3053.337055323945,160385.19306558155,0.443953404784863,83.9296711864717
30.646,0.45200000000000007,58.774034905999656,8.11153361637962,24.79012148040353,21.2383677951619,9.384371585049857,2.0,54.38057747438228,0.8928208556686774,2952.659251939699,156319.1940665976,0.4475580643063767,78.70386959675065
31.044,0.467,58.63363100314285,8.935629261679205,25.418124437638745,23.31787268850299,9.969517405655942,1.8,57.04958761337093,0.8816314291969025,3166.5690479066134,167737.29034260733,0.4479040220688135,83.68829555445781
31.442,0.41474999999999995,58.46982078267786,8.908072755341879,22.858441713758314,23.700664522201173,8.861301960046632,1.8,57.10098300893536,0.8823388958230611,3169.4886844593884,165274.65252009255,0.4590151331799247,83.72332571975852
31.84,0.38955555555555554,59.534629270752966,8.730229265178725,21.72504553163137,25.432538920495126,8.560848127884306,2.0,59.14652800817612,0.8939515197881358,3097.780234078749,159578.91180478138,0.4652875329054105,78.51310076118844
32.238,0.3896,59.4432290073952,9.179050240746866,21.827021291990633,26.29609920907967,8.805593318435772,2.2,57.11547948463581,0.9027097932820691,2927.513100864093,152779.21618364358,0.470835556229799,74.40092997214543
32.636,0.385,61.5864145641484,9.356563921817639,22.59833051729226,26.8248193116119,9.406185201089077,2.0,60.85100697198659,0.8934284593539619,3150.457118610221,164880.17786708608,0.4649779353821907,78.30826525983157
33.034,0.37977777777777777,61.54292594335264,8.451295771985741,22.148093994206587,25.282363247965492,9.743727971649808,2.0,63.73726571906089,0.800810861648175,4364.849299019968,238807.8989748362,0.4670477165767502,98.05549465535789
33.432,0.3483636363636364,68.23216667435452,8.600896353537651,21.374988329742692,30.036371708835578,9.837422172887589,2.2,82.54459842016155,0.9066959787185886,3516.1737810896975,184458.92839679614,0.5012418886280506,49.2271458935805
33.83,0.3601818181818182,67.97927641472302,7.644741884607132,22.047423480513565,27.065284038879994,10.045396017195062,2.2,82.54459842016155,0.9066959787185886,3516.1737810896975,184458.92839679614,0.5012418886280506,49.2271458935805
34.228,0.35454545454545455,70.0076145290528,8.50943984710542,22.16956527820291,31.510091003238074,10.583162023452537,2.4,80.53743579810786,0.9140471755907068,3360.314778741431,174321.14755640848,0.5070907788614274,47.518300358934404
34.626,0.3612000000000001,70.17674016811718,8.715847925295797,22.432673963264705,32.40747805279208,10.82570279582185,2.0,77.88176954324771,0.8980120585364055,3453.985032846051,180313.38325841553,0.512534699529043,50.77350921408858
35.024,0.37375,70.94674437028614,8.449834764884866,22.88317877951643,32.3563696134255,10.119905755955346,1.8,76.57400267648599,0.8882812299513152,3527.126800899724,185599.9312643898,0.5139274439211587,52.950119920794585
35.422,0.30114285714285716,74.66488609449827,8.395190873606614,20.50514974448948,35.544886375760214,10.120015031300962,1.6,78.0684519146116,0.876603511208712,3712.1977733270037,193834.27228797073,0.5181683744113037,55.60992799973626
35.82,0.45325000000000004,71.00566392278765,9.58741789157417,26.54362112902242,32.5804206165002,17.47754056271635,1.8,74.86779929603767,0.8893531467567186,3465.361387349978,180005.65909602746,0.5183718883656032,52.79320599851101
36.218,0.4444444444444444,69.56165093291413,9.304313065762889,25.99205783570665,31.062964818989617,16.200227928856208,1.8,74.86779929603767,0.8893531467567186,3465.361387349978,180005.65909602746,0.5183718883656032,52.79320599851101
36.616,0.441,72.53173191423889,8.416884753788567,25.867075533432768,30.730920166801646,16.951764822935726,1.8,68.96543058594803,0.7824052491765949,4192.3711453264,213843.32578775077,0.49878453142943957,87.85331512375372
37.014,0.43942857142857145,73.83406595018737,8.435161134660653,25.485668159898914,32.489638892953,17.962385115640522,1.6,72.98548512803742,0.7564193392959939,4563.3123174025095,229975.95901468644,0.495343124173909,94.67507675400853
37.412,0.4182222222222222,76.43325911534093,8.130465275882376,24.158856698227737,35.060107392467316,17.402571172992058,2.0,95.24519678406402,0.8045136454478703,4640.774891789377,229547.80127393347,0.49133332286853904,81.35677162172144
37.81,0.42800000000000005,75.82201909662226,7.376980826755685,23.742809461556135,34.20654800998139,17.223626447879862,1.8,99.5293226013637,0.8876157111477274,3705.373957562518,165947.43488712356,0.4909945784681644,64.79941550845633
38.208,0.508,68.10647778080809,10.075426003039752,27.47688969770729,31.145910660588537,20.43232019486934,1.8,98.22743284127657,0.8877054331797827,3684.710989635749,166914.34156621902,0.4930521916368887,64.97592037333669
38.606,0.49025,68.02939573133419,10.950930615423179,26.316176761197905,34.023825458201344,19.812655349986223,1.6,87.8290834416934,0.8738033481934682,3561.947831834548,163529.31543147375,0.49218371559149976,69.88232600256264
39.004,0.50775,66.40700782388691,11.018723451103817,27.025971367303413,31.551737513316727,21.24089715303439,1.6,81.50605107102078,0.7559061424493517,4124.284932847062,185681.67781483495,0.48775458173323205,110.67387770665547
39.402,0.34450000000000003,68.54359971584,9.225937706890218,20.064557165940787,32.210426442058065,13.031012321083086,1.8,85.62195306714847,0.7825202088166638,4081.0460929619157,186684.8076905291,0.4817665653031433,101.94364265035173
