startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.28900000000000003,85.9777397770105,6.003375958040206,23.064806733012798,25.10527142283147,18.29308310697084,3.0,86.25790576015301,0.9572663514590812,2845.533098793311,164456.67530861663,0.5088419399788411,34.06521204963581
7.96,0.29471428571428576,84.17617186030506,5.996423009861987,23.368980182370333,23.75353295524727,17.637398340453103,2.8,91.27753997494001,0.9739694490834366,3035.2548578568885,168800.9215703381,0.4931824452408896,34.60609452507038
8.358,0.2831428571428572,78.29165732761679,4.733516179392453,21.50642234684229,18.024037470344147,10.950887121763916,3.0,74.22083571461263,0.9824801023292307,2482.9337453688495,142018.85014581576,0.4826967779513261,34.92376641216933
8.756,0.25853333333333334,79.20873794920652,4.440637591900683,19.436716213904397,18.253179006848324,7.265902016716457,3.0,74.25743340714214,0.9818764157438465,2482.5384897850895,141123.9076392617,0.4846460956901175,34.88800117133431
9.154,0.25853333333333334,79.20873794920652,4.440637591900683,19.436716213904397,18.253179006848324,7.265902016716457,3.0,80.0542050280889,0.9766289545616952,2679.3361359914575,152774.75230082075,0.48076602514338024,34.47133164848117
9.552,0.2664,74.51870864649528,4.751107145239889,18.523588954988828,18.912458346042047,6.575749203176882,3.2,73.650562983054,0.9921267488876282,2482.1322674237335,141152.75683997315,0.4480875244790307,35.52687061052539
9.95,0.2548,72.52971374073573,4.6319557998489085,17.065062708861667,18.927130260816167,6.037295696783874,3.2,73.73189547571562,0.9804566662748357,2495.723584623999,143787.326350832,0.43651345040495665,35.687184639042414
10.348,0.259,72.57135776785222,4.65480119100898,17.4624166530498,18.720255334048368,6.114628601661657,3.2,70.62187585237531,0.9812433369160038,2407.903514159718,140715.58316882825,0.43439992383490833,35.9285297988365
10.746,0.258125,77.84323432934423,5.14467223116767,18.159271291209595,22.6990317166496,6.512500482381937,3.4,79.86355352660263,0.97558758533755,2601.828004244085,150781.76183860016,0.42201335344959784,34.969045998495716
11.144,0.23837499999999998,79.7494258839206,5.270870400821849,17.019358328896168,25.874608504995308,5.992905867874548,3.4,76.44553591911544,0.9756989467500136,2493.868325419113,145403.26284204287,0.42626171946266966,35.24974276805284
11.542,0.22899999999999998,82.17252744593793,5.356574431151415,17.110111966522915,26.34539108536903,5.947904574111005,3.4,77.65731020685104,0.9757225331732338,2527.3809553476895,148179.39348189032,0.4237120928008595,35.08308770395964
11.94,0.23329411764705882,81.90149913106953,5.323436916914138,17.4724297230776,25.735512529193926,6.438808271770212,3.4,77.197386535549,0.9757495328567302,2522.733762554931,151674.3166631,0.4204686901766519,35.188769959538256
12.338,0.23962499999999998,81.45886000826053,5.117415752378985,17.77729701559959,24.788376496289892,6.516357180450379,3.4,76.96259910071458,0.9758732703944202,2513.49713007252,151604.07903565976,0.42046869017665195,35.17203801150105
12.736,0.25212500000000004,79.51161120084626,5.224270555715426,18.18852419750851,24.061505379838223,6.333986931075561,3.4,75.89709474774364,0.9758186874529395,2488.4740878005414,152358.12315132763,0.4192922195884166,35.206552895820266
13.134,0.25425,83.575206303176,5.310110344137255,19.09485903823336,23.987463376132585,6.7489793444733905,3.4,74.85871991877434,0.9762819904464816,2457.0007552779707,156016.16342306117,0.4189060044963192,35.09378388204682
13.532,0.25125,81.97968505514746,5.063314582179206,18.474858676343707,23.294017078539675,6.323145797253755,3.2,75.89377278125103,0.975322324520367,2485.4418117118876,158552.2221504893,0.4138376297773391,35.139263624144135
13.93,0.25386666666666663,84.39361044192486,5.156461581026201,19.789597070313402,23.90188422107499,6.657301698754322,3.2,73.82980573977184,0.9803947813655085,2411.368827833536,155657.82646061335,0.42029474478708573,35.1159146648703
14.328,0.25387499999999996,85.83095322383946,5.016972313871704,20.29549141803801,23.34412182424606,6.664374691852369,3.4,84.40479988213049,0.9815003062610922,2737.799588163002,170952.74474427587,0.429679116260143,34.53254249438486
14.726,0.249875,89.95516063561473,4.964768706443493,21.196783560320718,23.310759292272166,6.867138125797512,3.4,85.7105669469269,0.9814428639342386,2780.0103984138623,174828.7901945311,0.43473634277065676,34.17472222497911
15.124,0.243875,89.54643699803262,4.870918717431026,20.66605335645473,23.31010214755217,6.656127035905762,3.4,84.65795961622558,0.9923576419207395,2731.9610341344346,170493.82101349282,0.44889756281422977,34.01064721353504
15.522,0.247875,88.68435522177506,5.104668237168056,20.733026365770346,23.921214457637852,6.607832272642902,3.2,80.22522571767391,0.9989495008210405,2695.644291976056,170596.90100017114,0.46851995184038525,34.677716363965544
15.92,0.27685714285714286,84.13925788171214,5.047407165681311,22.928542624733726,18.215064284073343,7.058614077279798,3.0,94.641426992573,0.9989719446199989,3153.5994927250936,193250.3497720725,0.4683383935827064,34.25004861183375
16.318,0.2818666666666667,86.2101543087433,5.261988685140474,23.916696656024005,19.04743791310377,8.536921598853494,3.2,98.9487939133468,0.9989046707696001,3290.168241896385,202890.83299111523,0.463720021761565,34.22823875429726
16.716,0.28042857142857147,86.82766203842672,5.295470970570672,23.962924000886254,19.266722361868883,8.125754039177492,2.8,101.31009520403043,0.9987944874941765,3355.771920185756,202038.0952086441,0.4735747617124653,34.222715879390016
17.114,0.28485714285714286,87.8518906050201,5.680401979076138,24.793246941535465,19.951552401164772,9.776935770576648,3.0,98.34205527893303,0.9988584529158027,3266.2146661366883,198225.95217719578,0.46792903685756027,34.303646220800104
17.512,0.2794666666666667,91.53450420654978,5.600740902928394,24.611935760789525,21.567876892603913,10.70895480579615,3.0,113.64173320212798,0.9987166624351136,3688.9598431532995,209206.65471245095,0.4741870189776113,33.8916206026118
17.91,0.27440000000000003,91.7258932627712,6.046993212082992,24.07096868316387,25.683988179672614,10.983643101653284,3.2,113.01599512323943,0.9963869342051018,3635.058871628591,200849.06070205133,0.4806217588629391,33.699753511143655
18.308,0.277,94.30459212797999,6.19877236598815,24.85266003486385,26.331487015323933,11.638048297905467,3.0,118.19587934892651,0.9962822540871656,3793.982231348419,207437.44757090523,0.4867372835278758,33.5846081059214
18.706,0.29071428571428576,90.932967418208,6.194268529250919,24.478444423693283,25.92271810378,11.199862000192073,2.8,123.15686874859645,0.9962756792763271,3940.02171084181,212699.51011029843,0.4895493451332504,33.458517973292636
19.104,0.2809333333333333,89.66694167596611,6.231795637157856,23.277503704881482,26.47644967627033,10.788604158853705,3.0,110.82857900955233,0.9965158781278062,3582.611728509539,197040.74448239442,0.4924608080253941,33.85362587012321
19.502,0.27706666666666663,90.68521468049725,6.4371712731795006,22.72389355148962,28.83897714131521,11.297964892904941,3.2,120.90086077631928,0.996564755030134,3835.356112361665,201669.91541270874,0.4885532445243544,33.80550098737605
19.9,0.27014285714285713,93.97100452393468,6.226831189606815,22.82707429275485,28.68295899112075,11.76274670961563,3.0,124.29519137214398,0.9964943721021997,3931.4022757501934,202062.92930602617,0.4871868092422676,34.11194543382629
20.298,0.25653333333333334,94.88470861183129,5.332736220825553,21.632092576714072,26.0088047684387,10.957648749487502,3.2,118.49748100381919,0.9961531837503501,3763.4544812248832,195123.9904695701,0.4726789292111846,34.67141039766845
20.696,0.25866666666666666,91.42818899585755,5.211463218053412,20.447698699659853,25.637993801315897,9.792631379437731,3.2,106.30171404472651,0.9961435478930873,3368.890387539447,175309.86749992368,0.46784801133678844,34.8117178203711
21.094,0.2661333333333333,87.88917632601579,5.271593133108458,20.117877634474816,25.18343486725519,9.280034056978817,3.2,105.39675763750687,0.9962329510225939,3338.056768676093,172062.40459391254,0.469481998264893,34.84909080243416
21.492,0.2542666666666667,84.93543348523826,4.795820598912136,18.159017654486995,24.71962976098576,7.083140511599353,3.2,95.4456662325882,0.996196128299525,3028.1933562135846,153917.79144874014,0.4590653315982264,36.21193258126597
21.89,0.23962499999999998,85.3327158069363,5.021501749638097,17.40660422032512,26.170553696044145,6.925145380725716,3.4,109.35136158950523,0.9958224268525588,3336.7652718781933,163823.0325437003,0.45935868195019536,35.583663915926955
22.288,0.2302222222222222,86.9521141548439,4.728776719372598,17.156614024731176,25.016695824787234,6.575061282185557,3.6,94.40136696963926,0.9960536317983506,2927.0166737425807,151842.94019211346,0.45818842244681185,35.76845376330178
22.686,0.24425,81.1291559889822,4.418365639702473,17.377405408928354,20.5204187798145,5.647790992425987,3.2,84.55192854685993,0.9977072737051085,2631.3478059515405,139776.0277757045,0.44775364191933,36.28964526249054
23.084,0.25866666666666666,80.50235441856358,4.414788427759825,18.091414213215256,19.794114847361122,6.232538044900508,3.2,83.74000254387262,0.9980434866891772,2604.0413511688575,140564.68036743897,0.44626554668123475,36.284145696879875
23.482,0.2584,79.60689491180679,4.328963903613607,17.78864903583011,19.543288954356406,5.79344855667457,3.2,82.26415995330194,0.9980864885042927,2557.2322245769083,138985.08638965042,0.44626554668123475,36.33751988506798
23.88,0.26,78.05635145453773,4.39516198786119,17.718102657948823,19.7892644021649,5.909321790322126,3.4,79.44711719872109,0.9980120514419454,2465.976744125326,132368.08210252982,0.4480258366523666,37.043262989321065
24.278,0.253,78.84222985828448,4.247233325440235,17.378877499129686,19.917855631327058,5.517123286325322,3.4,80.01422128048269,0.997953494981737,2522.9285416076114,138967.20084114023,0.4466820942872664,36.945507185561844
24.676,0.25133333333333335,80.66987930014416,4.667446883514634,17.447694882850545,22.266832236996187,5.7187787889766115,3.2,85.45541792229453,0.9980338894379821,2681.9154463616196,148423.48885951098,0.45468214276263813,36.2296499925922
25.074,0.26986666666666664,75.56946635881506,4.7925905399148405,17.717822498521436,21.99907512916844,5.890656271385434,3.2,85.25118906447582,0.9980288093251055,2668.2915993607717,144121.91033206784,0.4596163532889539,36.151059101148505
25.472,0.25787499999999997,76.31396414016262,5.011507837570895,17.27120556018045,23.737252092958748,5.779501509488351,3.4,84.60257531304852,0.9984944000671165,2663.607955722135,146761.35705256573,0.47258962329077064,36.11219230581125
25.87,0.2545,77.34162480003226,4.821734552001921,17.36205898371086,23.281690352209353,5.946744453893578,3.4,82.8571533862606,0.9985059447442695,2610.20313214999,143380.94688765748,0.4785313939384236,36.855837656788054
26.268,0.2666666666666667,77.2215447949644,4.661436873451865,17.69339785928082,22.42701582941622,5.80980198982654,3.2,100.56659301898856,0.9985183091616634,3120.591347247031,164816.40620868967,0.4906019154277668,35.38573516821067
26.666,0.2638666666666667,77.00329044738383,4.543891035234326,17.40164591534385,22.3371261246019,5.676625293579486,3.2,86.51660926013545,0.9991195064607474,2829.2049601433328,159006.51270344743,0.4891138201896716,35.92079430975335
27.064,0.27880000000000005,72.30830188044298,4.4877820759086875,17.53271128532142,21.325741270106985,5.6095741920114275,3.0,111.64395555301941,0.997473918645033,3420.1424523073,174609.71324932808,0.5029539011995152,35.315276998295566
27.462,0.2450666666666667,78.62214030690603,4.7521781936423055,16.469149651308758,25.918640853382893,5.462087185690225,3.2,130.17052597836454,0.9914881022004889,3904.9214197209376,189409.81921908294,0.49676073195810033,34.77782944102524
27.86,0.242375,79.7348197831572,4.664348945677195,16.645140447188524,25.344635245734132,5.855451558092573,3.4,130.801305987128,0.9863714693171552,3963.213627790635,195968.4221601877,0.48854791579249784,34.77611829048236
28.258,0.23364705882352946,84.34743474072832,4.874357823463769,16.961838351200324,26.950945838330988,6.171561858602932,3.6,138.80767646297002,0.987020081910745,4226.92653308096,206943.7142598467,0.4902952538040257,34.60132589853171
28.656,0.23600000000000004,85.81751150997893,4.951410051601076,17.40437022093311,27.076036505171103,6.192283411669762,3.4,168.55865096316742,0.9852324779619425,4773.749126301699,226964.35641689505,0.472861641282694,32.6602066449349
29.054,0.24112500000000003,89.14238959447233,5.03308510812003,18.527475832853476,25.878236392239934,7.274447967274937,3.4,170.36434926175582,0.9851686403743177,4836.765929390785,229189.34733213496,0.4744022575291925,32.72346489214999
29.452,0.2509333333333334,89.05561489613824,5.29800541392886,19.298238932941402,26.061950012523145,7.422165050286794,3.0,173.56829278773154,0.9832897886845166,4870.811287978512,228275.07022561503,0.47098922519975145,32.75194905685882
29.85,0.24413333333333334,91.84195391361499,5.214882365847891,19.640453219631862,26.22047580987103,7.747059578051073,3.2,171.18032476902044,0.9844039555941266,4856.617032770684,235165.83668889623,0.46966956654456654,32.86051124704239
30.248,0.2561333333333334,91.78996178045419,5.0725267823121385,20.580627040679687,24.217081812531696,7.868484735712269,3.2,185.90347913638732,0.9835288391267443,5232.664058792915,249683.88679827735,0.46070977633477633,31.804623249871174
30.646,0.24599999999999997,92.64175152125816,5.073127983982423,19.96761691824061,25.42624282490908,7.796287831326257,3.2,188.89376657488737,0.983578243675095,5320.44795380632,252263.2096769159,0.46190594858358014,31.677285578584197
31.044,0.23725000000000002,93.44211064297798,5.862475513525762,20.07918727926444,28.2258404590808,8.31547885299357,3.2,207.79228521391957,0.9833375404861945,5791.395262907794,270521.7743952236,0.45811806979570135,30.30110628754185
31.442,0.24425000000000002,92.30477718862625,5.589203635800363,20.362066484822165,26.426720375242468,8.416661765754583,3.2,204.74873020837285,0.9830233131788045,5654.151702283249,266141.8358497709,0.45289777078428395,30.191199504839915
31.84,0.22917647058823526,92.70449944519859,5.535886931854447,19.47907822702063,27.035542422824168,8.249824214636046,3.4,194.62092805757337,0.9834050781522249,5388.571147473799,255407.3598207665,0.4556684901499143,30.472485177895766
32.238,0.237,91.39734159059395,5.667145733383528,20.137052515126058,25.608900281109406,8.500341712974453,3.4,187.36562346901133,0.9879346170748144,5332.15000547872,261897.74230932933,0.4558835256590675,30.861093699949407
32.636,0.232125,88.90282676432689,5.427173212550418,19.23876985242883,25.23552964870067,7.71054727106684,3.4,160.4467311247016,0.9943715362346784,4578.918182895151,230785.8929522223,0.45781035699766354,31.604587945901894
33.034,0.247875,84.15707873563235,5.413278653181379,19.546570034736636,23.60843728837248,7.739763093216899,3.2,163.89050057556426,0.9941259881170159,4645.181633433125,234421.03236574237,0.45517350431001746,31.492287732475077
33.432,0.246875,81.39004115989906,5.2973244774724115,18.86766768074405,23.170431164804178,7.635198688786385,3.2,150.35355264011588,0.9903900915832027,4480.295469139117,229691.8742104221,0.46920338785209614,31.770431487818477
33.83,0.26493333333333335,73.52265266843838,5.922037401582906,18.69868206819358,23.52706497271032,7.1800705797971025,3.2,142.4294850181485,0.990196068507982,4239.7229536927425,220619.3830004462,0.4675586510099909,31.94986596791792
34.228,0.241,74.95512325125702,5.580371241373648,17.28346585851617,24.158783883054735,6.642881239111682,3.4,134.48704578001772,0.9906522529367185,4010.0252941030794,209514.19010781974,0.46211402447999145,32.23820634553527
34.626,0.23675,74.55980498507151,5.580923565316025,16.81240727940706,24.638893247942196,6.411874884025546,3.4,137.4724369675515,0.9894421871539165,4098.701693981806,210657.54949849076,0.45931290403181213,32.17091242438689
35.024,0.23176470588235293,73.27493057207903,5.759382472155534,16.07633784322799,25.705859622346875,6.775963466404126,3.4,149.85564247143952,0.9872393606993034,4319.748785958013,214985.00920468845,0.45840991125575437,31.478796798249512
35.422,0.23360000000000003,73.18671256306644,5.779515257575903,16.211798963679392,25.433971614974812,6.459303770193016,3.2,148.24310442494482,0.9873468898807949,4323.885105643115,216312.08320188578,0.4669374246486329,31.778584905492067
35.82,0.233875,73.99681438966728,4.681910398034301,16.228003017607136,22.21761712071772,6.155334656552324,3.4,149.30767182918973,0.9798978646659322,4450.811717756919,221034.37556043084,0.48237858963619745,32.140462116030626
36.218,0.24450000000000002,73.09989071840891,4.7639379956591545,16.550412707412026,22.252973429959344,5.81558179791713,3.2,142.4310490027413,0.9789024157050168,4278.303587753691,212957.41124749722,0.4851835014884598,32.411389955368634
36.616,0.242375,75.26996375918455,5.195857781428675,16.832325162440853,24.746627937370754,6.58379898997826,3.4,152.79459610861818,0.9752823377192421,4640.749845693459,231517.59830711177,0.4876030478405319,32.394474886438836
37.014,0.241875,74.96564691102381,5.169151597951671,16.613606413197978,25.668514145801808,6.639496587326281,3.4,150.3488479507974,0.9758473560929835,4575.056514571922,230773.47099949597,0.48647723866518705,32.58857577807697
37.412,0.24175,78.59929238684428,5.126412422416994,17.310091274563334,25.502500245722256,6.957260176899759,3.2,152.54393355083909,0.9764068406713725,4626.663628194665,234624.6714705142,0.49664397084366596,32.27639652634383
37.81,0.23325,78.91283997269322,4.89056293698414,16.888153941233043,24.97732381210718,6.857313769084973,3.4,144.878650605903,0.9776503688591401,4402.106463069482,225642.2689111266,0.48834465229730656,32.61845297625855
38.208,0.23176470588235296,79.94104664439998,4.976764446937844,17.02979712891085,25.106437629146733,6.7765815009664925,3.4,144.58219638089525,0.9790211228862243,4440.478853411005,228771.24083351932,0.4948008933303051,32.85570402983616
38.606,0.2204705882352941,79.86038799905702,4.408444125247384,16.299985848802372,24.143323060834536,6.247272077481042,3.6,125.63393046607838,0.9759183368295639,3886.7979095562705,203296.35762213112,0.4733994708994709,33.565398621712035
39.004,0.22599999999999998,76.92418339085815,4.4088779335010475,16.214434127103868,23.252859522277863,6.252925495764147,3.4,141.80327168221652,0.9734071305955685,4307.890890500998,217762.8485740181,0.4632873320025023,33.13026869824137
39.402,0.22505882352941176,76.69182628626696,4.3945455609734765,16.09343150931953,23.325906286054472,6.215278444505789,3.4,140.711070250639,0.9742265853050202,4271.193107876643,216335.8025664774,0.47344139362715215,32.93490930050876
