startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,0.2684,106.24564956295046,16.872900622452057,24.650693581254487,74.98155835915581,26.826634251754296,2.3946360153256703,327.2209862417211,0.9849325284789827,7401.513031913011,283113.32300765265,0.4268780895347242,24.370503947871633
17.114,0.29672727272727273,107.45259588307361,16.85442634093353,26.216583823237613,76.52566665137137,25.620398042215797,2.490942028985507,289.032546655418,0.9884746702558614,6998.121014003183,276851.1758765199,0.45495307391992057,25.912093319091397
17.512,0.29000000000000004,110.77071521503802,16.23325703088702,27.066380159186767,75.4648250106401,26.314794195625076,2.490942028985507,302.71014942949154,0.9889973028600291,6966.0367301483875,268711.6163014984,0.45243473043030474,25.2420547980519
17.91,0.30363636363636365,110.0953381207199,17.384852643078958,27.850271738691788,77.51021738128729,29.119782335365493,2.490942028985507,301.4754517072948,0.9905713313466351,6927.179524759414,267013.77224215795,0.4603548406231423,25.247442114976437
18.308,0.3014545454545454,106.7884146376361,16.093215653769455,26.82217117374563,72.85958265166072,27.364802399481064,2.344116268166901,312.949649664972,0.9896314161504813,7044.675663778935,263282.3174145054,0.4583903246854565,24.691735557427258
18.706,0.3061818181818182,104.58227295693858,16.181128506655476,27.10236331910911,70.53260303077755,26.814158893409555,2.3618327822390173,308.50197816823936,0.989266720471971,6760.137010243576,251731.13094401482,0.45246927205387755,24.293121178400412
19.104,0.32181818181818184,94.16019025298692,15.008782622536835,26.683586615475644,59.5034968232837,24.73860260288856,2.212389380530974,283.6637717204432,0.9894756457003208,6297.973293954305,238826.12019318892,0.45118722077182627,25.232212605721905
19.502,0.3134545454545455,91.79593779916355,13.518738900061493,25.262956878448588,55.80376998633415,22.831155237772165,2.3128679562657695,278.3703851931048,0.9902704186163471,6288.813876172102,241860.64713506636,0.4541584704963817,25.437448491076676
19.9,0.31250000000000006,89.42356305683268,13.196391460315459,24.740896494191034,53.834169605003275,22.34834880894071,2.3128679562657695,259.0976240252076,0.991813267186788,6101.030529721742,237625.59356384818,0.47520638809602356,26.255572340344283
20.298,0.28446153846153854,104.35185062944323,13.29815599011123,24.557988698380253,63.98767252701581,22.829811950554276,2.200704225352113,260.3043678803898,0.9912158424279403,6059.021698989449,238283.75984836422,0.4712118753904743,26.24132111506418
20.696,0.2843636363636364,101.82862680004338,12.33291787998892,24.063170391899938,59.752938708520894,20.822917486054692,2.3618327822390173,261.59842986985217,0.9910864012084133,6190.858590804276,247086.605764662,0.46826815244675135,26.506498892762984
21.094,0.24854545454545454,105.52972790061796,12.744874492532029,22.667660250273887,64.12472579591575,21.679996299340647,2.5980160604629194,276.992075586247,0.9924238041020934,6247.023485156349,244434.07994498778,0.46527965410511835,25.99146737842562
21.492,0.25433333333333336,102.4722458293182,12.090108069822653,22.59147372960328,60.06994311356083,20.927759382858863,2.834199338686821,260.74946093679387,0.993014888939899,5932.303525335101,235324.6776853596,0.46650634959635856,26.333587086816138
21.89,0.24769230769230768,96.7772269733881,10.651303693310266,21.378276462302253,50.48656895369259,19.32390859730432,2.834199338686821,257.4942158546808,0.9938364508821081,5793.926278751074,227396.04624232673,0.4676737346538298,26.11590781593966
22.288,0.23750000000000002,97.20130163494268,10.844747323151877,20.348024015762288,52.807465067765946,19.36280572280206,3.1201248049921997,276.6844816152207,0.9893307207830281,5985.264640670383,227861.27029320187,0.459588628270851,25.119068054882558
22.686,0.22636363636363635,99.8753168342677,10.09754589892614,19.991681278070907,52.767117049641335,17.972792211861776,3.1055900621118013,252.23054475094307,0.990604251429385,5685.293057626397,224990.81252455155,0.467946952766062,25.855761383498592
23.084,0.2381818181818182,101.78283453630634,11.85937363711925,21.377390462160413,57.15600588469591,19.924770490120554,3.1055900621118013,267.84654630818903,0.9919954641754516,6076.973446537882,239347.70524236068,0.46794695276606196,25.37569508223942
23.482,0.23418181818181819,107.38657544348474,11.621837180047002,21.618627382068357,57.682242507558165,21.82073316236907,3.3783783783783785,264.5618272982711,0.9918408073397686,5974.38987422044,233455.53314251092,0.4672396616571784,25.028907791856017
23.88,0.2262,111.47205646218359,12.042291900213636,21.704699044272502,61.073130226781736,22.0312331965469,3.351614868982328,244.5048017333097,0.9932571388128647,5789.543113758183,229414.62220535034,0.481007860563812,25.803872244006257
24.278,0.21939999999999998,117.94215025145857,13.51018963564833,22.41819779970036,69.88273587074056,22.696469233067994,3.5483870967741935,285.8587422742889,0.99046632051387,6399.257482721816,246119.75118861467,0.4618691045829508,24.549978643756575
24.676,0.21480000000000002,118.85544305468515,13.78864470695014,22.35886794362041,71.56159599747082,21.74201349871712,3.5924232527759634,272.85598329994775,0.9906056248242894,6065.919897823469,232662.30585986117,0.46151719842459293,24.84252265580683
25.074,0.225,110.68792670048087,11.90201447965354,21.225003884401463,61.836474684757164,19.96808488876177,3.463476070528967,288.6795537958552,0.9901323323779777,6307.402278486398,235453.71355953495,0.45994980030547067,24.325327861854007
25.472,0.2564,94.80129903182164,11.83114279106405,21.673821559441414,51.50837441185338,18.998041342629442,2.9342723004694835,279.4454918194468,0.9892917698136199,5930.228139078508,221068.23291770037,0.4574599318511693,24.112554975747848
25.87,0.2551111111111111,93.42823255423555,11.104756709926686,20.914883211623167,49.55875455899318,17.057002220360637,2.790178571428571,254.08775435861963,0.9870359983404517,5666.035891117804,216348.68349570633,0.45349167788291533,24.728349051970945
26.268,0.29266666666666663,91.09837038278445,12.519866232712907,21.976475656962712,50.83432828405061,16.961915332049173,2.790178571428571,249.4259354912013,0.9870812350454923,5535.194794550653,211891.56020018677,0.45733783172906917,24.90581091242322
26.666,0.313,91.35808557827201,13.236628652609413,23.383233897637815,50.82351482564817,17.685872687245975,2.4154589371980677,276.11052550556616,0.9839779492053468,5941.803423717927,223857.41816462437,0.4452660396613364,24.08234052077274
27.064,0.313,91.35808557827201,13.236628652609413,23.383233897637815,50.82351482564817,17.685872687245975,2.2742040285899936,258.2958524331392,0.9894406348545488,5712.514024623163,216612.3692678656,0.45416422769806225,24.832845809406162
27.462,0.313,91.35808557827201,13.236628652609413,23.383233897637815,50.82351482564817,17.685872687245975,2.100840336134454,258.2958524331392,0.9894406348545488,5712.514024623163,216612.3692678656,0.45416422769806225,24.832845809406162
27.86,0.31875000000000003,92.58897042125753,12.900766518122817,24.349771473289458,49.276054059673605,16.633668133720995,2.144607843137255,258.2958524331392,0.9894406348545488,5712.514024623163,216612.3692678656,0.45416422769806225,24.832845809406162
28.258,0.35325,81.79733105893003,14.19623395164235,26.072267868653952,45.486550621533624,14.345739099875292,1.5271838729383018,272.7263947563005,0.9875300002724829,5885.992128033675,222861.44864936444,0.43484711779448626,25.23477444951332
28.656,0.332,84.55823691806168,14.041966464935904,25.071268928423333,49.32681344919956,14.649428255653536,1.906318082788671,266.2777350262846,0.990615879479218,6204.253834697704,241670.86484459587,0.4534622269960616,25.956202995110637
29.054,0.3511111111111111,77.37174823516162,12.594395717119035,25.111964665112705,39.24050559123324,14.407399561029798,1.8577494692144374,262.4574500268985,0.9930744162429985,6175.924972482112,248287.8861784343,0.4606263637530484,26.028850945267795
29.452,0.34244444444444444,84.31360343630799,13.357316171931735,25.705741316511155,45.98605047391774,17.84612752443152,2.0060180541624875,279.773418838559,0.9905254172684314,6687.54588386332,263828.84308192297,0.4536433063791554,25.97639058741263
29.85,0.34600000000000003,85.04174357319863,14.57427199475334,26.180309570798194,49.249936975475094,19.43553933083701,1.841136244082062,307.9687399295004,0.9892075489937471,7281.408686634043,283779.5323882616,0.44987806443332046,25.30047617458913
30.248,0.338,87.94043016676758,14.934321707784235,26.298383475090972,51.823497023112246,18.670855154510242,1.5781167806417675,292.6128063650776,0.9882889457392251,6984.633198547227,278621.75267023273,0.44152440850554053,25.742344665532674
30.646,0.29257142857142854,93.66460826173996,14.550130076739768,25.582759112920748,55.377211293103485,19.65278141847514,1.3150973172014728,292.9073609532937,0.9905994428869048,7004.660192069698,280771.7764316311,0.4488769092542677,26.161474977402094
31.044,0.368,90.29738356358757,16.061357063990897,29.841635316906878,52.179884542364434,27.06425225994304,1.5781167806417675,270.61851883270054,0.992102781656922,6659.511585011506,273540.97265920887,0.46073075771188976,26.967240922916165
31.442,0.39685714285714285,89.17054668234496,17.650104154418322,31.80438612730859,55.330906871588176,29.83970343354948,1.2987012987012987,312.1157926864304,0.9910362436899638,7584.281606888236,305279.7341641524,0.4528769092542677,25.911783716801004
31.84,0.44325000000000003,84.68016302549137,17.217446455517678,32.9272838250797,50.72995515807261,28.24836717152168,1.2315270935960592,312.1157926864304,0.9910362436899638,7584.281606888236,305279.7341641524,0.4528769092542677,25.911783716801004
32.238,0.4285,83.70157195623196,16.853910580027772,31.346343915586427,51.649898594291216,27.827840510091974,1.3550135501355014,316.7702550072992,0.9877500410742126,7785.318400385499,304991.07020003634,0.446503115435467,25.901677983829813
32.636,0.4053333333333333,82.59851465037711,16.18459264710814,29.650388397451415,51.43092371671506,25.910425551489215,1.4258555133079847,316.7702550072992,0.9877500410742126,7785.318400385499,304991.07020003634,0.446503115435467,25.901677983829813
33.034,0.39066666666666666,83.39603028680328,15.890750697855456,28.562972580700617,53.13484815559669,25.07256629528101,1.5887426236949616,332.1035342177145,0.986848027719503,7899.238882527323,300971.6404613391,0.4422407656113526,25.092502058373054
33.432,0.402,86.78905940320415,17.032944706648575,30.660595025496953,54.03169151435169,28.513357746979167,1.5887426236949616,354.5483851651008,0.9818405410258675,8508.346005862466,326163.8620198225,0.42863532343448185,25.139662555235248
33.83,0.4128888888888889,86.871969941347,18.718952656675683,31.48319000942184,57.19369275180203,30.55367947642944,1.3617793917385383,365.2941177431856,0.9792205085942957,8516.959192741995,318413.34750150633,0.41674121067356223,24.47069279318718
34.228,0.4226666666666667,79.42838944740677,17.95403982252067,30.83746940175187,50.23455229636608,27.992541914248914,1.1590171534538711,374.07613066322403,0.9753725873324226,8665.266651824964,326069.4560372046,0.3984347657762292,24.624464299159698
34.626,0.40711111111111115,81.22426657102999,17.0190221160877,30.15139245065605,49.51208526360362,26.448237736700914,1.1887779362815025,374.07613066322403,0.9753725873324226,8665.266651824964,326069.4560372046,0.3984347657762292,24.624464299159698
35.024,0.3288888888888889,84.78642591117004,15.464258560559976,25.608683312363695,53.59707970245329,20.18924188872922,1.4204545454545454,393.96966961740867,0.9654986837298741,8652.189201307248,327967.09092752746,0.3856004000516196,23.420724057526083
35.422,0.3288888888888889,84.78642591117004,15.464258560559976,25.608683312363695,53.59707970245329,20.18924188872922,1.5682174594877156,393.96966961740867,0.9654986837298741,8652.189201307248,327967.09092752746,0.3856004000516196,23.420724057526083
35.82,0.26155555555555554,93.09336061598464,15.563745148022917,23.352462718347933,62.01409008038762,22.468939029518822,1.3506212857914641,440.9287418949434,0.9586745253744471,9395.87333162459,346083.1183536134,0.3587204800619435,21.905654738933997
36.218,0.2616,96.409653272971,16.50794186538335,24.299879913345194,65.43026273451319,23.394333856842948,1.6816143497757847,484.01516511725094,0.9615872384514349,9864.067164519245,359142.3210682785,0.3534791879304075,21.162970837415926
36.616,0.2616,96.409653272971,16.50794186538335,24.299879913345194,65.43026273451319,23.394333856842948,1.668520578420467,484.01516511725094,0.9615872384514349,9864.067164519245,359142.3210682785,0.3534791879304075,21.162970837415926
37.014,0.27280000000000004,96.73168115299829,16.821606158433514,25.31902811629049,64.81133011048038,25.55803739281543,1.8990775908844275,434.6209351684128,0.9667022485996427,9054.505317224315,334594.55289496627,0.37441073251177787,22.476503639254503
37.412,0.2836,98.0833936539519,16.098243505579184,26.55644619859958,60.94661477436911,25.621745004474406,1.853813559322034,458.3158396089192,0.9676764602301114,9193.950147484202,336534.6916814907,0.379317224725388,21.54136247727835
37.81,0.28511111111111104,98.32683584286626,15.906555847755941,26.651699449599796,60.32897809673336,26.713605326202156,1.7921146953405018,458.3158396089192,0.9676764602301114,9193.950147484202,336534.6916814907,0.379317224725388,21.54136247727835
38.208,0.33666666666666667,90.83182587514598,15.640862757452574,28.282854887386804,53.705293870284656,27.081889765542535,1.5360983102918586,481.2196981919448,0.9669459200067191,9499.244821188422,347002.5651018896,0.36722620317340815,21.215091501550464
38.606,0.3036,90.30880030984805,13.390098210741147,25.779795037711278,50.30676430214422,24.126430864209226,1.8276762402088773,422.8012355610027,0.971088540770416,8481.065298049336,314793.63580215245,0.3827925278901322,22.871809867196237
39.004,0.2954,92.21138320180388,12.909053631233295,25.568917425483072,49.782812840495595,23.4297712112374,1.6260162601626016,396.6500363783477,0.9728632187243123,8025.84261694457,295344.22484662774,0.40723943068663565,23.460200853064602
39.402,0.2858,101.6693573496681,13.499159786977529,25.835809529817844,58.65204771325652,27.04212559177713,2.0502306509482318,407.5143535657823,0.9721310502044468,8562.85858925426,310909.11671139504,0.40644998117824205,23.58182576876647
