startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,1.094,54.67418343360961,0.831558103367194,59.704208309501695,0.7615000946586026,9.370114116598904,0.9661835748792271,32.75963306320021,0.9972504935184245,1152.9254324721232,88076.32817684983,0.40350877192982454,36.413558423888915
4.4,1.094,54.67418343360961,0.831558103367194,59.704208309501695,0.7615000946586026,9.370114116598904,1.1976047904191618,32.75963306320021,0.9972504935184245,1152.9254324721232,88076.32817684983,0.40350877192982454,36.413558423888915
4.8,1.094,54.67418343360961,0.831558103367194,59.704208309501695,0.7615000946586026,9.370114116598904,1.574803149606299,32.75963306320021,0.9972504935184245,1152.9254324721232,88076.32817684983,0.40350877192982454,36.413558423888915
5.2,,,,,,,,,,,,,
5.6,0.302,43.06086601755837,2.755562923264335,12.91825980526751,9.18520974421445,2.2083010756988997,2.9013539651837523,39.69704203022325,0.9976041647545134,1358.5635910421724,91790.50612811011,0.40935672514619875,35.29418299275465
6.0,0.40700000000000003,48.3824671674969,4.181191002340919,20.15366732357979,10.089486324477324,4.109004513654013,3.8684719535783363,66.68954385209415,0.9977889457362984,2151.714800284166,121431.05085716593,0.4370175438596491,34.14189830494195
6.4,0.38133333333333336,53.940747892016795,4.572581347906297,20.548710703675383,12.16876531290059,6.177675620009642,2.9325513196480935,99.59525744670893,0.9990752188586876,3179.0265425701486,173089.1041121449,0.47868421052631577,32.397999306667714
6.8,0.38133333333333336,53.940747892016795,4.572581347906297,20.548710703675383,12.16876531290059,6.177675620009642,2.2675736961451247,99.59525744670893,0.9990752188586876,3179.0265425701486,173089.1041121449,0.47868421052631577,32.397999306667714
7.2,0.38133333333333336,53.940747892016795,4.572581347906297,20.548710703675383,12.16876531290059,6.177675620009642,1.8484288354898335,99.59525744670893,0.9990752188586876,3179.0265425701486,173089.1041121449,0.47868421052631577,32.397999306667714
7.6,0.5435000000000001,55.200803380158945,5.206107666465577,30.569642277814978,10.854853805235612,7.105994252170078,1.9500780031201248,107.36971493009023,0.9982729926195926,3425.8453311283674,188261.87853525724,0.47859954233409613,32.2926093499493
8.0,0.5435000000000001,55.200803380158945,5.206107666465577,30.569642277814978,10.854853805235612,7.105994252170078,1.6869095816464237,107.36971493009023,0.9982729926195926,3425.8453311283674,188261.87853525724,0.47859954233409613,32.2926093499493
8.4,0.5584,54.17541975029267,4.55952701563089,30.624816482689944,9.324533827400224,7.166771316811432,1.7835909631391202,106.27461332068982,0.9985276081355475,3404.309845048922,188795.96815508694,0.4861345392466674,32.36134297625207
8.8,0.531,54.30255181840295,4.565615599161292,29.10997692995997,9.724551368417409,6.59662588089077,1.8597236981934113,103.91244628240588,0.9977217746875487,3327.45559507192,184853.08758884924,0.4850097292921745,32.30125688191823
9.2,0.531,54.30255181840295,4.565615599161292,29.10997692995997,9.724551368417409,6.59662588089077,1.681075888568684,103.91244628240588,0.9977217746875487,3327.45559507192,184853.08758884924,0.4850097292921745,32.30125688191823
9.6,0.5962857142857143,54.135012382993786,4.430838465083991,32.4351172127873,8.86013062245401,7.181344610361,1.7528483786152498,100.50951533466545,0.9977460460727876,3227.7060730041712,181008.33123886923,0.4868835131306527,32.38651736502614
10.0,0.5962857142857143,54.135012382993786,4.430838465083991,32.4351172127873,8.86013062245401,7.181344610361,1.6116035455278,100.50951533466545,0.9977460460727876,3227.7060730041712,181008.33123886923,0.4868835131306527,32.38651736502614
10.4,0.6325714285714287,55.18754517609303,4.301727293467001,34.580714661372824,8.02546804474658,7.577920654115983,1.4625992478061012,107.42711568995733,0.9962350286459326,3440.022659376179,190058.50718025846,0.5000473232771369,32.22758567543791
10.8,0.6526666666666667,55.43479131920264,4.08421199547525,35.77932129795295,7.530752234747644,7.839289437867126,1.595987232102143,107.42711568995733,0.9962350286459326,3440.022659376179,190058.50718025846,0.5000473232771369,32.22758567543791
11.2,0.7172000000000001,53.51028771483184,3.8299819867628893,38.667426064770225,5.7714380237477485,7.3441437588963705,1.5052684395383842,100.72046008533243,0.9958836519733124,3258.1650312705183,186676.14420291266,0.4967218771566598,32.484675914426916
11.6,0.639,52.14261718239345,3.010805827917757,33.17617333090435,5.486017709124516,6.707442161457619,1.3943112102621307,90.89770951888966,0.9951099321909689,2945.318106568478,170214.28593959942,0.49606625258799175,32.544621288883356
12.0,0.639,52.14261718239345,3.010805827917757,33.17617333090435,5.486017709124516,6.707442161457619,1.569365976145637,90.89770951888966,0.9951099321909689,2945.318106568478,170214.28593959942,0.49606625258799175,32.544621288883356
12.4,0.639,52.14261718239345,3.010805827917757,33.17617333090435,5.486017709124516,6.707442161457619,1.4357501794687724,79.00525068270821,0.995121393322908,2578.3675118702877,150529.61336757263,0.5005175983436854,32.713014230335276
12.8,0.646,52.83219449958208,3.3566729664596284,33.953060007142525,6.246938973479797,6.473296356817873,1.6764459346186085,79.00525068270821,0.995121393322908,2578.3675118702877,150529.61336757263,0.5005175983436854,32.713014230335276
13.2,0.772,51.77918566989594,2.7369801912827905,40.16170042755873,3.5080889234680326,7.836995184583083,1.3966480446927374,71.74063248571498,0.9935616291921033,2338.945877609818,136884.01240535165,0.49275362318840576,32.7156819378584
13.6,0.556,50.428595569253105,1.8517847219453984,27.937441945366217,3.342571700262452,4.984333381983783,1.3966480446927374,46.069149752704334,0.67271354427439,2787.497960020584,146404.1164983691,0.41954022988505746,132.40239894957253
14.0,0.483,51.07352326725851,1.3406661878304098,24.519284969596946,2.6878883669393403,5.867473923781313,1.8621973929236497,49.9999645768031,0.7449579398274047,2577.7613594684403,135615.32588070183,0.4342203898050975,107.18530985195483
14.4,0.4546666666666666,53.591463576429284,1.932123210309668,24.08499941344105,4.414010809666785,6.4874588091387695,2.327746741154562,56.694181385107086,0.782995281174484,2613.0292263310216,144926.14540207857,0.42885779332555946,92.34718809740252
14.8,0.434,59.45168891066019,2.5429643972994156,25.926039302784755,5.795964066025536,9.376484185967662,2.327746741154562,56.42253966746271,0.7819884686126064,2598.617050890379,142509.6080524967,0.41457207903984516,92.27478895105085
15.2,0.434,59.45168891066019,2.5429643972994156,25.926039302784755,5.795964066025536,9.376484185967662,1.8501387604070305,58.329810908338274,0.7300150438139348,2843.009283840569,154296.71100671514,0.3932150987998065,107.03774500109392
15.6,0.434,59.45168891066019,2.5429643972994156,25.926039302784755,5.795964066025536,9.376484185967662,1.5612802498048401,58.329810908338274,0.7300150438139348,2843.009283840569,154296.71100671514,0.3932150987998065,107.03774500109392
16.0,0.5935,58.14197294041228,4.461233107630657,33.9464601725249,6.733898105272512,9.919005743875324,1.6880486158001349,67.38054161665248,0.7778474539052658,2923.5508934695054,158624.63189592477,0.4025720790398452,91.897087927128
16.4,0.5316,59.09930326253942,4.071866520840529,30.706342562699025,7.1703810187428445,9.237615358242861,1.784651992861392,74.82516296198689,0.8148235103017365,3053.0732507523294,174048.7728968705,0.4104767325332044,82.08551926772549
16.8,0.5316,59.09930326253942,4.071866520840529,30.706342562699025,7.1703810187428445,9.237615358242861,1.594896331738437,74.82516296198689,0.8148235103017365,3053.0732507523294,174048.7728968705,0.4104767325332044,82.08551926772549
17.2,0.5316,59.09930326253942,4.071866520840529,30.706342562699025,7.1703810187428445,9.237615358242861,1.4416146083613648,74.82516296198689,0.8148235103017365,3053.0732507523294,174048.7728968705,0.4104767325332044,82.08551926772549
17.6,0.5316,59.09930326253942,4.071866520840529,30.706342562699025,7.1703810187428445,9.237615358242861,1.3152126260412098,74.82516296198689,0.8148235103017365,3053.0732507523294,174048.7728968705,0.4104767325332044,82.08551926772549
18.0,0.5316,59.09930326253942,4.071866520840529,30.706342562699025,7.1703810187428445,9.237615358242861,1.2091898428053205,74.82516296198689,0.8148235103017365,3053.0732507523294,174048.7728968705,0.4104767325332044,82.08551926772549
18.4,0.8267999999999999,59.278336906190944,6.5809999635336585,46.31092867228441,8.18361420174158,14.187739672966568,1.2,84.95167895912559,0.9763934702725697,2753.991392724951,166173.61652010298,0.45070661759067554,32.40174614304718
18.8,0.9339999999999999,59.441085084045966,7.4474906406000265,52.0845537650732,8.262953828396556,15.802817446244791,1.0,89.58353294113083,0.9793339390297939,2915.0793597075394,178758.54901858355,0.4451957671957672,32.57528685983628
19.2,1.0806666666666667,56.585022921412694,8.701884759828488,58.29255114896515,8.521127948082507,16.519953424169568,0.8,91.11165402183278,0.9903812621465422,2955.3240261890874,177905.83040133308,0.4546428571428571,32.470433304997016
19.6,1.0806666666666667,56.585022921412694,8.701884759828488,58.29255114896515,8.521127948082507,16.519953424169568,0.8,91.11165402183278,0.9903812621465422,2955.3240261890874,177905.83040133308,0.4546428571428571,32.470433304997016
20.0,1.2446666666666666,54.86046695859516,7.542458896261185,64.48969803990981,6.776410470399084,17.456363411878563,0.8,100.73694655949924,0.9919132319680569,3252.331872861164,190053.54459286304,0.47250000000000003,32.321259483630655
20.4,1.0355,56.71481186328374,6.3027362784740415,54.68847495753334,6.673175109642054,15.880747859567864,1.0,100.99516872703202,0.9927965123034499,3259.725560979098,188303.60258714476,0.46890909090909094,32.3048460497791
20.8,1.0355,56.71481186328374,6.3027362784740415,54.68847495753334,6.673175109642054,15.880747859567864,1.0,100.99516872703202,0.9927965123034499,3259.725560979098,188303.60258714476,0.46890909090909094,32.3048460497791
21.2,0.986,55.65850185928273,4.660665036517545,50.94198458249161,5.338508408667069,12.754850791680528,0.6,96.44803649886398,0.9983672249875232,3117.4084785812634,171470.73986045385,0.48484848484848486,32.387364882306066
21.6,1.0433333333333332,52.084175895749645,4.164853082159607,51.276478290927095,4.4740082509463655,10.67829436231815,0.8,76.23750902591017,0.9986747871840811,2488.321312414972,141379.29581554318,0.4636363636363636,33.919189141610644
22.0,0.8805,51.677009883029854,3.5073752070465747,43.37677112307019,4.3394430995607225,8.957033475550649,1.0,69.68093930748041,0.994206440346808,2274.123586345387,129977.92962475475,0.46614718614718614,33.65857157363622
22.4,0.8805,51.677009883029854,3.5073752070465747,43.37677112307019,4.3394430995607225,8.957033475550649,1.0,69.68093930748041,0.994206440346808,2274.123586345387,129977.92962475475,0.46614718614718614,33.65857157363622
22.8,0.8452,52.66886308042935,3.703971298043638,42.65315003060799,4.750858087065071,9.593916138401562,1.2,66.02988863250134,0.9950931944651223,2165.0730810875248,125565.26575513284,0.4674033568770411,33.69967500244397
23.2,0.5824,58.21627987356239,3.568326879205441,31.141418898593436,8.774873975630094,8.705538347861365,1.2,58.537408435052924,0.8436344155753193,2350.0347135712614,126837.76558329794,0.4497265892002735,48.82294571335641
23.6,0.5766666666666667,55.550558279326715,3.911623470076617,29.793379893536027,9.030376183730969,8.471955467110867,1.2,58.537408435052924,0.8436344155753193,2350.0347135712614,126837.76558329794,0.4497265892002735,48.82294571335641
24.0,0.5766666666666667,55.550558279326715,3.911623470076617,29.793379893536027,9.030376183730969,8.471955467110867,1.4,59.487706300718436,0.8651906921364748,2315.875971598555,126156.89097825777,0.4535071444845881,46.47418071938137
24.4,0.6037142857142858,55.352371171490184,5.090282945805219,31.44871446198743,10.014488449214582,9.652999367922444,1.4,59.487706300718436,0.8651906921364748,2315.875971598555,126156.89097825777,0.4535071444845881,46.47418071938137
24.8,0.6363333333333333,54.198125270513636,5.508068699253987,32.47603258725135,10.62299168618852,9.40284906213689,1.4,48.46730097586915,0.8652281668741273,1975.9815100091823,114023.04551965655,0.44557063654808016,46.8293526586612
25.2,0.532,56.05064553087967,5.975036604416038,28.582145963142004,12.198588436325233,9.97838257384559,1.2,39.54050823898681,0.8433779224123116,1757.095042768907,102809.58067888733,0.4440748335485177,49.26104604937592
25.6,0.5760000000000001,55.303920936203525,6.921211963787257,30.642924399698554,12.611352823856953,10.491192155527104,1.4,39.05399758695504,0.7432075274256634,1894.318847408443,106742.95495469465,0.43153869148165225,52.96783517844137
26.0,0.5602857142857144,55.73572692332817,6.50428596043473,30.131581651252947,12.04209858434031,10.545794871499876,1.6,59.68928282960492,0.7752026194917984,2455.485179597642,135628.5870773531,0.4400963550464458,50.25579976022492
26.4,0.5602857142857143,59.35879585691071,7.552241226851265,31.544578535350134,14.729163370023732,12.572231971585406,1.6,70.90385080755789,0.775092502996702,2800.9239851498687,153387.63190399803,0.4469145368646276,49.43466200605884
26.8,0.5602857142857143,59.35879585691071,7.552241226851265,31.544578535350134,14.729163370023732,12.572231971585406,1.4,74.82516371810024,0.746343852996557,2998.5798855902713,163246.9414814833,0.4427322598180778,51.83731353524745
27.2,0.5363333333333334,59.81254918805794,8.062555487654492,30.17556401444863,16.11793759218061,12.644029501882102,1.4,74.82516371810024,0.746343852996557,2998.5798855902713,163246.9414814833,0.4427322598180778,51.83731353524745
27.6,0.6503333333333334,54.57049444850367,8.466339259270468,34.04246048336851,13.562519423809483,12.920092800908078,1.4,78.41554444135342,0.7463133035059852,3103.3102291017967,170243.07842670815,0.4430902977701007,51.604153708453
28.0,0.6503333333333334,54.57049444850367,8.466339259270468,34.04246048336851,13.562519423809483,12.920092800908078,1.2,86.729933406277,0.8555305864682167,3032.6511024220367,173593.56196801597,0.4512821150752185,39.598533181784795
28.4,0.6708000000000001,57.04020327657474,9.033985826238064,36.24031560639242,14.213445863724308,14.043303148418019,1.2,86.729933406277,0.8555305864682167,3032.6511024220367,173593.56196801597,0.4512821150752185,39.598533181784795
28.8,0.647,57.75944196460068,8.251922332753372,34.95521403981656,13.787016819126318,13.369313242324548,1.0,91.0380213885901,0.8277310334611784,3216.9966189539805,183897.9456920158,0.446300442852167,41.041921667035524
29.2,0.8352,56.83240083560512,10.644744458290575,44.81517899243761,13.57892404299833,16.941104162936654,1.2,76.60712374922215,0.8559456579354702,2731.0031879391736,154626.12443465303,0.49096465475775825,45.46876333489351
29.6,0.8450000000000001,58.147926553800694,10.392908382702382,45.78226959492669,13.304861363369028,17.912570187687145,1.0,84.59072390127031,0.8272803724406239,3023.970086149127,164418.0916021815,0.500268696820421,47.6603453409689
30.0,0.8450000000000001,58.147926553800694,10.392908382702382,45.78226959492669,13.304861363369028,17.912570187687145,1.0,84.59072390127031,0.8272803724406239,3023.970086149127,164418.0916021815,0.500268696820421,47.6603453409689
30.4,0.9713333333333334,58.08838112304223,12.522967863496651,52.02185107304249,14.864290768745212,20.258956527804028,0.8,96.7046714578968,0.9985541761743362,3100.5471888749935,172936.81435034226,0.5362554112554113,40.77328918800261
30.8,0.9713333333333334,58.08838112304223,12.522967863496651,52.02185107304249,14.864290768745212,20.258956527804028,0.8,96.7046714578968,0.9985541761743362,3100.5471888749935,172936.81435034226,0.5362554112554113,40.77328918800261
31.2,1.4706666666666666,48.98542912787027,13.179708148007125,72.69343023321194,9.196548808653441,27.121765101082786,0.8,56.710988041113666,0.9984300178374726,1878.6948312241784,117389.57947682093,0.5362554112554112,41.42557963161163
31.6,1.7389999999999999,50.81618735702757,15.528441130297011,87.91920204580501,9.244264101699393,34.89750204053411,0.6,40.507160577927415,0.9983345098456354,1383.403022187601,92126.99853777098,0.5634920634920635,44.58558621341692
32.0,1.4639999999999997,52.04294297615099,12.33647165840402,75.17972344504695,8.338476036592738,25.67892244132405,0.8,50.76607813396067,0.9415444972481547,1712.6951213455477,106000.05573060749,0.5015664160401002,41.71878269324576
32.4,1.402,51.50229630441507,8.396691007386337,70.64206576610951,6.134437585645921,22.90424973929354,0.6,43.38567073848814,0.9222882901233095,1499.2825086677665,90508.43929961095,0.5100250626566417,44.86735247135383
32.8,1.402,51.50229630441507,8.396691007386337,70.64206576610951,6.134437585645921,22.90424973929354,0.6,43.38567073848814,0.9222882901233095,1499.2825086677665,90508.43929961095,0.5100250626566417,44.86735247135383
33.2,1.402,51.50229630441507,8.396691007386337,70.64206576610951,6.134437585645921,22.90424973929354,0.6,43.38567073848814,0.9222882901233095,1499.2825086677665,90508.43929961095,0.5100250626566417,44.86735247135383
33.6,1.4253333333333333,50.08640346603142,9.093057238457163,70.24947322747909,6.467355147936014,21.153169013992258,0.8,46.521940187086614,0.9399241273609888,1586.1742290107607,96266.0566399277,0.5075187969924813,41.905549083985704
34.0,1.193,50.87553600183098,8.219161207608424,59.58252719687454,6.830045089447813,12.446385403146817,0.6,60.545041731988,0.9208925763790091,2014.553627725968,125599.0694706239,0.4385964912280702,33.3397415539198
34.4,1.0093333333333334,47.60971104183227,8.146748667023004,48.485004503907795,8.72103192726321,11.463497805499747,0.8,58.21986922916441,0.9332736072364591,1922.298035946586,115638.11449447178,0.465311004784689,33.032727778743066
34.8,0.848,50.015982505459505,7.342531858493105,41.54350249704973,9.945388194690091,9.927512007549012,1.0,79.84621413206385,0.9463927445823964,2602.079582157671,149116.79617434033,0.47659662991470775,32.823707671443536
35.2,0.7527999999999999,55.905384952254316,7.0299810426254155,39.115063608357865,11.080514760700535,10.919464808645193,1.2,87.61779063198956,0.9552539149947749,2852.8977780373,161780.6267767345,0.48446544556384374,32.765168905171606
35.6,0.7120000000000001,55.988297111423414,6.724193173881023,37.35252735714457,10.944978977184261,10.844955758416846,1.4,83.89610156283341,0.9606693836969145,2735.7230001981793,153821.32273294128,0.48668466762615176,32.80102808613804
36.0,0.6716,56.28666569082852,6.87852526573362,34.882879579867314,11.828594791345227,11.565594261519427,1.2,90.51852751313538,0.9543356758785189,2942.3034878447465,160185.0311147854,0.48446544556384374,32.621080499303424
36.4,0.6546666666666666,55.25000676703828,6.460972712177224,33.808715066575,11.140381206518688,10.998137454912618,1.4,86.34199619446947,0.958892851848517,2809.3568978316202,154973.63138134,0.4832833070819341,32.65035844288146
36.8,0.6351428571428571,55.847605809013274,6.03470107272669,33.35997451869363,10.511542483777779,10.261382471927023,1.4,90.94069404291076,0.9915317798783755,2943.2108328840127,163127.64929110862,0.5095990965556183,32.48815544295176
37.2,0.4956666666666667,57.279770478971464,5.292852968081335,27.34258891343953,11.074601185654709,9.029778290016582,1.4,90.94069404291076,0.9915317798783755,2943.2108328840127,163127.64929110862,0.5095990965556183,32.48815544295176
37.6,0.5254285714285715,55.99088331375558,4.854806034295146,28.276048689572043,9.945613476914051,8.621930945657024,1.6,88.28170681662674,0.9917968989721622,2862.4691564035033,163238.8682452979,0.508399209486166,32.54890721110712
38.0,0.5254285714285715,55.99088331375558,4.854806034295146,28.276048689572043,9.945613476914051,8.621930945657024,1.6,88.28170681662674,0.9917968989721622,2862.4691564035033,163238.8682452979,0.508399209486166,32.54890721110712
38.4,0.5377142857142856,57.295794930289524,4.156934664184081,29.728087845529654,8.772776390604266,8.41167304868602,1.6,88.27543203895027,0.9921222378855759,2866.899033952489,163282.9704120956,0.5051097358019554,32.63187375460575
38.8,0.52325,55.53028794077652,4.4175741353473645,28.278593163083183,9.533932446984192,8.102467875894137,1.8,82.01346098994397,0.9923463087871078,2672.4523162874975,152845.79233560376,0.5012740135233068,32.89412364657913
39.2,0.516,59.08084801528655,4.8658618439249,28.94301114823576,11.333345347660421,8.845277341378026,1.8,78.09933526920379,0.9308435144147036,2564.556891527465,147809.3493433638,0.4618319740812674,34.00502356435428
39.6,0.54125,55.80852812976904,5.380006743110439,29.077684790890437,11.542635764287684,8.448228175038384,1.6,67.06780295989657,0.9223402919707733,2219.9757820931463,130906.57764955745,0.454343579537078,34.2571981046179
