startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.208125,94.69735280516826,8.993879169435576,18.4016558023609,46.22535668135152,14.555762894827156,3.4,124.00201125229484,0.9872124112708647,3486.694147150741,163554.04154108354,0.48057555815094755,32.3320874739229
6.368,0.241125,95.12632863842182,9.267680504582302,20.515363529333975,46.428243496231566,14.917425886996249,3.159224936815501,118.45491717521668,0.9887276282420036,3451.603758127366,159315.66284063438,0.4678252047635874,32.84105651756421
6.766,0.2432,96.76116771890273,9.381681245128352,20.868322670202737,47.37326188806435,16.16844078018464,3.175275190516511,140.26305384071873,0.9886677369327946,4057.4873080600278,182269.62446043998,0.47258710952549216,31.971022620437818
7.164,0.25800000000000006,95.07946562040402,10.126493318206222,22.339960996001977,45.40298064283459,18.250429309402005,2.9635901778154103,148.38422580369115,0.9899737519223794,4273.149655250519,188642.92509178966,0.48618692944538566,31.849026794578712
7.562,0.2710000000000001,95.88647495934175,10.63522804978949,23.521337161002325,46.20858287261414,20.318169190470872,2.9635901778154103,158.30404910654826,0.9884321296101467,4538.770333430357,196755.80703980272,0.48381492801323395,31.32458991017234
7.96,0.25920000000000004,95.33602358590277,9.756661544695806,22.391165880834013,43.92666514568342,18.631327399677875,2.9635901778154103,145.9028399220804,0.9906568370058227,4235.259929849916,185764.4002659333,0.5040169482152541,32.03294787715463
8.358,0.2598571428571429,96.9308560922743,9.652985431141321,22.697243773237727,43.83613686851491,18.195996053348317,2.7519051651143096,143.24348632203453,0.994472625831411,4111.639887192147,181612.64607336608,0.5112292972890113,31.61281583922437
8.756,0.28338461538461546,98.41392897861743,11.068046904908208,24.860994443303653,47.09316673729207,20.50957904348726,2.7519051651143096,190.73307530724742,0.9927047366220255,5146.8565920170095,221049.0983233295,0.490844681904396,30.388601569189856
9.154,0.2847692307692308,102.54679481912632,11.61200411936584,25.669289638179308,49.74866016394625,22.368793430446093,2.540220152413209,201.92655957459394,0.9923152650218623,5410.036848032626,224946.60891862158,0.4848924835405071,30.142703739117422
9.552,0.28338461538461546,104.19610605800298,10.191940314027319,25.107223507812492,46.016582856811524,20.311668788485505,2.7519051651143096,179.73385573227762,0.9937608228274905,4834.951727843562,205399.50416572407,0.4927819631002656,29.920420476350632
9.95,0.2835384615384616,105.04393586321045,10.513435478103263,25.327512844988632,47.30539462810673,20.162661208097138,2.7519051651143096,179.28099509900687,0.9937328064509651,4826.109273494255,205082.57916854668,0.4927819631002655,30.02763688680166
10.348,0.24200000000000002,103.36086201748945,10.595321932592272,22.723316123295927,49.78482983895904,20.193635234789802,2.540220152413209,198.30565613133388,0.983870156305268,5361.591866242864,228083.06683904133,0.4717259145707422,29.35914799379128
10.746,0.2302857142857143,107.61488065494481,10.46652366632885,21.98462935331634,54.49206587010893,19.700093384512222,2.968617472434266,183.89736591092424,0.9416125701112944,5075.93493063814,219977.5472589679,0.47981834120125993,31.055674973844607
11.144,0.22546666666666668,112.91142890560008,10.465767492341785,22.464443682342228,55.32728757129947,23.619064575370928,3.417343015805211,173.88774123556408,0.9271925787012532,4844.103015161356,215243.65709802153,0.5024726274984708,31.05441294866082
11.542,0.22853333333333337,113.06646266376033,10.618012712891264,22.859063849925725,55.20151896422935,24.42323303555641,3.245436105476674,173.88774123556408,0.9271925787012532,4844.103015161356,215243.65709802153,0.5024726274984708,31.05441294866082
11.94,0.2164,110.82619493675048,9.221101229333357,21.164583635259607,51.676459689050255,21.1122671628703,3.4482758620689657,141.46098575084645,0.915171594284159,3969.591412949595,183594.8558060383,0.5163690024480923,32.39481077653497
12.338,0.20986666666666665,113.2603541434555,8.788997844656542,20.837666705173604,50.069603470798604,20.022047998880236,3.4482758620689657,165.78547872287658,0.9135643617340568,4467.957095909048,199385.07861221422,0.5076155010475321,31.779436739057733
12.736,0.2225333333333333,113.91907045348657,9.35819799786034,22.318961576339166,49.666513048500775,21.081051263887883,3.245436105476674,180.47532124890952,0.9065774899233225,4901.1466108478835,219799.3540796287,0.5035775809741139,31.673899513986775
13.134,0.19159999999999996,118.85463956709653,9.55967394558811,20.820792379153133,56.77985356264017,22.19000238896592,3.4482758620689657,173.15761129268728,0.8943859116547502,4791.637274805975,218292.40776479663,0.4797910379289513,32.205163638242865
13.532,0.19637500000000002,115.15085673502003,9.238735387663146,20.510245004926688,54.27074077390108,21.259447254267066,3.6511156186612577,170.34036894842768,0.9001265984523167,4739.001650114874,219087.41749150876,0.4821214875126086,32.16014205446206
13.93,0.182125,113.46588408604288,8.686898349305267,19.28094072424555,53.11714841518675,19.98131979055171,3.532834580216126,138.79092189429596,0.8958361173849013,4067.151458146677,195115.98384244824,0.49424134465547287,32.85801519610775
14.328,0.182125,113.46588408604288,8.686898349305267,19.28094072424555,53.11714841518675,19.98131979055171,3.3712600084281497,139.45597912562147,0.8899299631562114,4095.5639878319103,197232.04746357945,0.49280384248954334,33.14976493479203
14.726,0.1885,108.6005158494088,8.539874619299525,19.035604329282435,52.98475920740208,20.753583851582555,3.581963758954909,129.18739513212086,0.8924924865704602,3875.170301879276,189787.7021718521,0.4871979962447459,33.589061906383506
15.124,0.19475,105.7685149200733,8.194596926428105,18.344707904232685,51.84931918324844,20.07757693695015,3.581963758954909,129.4049304453148,0.89242444683337,3880.597989850659,189991.02037400077,0.4828562595500679,33.55641873283209
15.522,0.201,106.34137740660472,8.462265195493078,19.07469372942609,51.47394743350625,21.19520035058308,3.3712600084281497,125.27244158978621,0.9318465318730258,3698.9831198027355,181136.92174195882,0.4992608904216287,33.45761367805875
15.92,0.22562500000000002,101.23184713559775,9.079426336941847,20.68504865449622,46.72584123122003,22.850560905774973,3.1146179401993357,165.92204083079196,0.9503457678560722,4450.512796749631,203811.5256051151,0.47337429587557467,31.533187584476366
16.318,0.22725,97.34505812062642,9.503555245285707,20.489678485953817,47.28666071713517,19.373956066851107,3.1146179401993357,156.9851224569984,0.9501632574114018,4179.941728716778,190575.08399877205,0.47470762920890797,31.762556729386155
16.716,0.23546666666666669,96.72201243777342,9.686862939492702,21.1301599968128,46.024765005348925,20.12809025041231,2.906976744186047,172.96694644222887,0.9665004767968562,4540.195059054839,202869.82848036548,0.45461871837008844,30.474848746009084
17.114,0.25906666666666667,95.81366497014263,11.034093266384174,23.306415580393995,49.05958363915593,23.534629017583548,2.6993355481727574,152.7420181324944,0.9660836087130081,4177.489857128978,194340.8393974467,0.45891173333628577,30.992049296370563
17.512,0.23999999999999996,97.65529111266333,10.429785739286823,21.54584307326544,52.02041035067845,22.98141296449558,3.1146179401993357,167.26511995114282,0.967387011374273,4517.692403918166,204062.96896418615,0.45072896670565527,30.454777067087097
17.91,0.24533333333333332,97.16745979425501,11.076996280394145,22.173576098363196,52.76230643340227,23.550409130632737,2.906976744186047,156.91283383509244,0.9904661234682132,4127.823416089544,186532.46601121273,0.47901232827306606,30.32620999753184
18.308,0.26685714285714285,99.33119992737456,12.578474823193872,24.623508088877294,55.165704594394846,26.70130612180505,2.906976744186047,179.84759140020742,0.9877844721390917,4711.499607937904,207595.61016697856,0.4738443696167353,29.7711703365435
18.706,0.2784615384615385,99.36114871055202,13.403423847871254,25.635569723670336,56.125648926726484,29.261943275683265,2.6993355481727574,184.913097818624,0.9872720153004887,4803.570859231929,209446.47831651216,0.4684951555811146,29.69672328729386
19.104,0.27676923076923077,98.96191177707321,13.03341838909059,25.36572987003676,55.20366891744767,27.80283292992313,2.8,185.29585936013083,0.9881019056612533,4876.108144775139,213733.33283986902,0.47074550161103496,29.76003037380944
19.502,0.2898461538461538,97.23337442949504,13.184695988521424,26.129441968154367,52.03472106007568,28.770980233068205,2.737994945240101,189.59340141371382,0.9922097273676921,4936.061301876135,214903.12362005998,0.47754492933677073,29.614457372579913
19.9,0.2601428571428571,101.89313837592574,13.123057493040335,25.133122676554628,54.85636169690282,28.24254045959042,2.948609941027801,200.9346859508282,0.9896326526768625,5300.142647528106,229902.24687979915,0.47245989974487046,29.402743069863114
20.298,0.25323076923076926,100.75373090707083,12.6754734760203,24.369614511428924,54.43700994954979,26.80334833478213,2.737994945240101,236.2999249222549,0.9871589579685849,5944.212799926088,247637.10289097813,0.46457219972524516,28.272403852760785
20.696,0.25242857142857145,100.13727639351029,12.797699810970956,24.208185492907827,54.83039083569191,27.688753020940172,2.948609941027801,226.9485947462054,0.98763257226258,5752.4476451829905,240050.65896497414,0.46853132831629907,28.462277090356434
21.094,0.2537142857142857,94.77117634955513,11.821613053196478,22.839228614562305,51.07316776791875,25.223242933144462,2.948609941027801,207.0585186595019,0.9874498897652007,5497.133033156615,234405.96529520163,0.45827842332655205,28.824643840291742
21.492,0.2535714285714286,94.65624816699808,11.855294255659429,22.758284326681622,50.6940585452785,24.351905254366812,2.948609941027801,191.26224323898478,0.9874669706126026,5111.4720695611,221969.00590801355,0.45827842332655205,29.342137345509308
21.89,0.2581428571428571,91.58110505866486,11.543061035502406,22.3094492296054,49.08678036109842,23.56918174517165,2.948609941027801,192.34650993925507,0.9872756390047662,5146.147026275042,224842.88753931108,0.458278423326552,29.334416945948306
22.288,0.27414285714285713,86.04593663455331,10.95859934189355,22.46231855848368,43.10324155997249,22.4216707089179,2.948609941027801,168.83632396908166,0.9905661271169632,4618.830623029,208719.13785918182,0.4684511399541867,30.28367198891499
22.686,0.24371428571428572,85.85616953669555,8.764939030137569,19.403105300247596,40.32387735708471,18.132005220184052,2.948609941027801,171.77878061787905,0.9906013385316522,4643.449192191524,202907.15363341564,0.46635029961805224,30.328095312486795
23.084,0.24933333333333332,86.88399129974252,9.68807450585475,20.31057559291525,42.25974384941307,20.445752742441734,3.159224936815501,163.52080812982274,0.9911869895072598,4444.01270197075,195902.27959906476,0.4668392270119365,30.60488828882942
23.482,0.24499999999999997,86.18936922142221,9.153472531615444,19.792177223330043,40.10092709278291,18.76911528186692,2.948609941027801,166.65602906073306,0.9900565875062926,4559.608434490429,198273.572017427,0.4629775612938363,30.632375059588366
23.88,0.2608571428571428,87.8656402992954,10.29455185416232,21.72240861132218,41.34909359062793,20.79429069485358,2.948609941027801,155.660539842994,0.9901296756342669,4232.836859772798,185311.75739361343,0.4629775612938363,30.89394239589651
24.278,0.25719999999999993,88.0345780626055,10.385490441887962,21.503684049019707,42.40249737414389,20.46846391630744,2.9461279461279464,155.660539842994,0.9901296756342669,4232.836859772798,185311.75739361343,0.4629775612938363,30.89394239589651
24.676,0.2718461538461538,85.4543244247783,10.76053553518867,22.250346225781893,41.270992380850416,21.24457399259557,2.689284236657013,161.23302139871842,0.9896842680565102,4355.393344032027,188025.82222193075,0.45845744059068666,30.83046642259461
25.074,0.296,84.58414812820031,11.533929671151279,23.5307143784697,41.4933957019518,22.21071067828503,2.689284236657013,143.4030543191018,0.9928900775840115,3871.0226990612286,171326.25380744413,0.467333180235657,31.19249986504307
25.472,0.291,87.54276754184964,11.675104660084141,23.841436774317504,43.18250337895332,22.056662345486522,2.689284236657013,123.73990631544059,0.995108434070555,3586.1189886936218,166356.73209237488,0.4751084441873915,32.224453009722374
25.87,0.29057142857142854,86.486082225572,11.39132078649659,23.511130699957896,42.237111707471115,21.61433514522286,2.689284236657013,104.90748136331884,0.9953216786732365,3179.644142287762,153056.09154622076,0.47659292461924035,33.41810455174671
26.268,0.2733333333333334,84.35293212783336,10.044539525742758,21.567887707424067,39.37696712919901,18.620078833072743,2.8961522548613985,98.16140489834982,0.9955411877445111,2985.530860652717,144007.63172992147,0.47826485857500894,34.18576704168824
26.666,0.2862857142857143,86.44404707443252,11.815112557988467,23.38674438667882,43.95957874400175,23.09716890086089,2.8961522548613985,119.81294262403466,0.9958169346648956,3538.728641656117,162154.9412150442,0.47652874746389784,33.68809415509977
27.064,0.2817142857142857,88.87216039578729,12.653727536438327,23.843321601982694,47.03249249421142,23.52129959341385,2.7718550106609805,122.33202556381401,0.9957260389086744,3593.333777441946,161448.09109188584,0.4765547683310842,33.78014919900899
27.462,0.3038461538461538,85.27612037005218,13.598091079898012,25.26979503444477,45.78689026519206,24.614316765291296,2.589555459646094,157.20280774408909,0.9924416792744006,4516.021349689515,193870.18601779616,0.4723396778301964,32.867635358434974
27.86,0.2785714285714286,91.51454750117982,12.93502067479254,23.780253589290346,52.006690212030584,21.248109925110068,2.589555459646094,139.6399109047063,0.9914983070012311,4031.479109108501,175252.06729505412,0.4766500226577826,32.92380438525627
28.258,0.2650666666666667,91.41252071379806,12.500581604147435,22.744403007596386,51.96234371983869,20.572355035858475,2.589555459646094,117.08257551029232,0.9929419068180971,3368.2944444402415,146572.7747962319,0.4947673346158386,33.74729587601302
28.656,0.2492857142857143,91.22555239983801,11.618683466491492,21.118249128076737,52.00700411373942,18.700625941104704,2.8053517479499352,115.15721780778092,0.9934369967998488,3339.920546665444,148830.68051207744,0.4933383455061954,33.65779388016718
29.054,0.25261538461538463,91.28907898836812,11.615610604679535,21.324149816637632,51.61137748069112,18.915528781446497,2.569593147751606,121.72574342914822,0.9928972703546001,3514.556357988395,153900.15081224078,0.49278320763171163,33.608862936278946
29.452,0.2675714285714286,95.6216707962406,11.48745545752544,23.869224406070742,52.21044537527592,22.379630053391452,2.916666666666667,129.48276722635288,0.9937774153396328,3726.1435419788877,160413.23590067466,0.49706709203889193,33.33850200119215
29.85,0.25093333333333334,100.08847954055626,11.351973910662592,22.765620721827663,57.78784511652995,21.93129380572279,2.916666666666667,135.2373843660884,0.9928086470506063,3843.6509788941976,162759.3416650297,0.4992992348960348,32.84026201363455
30.248,0.25533333333333336,98.41733677686952,11.435607624083813,22.84263945236962,56.75165877114249,22.29075435730061,2.916666666666667,133.3191641406236,0.9930448700816747,3809.541108157774,162451.37691448626,0.5016801872769872,32.923022667977776
30.646,0.25786666666666663,100.01673712221405,12.274026726939661,23.498728818726097,59.17884046833789,23.373271783678707,2.916666666666667,141.66708495459562,0.9591937834648722,4184.137178105735,177471.34967904785,0.5156507755122812,33.4080556531594
31.044,0.2667142857142857,103.87444941486912,14.028016504749598,25.124013249322427,65.21610269958755,27.026224541748398,2.7083333333333335,173.71011647826887,0.9561395157290804,5072.007697629206,212289.06194530035,0.5194187838850208,31.79763582847105
31.442,0.26328571428571423,104.59536398682103,13.529112039552633,24.9662116998042,64.22078506669843,24.371400875774665,2.916666666666667,182.479565244193,0.95463516516911,5040.908794137725,208272.23372673691,0.5101630447056729,31.0347281049987
31.84,0.2645714285714285,105.18864447199977,14.188217408233612,25.264831154706034,66.11527004131217,26.228256193922572,2.916666666666667,185.4071761329751,0.9544514893906809,5132.788073024354,211899.39814196323,0.512430618401818,30.92041849965151
32.238,0.2667142857142857,105.90907456773701,14.189762299146826,25.641555166673303,65.77171451041607,26.391327261496624,3.0,174.94279320356398,0.9569020810169885,4859.070698831627,202041.42963553406,0.5135626948220889,31.266444395564374
32.636,0.26666666666666666,102.92240434646857,14.044225445144685,25.383132214078213,62.22341194890706,26.553819168801077,2.8,170.06332349153124,0.9534562710831714,4781.861871398549,204024.0729726175,0.5114037708812006,31.70516550001827
33.034,0.28128571428571425,105.35907512507106,15.20408240732101,27.454443825887974,63.86226087964095,31.039648285995632,2.8,226.21213350818007,0.9524041111919905,5991.494623067537,247216.06280247594,0.4964300120326687,29.686626932677573
33.432,0.2436923076923077,111.02759682860642,17.09174007261021,25.938288078871775,73.51963989100575,34.96428879720466,2.8,233.88124335473543,0.9524252787282022,6224.932228207299,256665.7396161397,0.496702120876206,29.604139449648404
33.83,0.263,108.41823623638729,17.529841284445673,26.80999841975377,71.50835381596553,34.82372563592217,2.8,233.88124335473543,0.9524252787282022,6224.932228207299,256665.7396161397,0.496702120876206,29.604139449648404
34.228,0.25200000000000006,107.66580643687267,16.664325194316696,25.192122758245116,71.55509678701488,30.085546425993183,2.9009531703273934,230.28455529757284,0.949132926741373,6136.880669500638,254272.55052600053,0.48803125015100596,29.646851542039656
34.626,0.24928571428571433,110.25692231599294,16.827765104620877,25.308802665294525,73.42967054484406,31.75561406606867,2.6937422295897226,258.49418807395614,0.946360965872672,6918.508809436811,286745.8736413322,0.4837705474398882,29.355549657709307
35.024,0.2592857142857143,105.9753088206693,16.055771003704653,25.804118271239922,64.04758741884693,29.353759587179134,2.6937422295897226,254.86433045261617,0.9454776771177247,6740.651163010663,279461.23311526567,0.47857304224238295,29.014462072667737
35.422,0.24957142857142858,107.80566230268485,15.840022809870616,25.370515666848945,65.9614945922148,28.96861562891297,2.9009531703273934,268.45859454208176,0.9799394400212776,6636.1794875038595,269938.54562804743,0.45015550738075316,27.582584791404674
35.82,0.24353846153846154,108.54808194227977,15.315233026868297,24.86068829675485,65.68805364086069,27.971465471761988,2.6937422295897226,265.82046715418653,0.9784734597076249,6493.9632882241385,263590.4365406289,0.4463213156408111,27.54847428426958
36.218,0.2641428571428571,106.06997425059805,13.561491881446074,25.394053342277864,58.203627489689346,26.28035685440184,2.9009531703273934,278.57168911333775,0.9828627551607392,6656.759089718261,266483.3638774932,0.43757047336714777,30.262946769654654
36.616,0.24586666666666668,110.66935098535473,12.918762168992892,24.298179974370782,62.80880381061012,25.220239420198688,2.9009531703273934,257.24715900294456,0.9782090771859374,6375.296006455769,259875.00446812922,0.4370845647179738,30.877090117433834
37.014,0.24800000000000003,109.00769693476246,12.704650542324664,23.970728783091435,61.84752717688142,25.207750949374788,2.9009531703273934,256.53914964227835,0.9780582493375943,6340.261102953272,257107.18410536466,0.4360379922428299,30.70381825074467
37.412,0.2602857142857143,107.29721498596471,12.925310754427201,24.46174173383769,60.69156580679401,25.111218058590005,2.6937422295897226,299.3823830812924,0.9788891613774434,7041.800743295397,278446.40771863126,0.41710325760891986,29.437782722023194
37.81,0.2448,98.54978699455043,10.972348750211983,21.451886019238035,53.747842842028646,19.55945692674733,2.9009531703273934,251.73324659728175,0.9804578138781129,6024.396422618338,242822.69610741135,0.42508317171812876,30.576784293901817
38.208,0.24657142857142858,96.37002986803545,10.048031959768329,20.974415569545346,49.751855267696776,17.750454822942164,2.9009531703273934,221.89079373098443,0.9826235185603888,5356.312693915971,220100.35276695917,0.43667871902796174,31.758262435857116
38.606,0.2429333333333333,94.49239963983729,8.771447974830675,19.842228340514442,46.82093330351529,15.802453767587998,2.9009531703273934,212.87361791910652,0.9821927185064059,5070.465115350186,205578.33787603624,0.4395358618851046,31.72480670833392
39.004,0.2521333333333333,90.03742736360664,8.538695442534651,20.03624518610816,42.546156780913876,15.553187179550095,2.9661016949152543,198.49202685504824,0.9854880670742868,4686.1262755962025,192297.17060357236,0.44875533914969473,32.04629773310227
39.402,0.24500000000000002,87.9524041592612,8.03008877502255,18.93124174344259,42.354420876368884,13.484675396822322,2.9350104821802936,203.56119906910592,0.9854144049988436,4569.884696569452,183294.48524719672,0.43940692893921557,31.367973343799928
